b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08639730467845047	0.33390124794593484	0.26721427498227635	0.4092824123512944	0.29603406481343925	0.4468588885701875	0.25551469586636066	0.23093163636526104	0.10661596348593405	0.06960652641051096	0.03915844103187297	0.030787667420332565	0.16130166824521663	0.6611382062967565	0.19512810656842106	0.026931746153278945	0.09034008509216723	0.029187188139536795	0.27173181158718496	0.24520207498625976	0.11014244955122449	0.13999958841987725	0.17417741496656844	0.1534407684309478	0.2493195018795642	0.22475482407816705	0.026040137366104634	0.01539736473607127	0.5638828308432295	1.8427529460656333	1.576236875774122	2.264301689914741	2.0679772674122066	3.050549045835582	1.537540074887327	1.4309253874534673	0.6824590831817396	0.436909756919077	0.26828699661130995	0.2064047517153241	0.8893389960305852	3.6030355988319194
0.08493442735583388	0.33856226903724324	0.26728507900684073	0.40891261129730405	0.2964500363899764	0.44855810200291385	0.2548233891400095	0.23076799117147845	0.10572987675611449	0.06974343692370216	0.03937923687378461	0.031560723538985716	0.1589540387534183	0.6599810254665138	0.19607174436916175	0.018548567592972316	0.08918175825629655	0.0292052913821379	0.2714568843273099	0.246519466410293	0.10844333261265716	0.13549945624975052	0.1771411154404481	0.15532923665180082	0.24781067414063673	0.22406628901249473	0.025577652473446448	0.01567381624899917	0.5548153913630637	1.8514708597229443	1.5747995055352342	2.2623001675538523	2.0703947504408933	3.0656895897371883	1.5307859684366483	1.4236891710432402	0.6786646414959241	0.4385582699654924	0.26944373834069807	0.21145722418474946	0.8759548409033466	3.5978224447612206
0.08493474622081541	0.3457796942787174	0.26907767996795573	0.4070936207125572	0.2952091767820713	0.44829862400917053	0.25494663265195533	0.23097261564936128	0.10688017318813108	0.06974613846804878	0.03921131414841896	0.03260588679408851	0.15879283889974638	0.6618245515094219	0.1986939865032676	0.01239498569966361	0.09000985490665146	0.028141877065668775	0.2730939086344657	0.2444991027955489	0.10655756015001093	0.13350999223761745	0.1755330546353574	0.15528436279183833	0.24890025841515995	0.22192468181955347	0.02431440626433432	0.015533605373888452	0.5561519253176871	1.8781913913025652	1.5866962814058372	2.2496428130230783	2.064624177588781	3.058489406402338	1.5286457216523404	1.4221983508701173	0.6850184472367734	0.43855650527159884	0.26855075042538296	0.21804144142761842	0.8738646236774714	3.607316255261748
0.08647105933025824	0.33909614044190667	0.26701644588131956	0.41055611878450293	0.29346482088434633	0.44619974635033527	0.2561172713005294	0.23348514461090047	0.10624712425715158	0.06998208565467469	0.03923088940083158	0.03157409450200572	0.15947002589598808	0.6602461009957584	0.19619886096647277	0.011393851844277155	0.09077537768807994	0.02850670636199878	0.2751403717481278	0.2467762490852037	0.10692392447608667	0.13957602721417667	0.17576224529220105	0.15624223981749538	0.24582861889189084	0.21583169075392594	0.0234146432475609	0.015647785230708745	0.5649189597735448	1.839853908876812	1.57576633442447	2.269674389683411	2.0560229174903824	3.0502578052133993	1.5362270127150623	1.4461551883634498	0.6811069990336204	0.44044176060686946	0.26796280815009077	0.2099889879854654	0.8767315921790034	3.5991645009666153
0.08655404056484706	0.3372284124519195	0.26624834012565335	0.41089336874755417	0.29409134804815606	0.44577947495381176	0.25798836547391235	0.23457239881519734	0.10590722706614708	0.07053172884061533	0.03964208417378978	0.032370797630068254	0.1620496067665797	0.6591481394987977	0.1951921314603534	0.009989201613996891	0.09274208532218503	0.028469975486993274	0.27584000426645056	0.24721131157844733	0.10890608550936343	0.13673819280623487	0.17348718686312867	0.1550901314943422	0.24324844013165905	0.21941797161601775	0.02373075020368504	0.015391806622628507	0.5649389904930099	1.8268819074839804	1.5743708573637505	2.271448377784279	2.0616451962456313	3.048546822593796	1.550514058776334	1.4489009105191772	0.6774844043956655	0.443414134234438	0.2701585892836368	0.21598317233340208	0.8912204888741165	3.592168288316431
0.08525720225663463	0.3371846495482215	0.26763322604240336	0.4115473196364006	0.29590355037667165	0.4449492213366427	0.2583853896887073	0.23390834607979114	0.1057356881620785	0.06980007925302907	0.039430147506128554	0.03288397490428879	0.1612825847452154	0.6587935760299155	0.1958115342088015	0.010073176821638219	0.09558028430662673	0.028085348685403896	0.2753514765919325	0.24819703055844292	0.10968063653094283	0.13382137193475388	0.17238113771290142	0.15571888541678744	0.242619448586704	0.22122504536356385	0.02363783967775511	0.015571529660817283	0.5567909242333372	1.8268144825353636	1.587111133607621	2.2741150390625062	2.073483002708587	3.045496872129371	1.5540992998751337	1.4407113093116313	0.6756863632153584	0.4390774035504796	0.2685656531223214	0.21976321850778435	0.8869123319681667	3.5909454295409495
0.08705813263461551	0.33198396112051437	0.26804744876910785	0.4095197516304566	0.2963804955027824	0.44925513938417594	0.26082364715345396	0.2319800444272587	0.10665277136120126	0.07081701747150013	0.03957022771325106	0.03252975877479395	0.16085771783174732	0.65785475926496	0.1934770908971633	0.003511020880735311	0.09386683528922812	0.029432932890801965	0.27734615161589976	0.24750050502578227	0.10764268464028896	0.13088809601493093	0.16958513907785983	0.1551079745025763	0.2424642774243562	0.22178241149187453	0.023445836769624837	0.01571868954775081	0.5673346053263482	1.7855850208900939	1.5868156794665158	2.266217719504503	2.080367241287322	3.0730942492888453	1.56557975701961	1.4247572555079246	0.6797601232567902	0.44521523857843276	0.26948297448006786	0.2175046302958676	0.8843908855452216	3.5864081845059648
0.08655081989754249	0.33633401456496587	0.2663148455035997	0.41066358736776576	0.29602642346589364	0.446454101581232	0.2610247808491292	0.23124467053980194	0.10602596290927065	0.07082747102616753	0.0390599277687651	0.03217416832185052	0.16135648369200337	0.6598984782921924	0.19334608020145508	0.0024446244924903483	0.09275923326750807	0.02802784449551945	0.277713638796955	0.24815971443239287	0.1064592042869863	0.13149381454360207	0.16887528774662222	0.15529331478635064	0.2413478355861611	0.22677554084153217	0.022689239105651075	0.01558121141973766	0.5639606441662552	1.8068329173846667	1.5747914770171654	2.269090248074885	2.0785337271622693	3.055697346705019	1.5649361327776037	1.4210800342245935	0.675314163016292	0.4453596115326592	0.26574642295192463	0.21608958886427293	0.8864016162975397	3.5970063000774957
0.0865695944472547	0.33527474280669567	0.26942527762179025	0.410985088915238	0.29590767954147557	0.44543034482091326	0.2615665294484497	0.2341360192286623	0.10490127676869905	0.06957550437328645	0.03900985476697977	0.03182679869385121	0.15633392606702187	0.6640708450917165	0.1893060490685261	0.005954182551239986	0.09725470804449178	0.02873068960101265	0.2751590767013906	0.2476949331234074	0.10526438906918216	0.13007216881917819	0.17158208562786784	0.15360223683663157	0.24093120714799615	0.2275949235607285	0.02297775259032428	0.01574461217076309	0.5619874449154624	1.8081925025625294	1.6004413214031332	2.2725974135896494	2.0731708182869615	3.047449944123203	1.566311583836592	1.4368540289902072	0.6698519684098196	0.436782347592894	0.2653083689217584	0.21391282093409922	0.8590807631397044	3.6203993863324975
0.08918867422945138	0.3351836993004471	0.27259197117764067	0.41290739074387767	0.2939456594161998	0.4455321856145679	0.2608687836959137	0.2321985921664491	0.10590146463484103	0.06997239965590683	0.039306083727142685	0.03124437220234237	0.15641693503894802	0.664807982888287	0.18958815820396827	0.004348285144546393	0.0962062438569323	0.02734042503883995	0.27280281671694845	0.24777596490475737	0.10272664089476977	0.13054811143627237	0.17211232053670442	0.15809241925926648	0.24266564797144058	0.23421643623698365	0.02287592893907973	0.015580909045749752	0.5791405891721774	1.8044763752156368	1.6175397063248267	2.279787546407805	2.05527475719081	3.0483630078173714	1.5581667759145035	1.4256265129524504	0.6765751599350949	0.4411564848959715	0.26773151324415606	0.21123781959638166	0.8594414829241285	3.6237660589423655
0.08840217503554997	0.33583924478557314	0.26869305062926513	0.41419848661884856	0.2951165159728202	0.44715150139502946	0.2622457508826133	0.22908392114124176	0.10486931839685944	0.06839937307966604	0.039419069927035366	0.031576313609608546	0.15577438584726988	0.6652740578637644	0.18893000790726164	0.0041520026209378854	0.0963286001013823	0.02620986862572136	0.2715560262967393	0.24847957787513414	0.10447349590982082	0.13070575879951074	0.17689934305138677	0.15932684986462534	0.24339906678328604	0.23400633128744436	0.021993649812133902	0.015664201169663234	0.5736849060564823	1.8076105695122406	1.5946007951030485	2.2841103545547456	2.061256804682984	3.061327575850006	1.5691361820456393	1.4067197942761525	0.6729889284039233	0.43174488894017554	0.2686743352838256	0.21344226782341041	0.8550874933332647	3.626638570278969
0.08938686149124682	0.33078559793091034	0.2692794437268298	0.41573680794733875	0.2962833413295549	0.44706208347468696	0.2631882557257681	0.23016495128718745	0.1048088039905428	0.068306242092027	0.0394852427977867	0.03156346677573822	0.15727115726602364	0.6659313096512035	0.1879048590943137	0.0023813797812169578	0.09840848074834524	0.026648648208102352	0.27499374762997625	0.24878869037944704	0.10345155814390343	0.1314703555520229	0.1735206337572365	0.15467572236687613	0.24445081021229323	0.23206884195507618	0.021999737068625753	0.01545387305649395	0.5795259762138214	1.776900707242722	1.601436559122999	2.293686447842367	2.075509262462204	3.0615433922966697	1.573164100336009	1.4144124273294396	0.6704788385930112	0.4292534904137493	0.269374181596235	0.2129890177862345	0.8633094102280894	3.6293822655832493
0.08782113257105699	0.33455584245890274	0.2646430607605217	0.4148785903909667	0.29937961303451394	0.4459378311248624	0.26441322341734436	0.23045241943212957	0.10433433523987089	0.0680717614150995	0.03990319196274632	0.031225552926414265	0.15504437435373072	0.6677145504617905	0.19069702252263754	0.002760687586227979	0.10055174889600228	0.025467365242444293	0.27353505111356374	0.24788643375861505	0.1006437048948747	0.12999013611768992	0.17300510182277457	0.15436626308624235	0.24418828498346765	0.23344018535625613	0.02175345471298818	0.015530570212914683	0.5708440249673659	1.7979138892156123	1.5772618983530382	2.286015095889692	2.09458254473845	3.0514336241096567	1.5760377597227173	1.41413511678843	0.6671213099046371	0.4276537391000775	0.272162726966181	0.21096535559064952	0.8508571305211625	3.639407921468895
0.09161920018369779	0.33718818564781344	0.26638601215221724	0.41037516969390186	0.2964828007311985	0.44486203135454144	0.26453670700072024	0.2310482331242372	0.10390732291585576	0.06999962453108959	0.039565878771048536	0.03170651765821536	0.15730879405800982	0.6646122544585074	0.1899160870170935	0.003195901540398207	0.09960283621203178	0.026041108838421593	0.27594702051789566	0.24855506421249282	0.10245627920944654	0.12661892468023797	0.17312773280800622	0.15297298668092255	0.24360260994135777	0.23093554238820674	0.023676419870339097	0.015644783404282915	0.5951030598847658	1.8129394510900165	1.586135273076185	2.2626116064274813	2.0785999119328893	3.045854411258087	1.5796467227053588	1.4131242845192533	0.6644673089202898	0.43918098206459055	0.2697232145681834	0.21373902257271307	0.8650963422065594	3.6229535278363936
0.09469763290431127	0.33130336776962754	0.2646438814136409	0.4125306199803884	0.2971927572528855	0.444684868662824	0.26565900103293527	0.23209790962674728	0.10469378413096211	0.07028682741126438	0.03978095486448239	0.032779069454159974	0.15882314749859983	0.6626323891636893	0.19042653858987177	0.007404989201534268	0.0943101467239117	0.026571357596295617	0.2776195945747863	0.24775026174979287	0.10247446881641979	0.1278621153450046	0.16757192068461	0.15354234407165354	0.24591239904908152	0.23155209054254922	0.02558044848865542	0.015572491977749786	0.6153883283224337	1.7896541320358146	1.5673698160552199	2.2758063547863268	2.0865556161441106	3.0424971216937764	1.586377309243378	1.421273091784815	0.666011495598487	0.44122268133290904	0.2717399464803026	0.22109036640417257	0.875236193561345	3.6118738143754143
0.0941441179340739	0.3294267737667349	0.265410641640644	0.41146045904456013	0.29638464782793794	0.4468882581307161	0.26682325913216537	0.23166603203392166	0.10512336133171857	0.06923558157848633	0.040057086755672426	0.03327904192230171	0.15812444242146176	0.6608676684289607	0.19433693354017123	0.005804572392967423	0.0960649390445186	0.02606004262718945	0.2756281412739204	0.24774271130181938	0.10337191472654422	0.12817257278564262	0.16884188244143242	0.15494536839837936	0.24539472705068568	0.23103747774947878	0.024546676965024675	0.01577259504341713	0.6139970961518068	1.7763581313220904	1.5747015427972704	2.2686420484751437	2.077345501771891	3.0575523133677205	1.5947644033885846	1.4190593814068477	0.6695441566214296	0.43520555012844725	0.2735019324779141	0.22436000126247066	0.8704063799236869	3.6030470241392085
0.09458811151884342	0.32860565071788933	0.27074119650476364	0.4107179652309891	0.2968784155505745	0.4459975996475264	0.26496974495749004	0.2311100337452018	0.10647159704688265	0.06830364133659783	0.03989867564577171	0.03323688419541476	0.15942666020194257	0.6630579770286342	0.1949026856996511	0.003258370399266683	0.09431710020961927	0.027184457828216838	0.27603739442882774	0.24786894813965946	0.1028862168542499	0.12804212823572908	0.16810085770920596	0.15444062963618221	0.24545589013797658	0.23008502674968462	0.023996007190036875	0.015709520848767984	0.6172134034578769	1.7669172451398667	1.6034928229866061	2.267315246301648	2.081534268335608	3.0517958782329746	1.582915121307823	1.4154730103280437	0.6776585150565073	0.4291409349991647	0.27243495400049106	0.22388610928826588	0.877048510028455	3.6147379942764557
0.09431735790021971	0.3370452934488528	0.2680287843552373	0.41129098402365916	0.2943948808396197	0.4486452556315513	0.26557075659055646	0.2294078718714971	0.10539753337061487	0.06903004392800377	0.039874198795647534	0.032560471330296825	0.15853663504058996	0.6635545320622379	0.19426985583316445	6.808607105199824e-4	0.09148375196611423	0.026755249262989195	0.2743262289197108	0.2487508888168881	0.09975780208750232	0.12486707473206841	0.1701755894784647	0.15525093824591021	0.24642148018779642	0.22920102757486693	0.023306770750822332	0.015480555608515157	0.6150890407088304	1.8070921764135273	1.582878129191886	2.2694208233689395	2.06110287507724	3.0722835607767642	1.581527599850287	1.4006836364608404	0.6721326324670855	0.4340399524066838	0.27249851213303655	0.2191572827665715	0.8714975446423578	3.6165347092598368
0.09419285301995872	0.3356884480698584	0.2711181230567194	0.4090509299178835	0.29333739269442827	0.4473506100071332	0.26494972144038315	0.2309647913218419	0.1058095638169883	0.06873096086881317	0.040184881851166664	0.03298094185544226	0.15892323980518852	0.6622296503864745	0.1955686193588244	7.981875483424748e-4	0.0927856139086858	0.026134625266365515	0.27568411008020316	0.24982974740028366	0.10192617398147966	0.12487624398640057	0.16811314590018614	0.15787471798614905	0.24610892657827335	0.22334921444039138	0.02376687766557829	0.015747934893412408	0.6150100648800302	1.8000533356025334	1.6032374058025975	2.2555395816929056	2.056085808495146	3.066309665680341	1.5812714542033544	1.4102023269705497	0.6734526703410796	0.43323990766075476	0.27454645204101236	0.22083100319830154	0.8740608813865944	3.6103746952613758
0.0939289946410592	0.3390477730111738	0.2731215057403979	0.4065785470323865	0.29165555475977517	0.44892863590403886	0.2664850902305764	0.23048256291302036	0.10642739315013894	0.06882604592597562	0.040796613669585216	0.03256544989880721	0.15792355038386394	0.6618832309736661	0.19626686779247446	7.163809057841391e-4	0.0888941712526982	0.02614989434117157	0.2730122880325561	0.24955471813430385	0.10165132671983905	0.12485056926970234	0.1649614078981699	0.15715452429158094	0.24811365887633807	0.2293654873283358	0.023051534929056545	0.015845337622378098	0.613680228906256	1.8179007695715057	1.60871614796728	2.241943860952743	2.039628342222845	3.0763862731090246	1.589995991069406	1.4072225278469217	0.6753752293246995	0.4335422751667419	0.2792158872458416	0.21922288177167754	0.8678858257008648	3.608872344965952
0.09259561216965653	0.33828119923720706	0.2728872234242312	0.405982819337828	0.29100955578754883	0.448280149263553	0.26562854690705795	0.23008796672921777	0.10597554153309202	0.06929849215604275	0.04093918708858667	0.03376824156597689	0.15730748000843855	0.661959827939877	0.19660195765633545	9.234388167282032e-4	0.08870983433782284	0.025941894556768836	0.2728080994708612	0.24956030849862537	0.10311833379987057	0.12748321391928294	0.16484669993544585	0.15547371447794822	0.24652808176928737	0.22921102734071191	0.022690277547933985	0.01561345132554547	0.6051545506635401	1.8142102429404687	1.607034801250433	2.2381529576217427	2.0347546647428247	3.071957385217029	1.5872201938154622	1.408442666283073	0.6724349985937471	0.4358203723522523	0.2798027435871755	0.22728853852489359	0.8641596499499669	3.608370274031507
0.09293618625637715	0.3392134073661751	0.27141081843575166	0.4089025132686173	0.28951328964630396	0.44982827886133553	0.26475037563337994	0.2316783479287879	0.10628005057488568	0.06974096048884619	0.041092565908414445	0.0334461924425422	0.1577377440926742	0.6625329053445828	0.19721571618634626	7.15176059742694e-4	0.08796790467532489	0.02657604101355673	0.27240858249137506	0.24864224211145577	0.10429179641784632	0.1272996853641923	0.16519657544458657	0.15557018301538444	0.24588244362968473	0.23044252100536455	0.02252582713364737	0.015671207182662454	0.6077221220473032	1.8187864163544865	1.5971337222545128	2.2558026643909854	2.02359966649593	3.0800919758750838	1.583834269557597	1.4179231412754427	0.674589963684438	0.43864337994808167	0.2806920623180961	0.22536766588047613	0.8663678581859818	3.611723412934606
0.0925986623152218	0.3462229081103752	0.26738881251565605	0.40620003728322257	0.29068985210717835	0.4476143675940013	0.26342390084160794	0.23149981046841062	0.10686402173492414	0.07073835725034817	0.04109062161192698	0.03344739167223915	0.15728317542874812	0.6616889824374655	0.19813227240572157	0.0035167177121990497	0.08630136294692667	0.02704632753051899	0.2743869339790091	0.248913708593359	0.10285708185845185	0.12710995403365477	0.16796660992183787	0.1511822133793851	0.2453986719671619	0.2274866370758281	0.023122738902522106	0.015536130245535774	0.6060235282458483	1.8621814132743075	1.5707960253881244	2.242038430002243	2.0352691414553297	3.0656608017413425	1.5736343461929754	1.4165672835641874	0.6800702184610928	0.44305682940282914	0.2805596770187734	0.2247833751363896	0.8644336776884628	3.6065873376092674
0.09225291926291893	0.348014822992374	0.2669686212608127	0.4049324297411875	0.2888985116462171	0.44898123253437056	0.26188373985076036	0.23036075037839315	0.10746897082431817	0.06958164357654663	0.04047720612624202	0.034749927409151185	0.15825397660419468	0.659875376610513	0.19914593197750763	0.005230696772482168	0.08625639850207971	0.02632805389114741	0.27204031809606327	0.24688055840985013	0.1050891204064847	0.13125727477073304	0.16675698595829525	0.15109143782300427	0.24407004211438343	0.22380252434860853	0.021645815790226536	0.01563212080565791	0.6043210645362235	1.8753932825087782	1.5682556557175245	2.2332991389198913	2.018665121914047	3.069552876538462	1.5679360862639355	1.4153215527701484	0.6831411509466722	0.43577411881642375	0.27604915706166827	0.23277001012430926	0.8683688182201139	3.5970816579985563
0.09192731667455847	0.34580791277731715	0.2700358287685625	0.4020356761231372	0.2899874795818294	0.4495970069826905	0.263706011680646	0.2317703229264631	0.10713635904260006	0.06936352777158422	0.040583019474568625	0.03404299580771554	0.15599009490098903	0.661778900396269	0.20027553058629824	0.007942207456073394	0.0874614017854499	0.025883489905360317	0.27241502121484534	0.2461974841542441	0.10265832141497974	0.1295455134284261	0.16673752573993283	0.1520593800740751	0.2424604492324758	0.2298535649903503	0.02399517446482549	0.015767881549454008	0.6028103160425701	1.8691187310098774	1.5882230128710235	2.2162519640994405	2.0269252805122417	3.0719226695480164	1.5750055651950623	1.421604786034236	0.6810143669366123	0.43481038567721425	0.27637940439605063	0.22926892480784475	0.8581422709234475	3.607996366379361
