state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-24	0	122110975.1615971	122112535.1615971	122114907.6615971	122114954.2607995	122117043.0865971	122117781.1615971	1254.862871129128
Maharashtra	susceptible	2020-04-25	0	122107626.1615971	122109367.1615971	122112016.6615971	122112079.29070976	122114398.9365971	122115250.1615971	1433.1969499310417
Maharashtra	susceptible	2020-04-26	0	122104072.1615971	122105877.1615971	122108922.6615971	122108993.41234486	122111657.0115971	122112583.1615971	1636.0759883083576
Maharashtra	susceptible	2020-04-27	0	122100311.1615971	122102101.1615971	122105552.1615971	122105683.37096898	122108723.58659711	122109918.1615971	1864.5313664893345
Maharashtra	susceptible	2020-04-28	0	122096251.1615971	122098063.1615971	122102010.1615971	122102129.09180647	122105512.7115971	122106982.1615971	2118.5819527498993
Maharashtra	susceptible	2020-04-29	0	122091793.1615971	122093707.1615971	122098125.1615971	122098307.39290318	122102175.4865971	122103895.1615971	2397.51002261571
Maharashtra	susceptible	2020-04-30	0	122087083.1615971	122089014.1615971	122094001.6615971	122094202.77226509	122098556.0365971	122100398.1615971	2714.565534647166
Maharashtra	susceptible	2020-05-01	0	122081832.1615971	122083903.1615971	122089544.1615971	122089801.11074965	122094780.21159711	122096723.1615971	3063.280782620043
Maharashtra	susceptible	2020-05-02	0	122076136.1615971	122078575.1615971	122084783.1615971	122085076.28522621	122090714.56159711	122092942.1615971	3447.8683173842687
Maharashtra	susceptible	2020-05-03	0	122070088.1615971	122072630.1615971	122079600.1615971	122080001.7946978	122086321.4115971	122088765.1615971	3877.969098502359
Maharashtra	susceptible	2020-05-04	0	122061065.1615971	122064153.1615971	122071917.1615971	122072381.36498693	122079639.81159711	122082568.1615971	4429.593953685017
Maharashtra	susceptible	2020-05-05	0	122051641.1615971	122054850.1615971	122063724.1615971	122064211.93727009	122072548.4115971	122075732.1615971	5049.435051835257
Maharashtra	susceptible	2020-05-06	0	122041158.1615971	122044775.1615971	122054856.6615971	122055355.41134785	122064883.4115971	122068354.1615971	5736.9373055074
Maharashtra	susceptible	2020-05-07	0	122029575.1615971	122033681.1615971	122045142.6615971	122045654.36249441	122056501.0115971	122060101.1615971	6524.265594779117
Maharashtra	susceptible	2020-05-08	0	122016861.1615971	122021490.1615971	122034425.6615971	122035000.75232492	122047390.9115971	122051375.1615971	7410.323262796382
Maharashtra	susceptible	2020-05-09	0	122003073.1615971	122007987.1615971	122022765.1615971	122023261.17256421	122037337.38659711	122041734.1615971	8409.154873820591
Maharashtra	susceptible	2020-05-10	0	121987541.1615971	121993017.1615971	122009769.1615971	122010315.00905474	122026142.1115971	122031108.1615971	9531.157235255792
Maharashtra	susceptible	2020-05-11	0	121970542.1615971	121976649.1615971	121995460.6615971	121996029.26578455	122014095.93659711	122019297.1615971	10801.218594964865
Maharashtra	susceptible	2020-05-12	0	121951656.1615971	121958287.1615971	121979647.1615971	121980246.35900488	122000730.5865971	122006505.1615971	12238.190696314161
Maharashtra	susceptible	2020-05-13	0	121930699.1615971	121938002.1615971	121962269.1615971	121962822.7388653	121986026.0865971	121992685.1615971	13858.822898951616
Maharashtra	susceptible	2020-05-14	0	121907450.1615971	121915747.1615971	121942902.6615971	121943594.85800786	121969941.8615971	121977233.1615971	15700.12203894264
Maharashtra	susceptible	2020-05-15	0	121881804.1615971	121891118.1615971	121922094.1615971	121922359.42680149	121952097.7365971	121960299.1615971	17765.567638944896
Maharashtra	susceptible	2020-05-16	0	121852954.1615971	121863810.1615971	121898715.1615971	121898912.04993209	121932612.6365971	121941505.1615971	20107.13686073563
Maharashtra	susceptible	2020-05-17	0	121821646.1615971	121833479.1615971	121872965.1615971	121873034.6291943	121911020.86159709	121920751.1615971	22728.658836738778
Maharashtra	susceptible	2020-05-18	0	121803123.1615971	121816129.1615971	121858150.1615971	121858218.81364097	121899025.9865971	121909082.1615971	24354.915469279378
Maharashtra	susceptible	2020-05-19	0	121782802.1615971	121796581.1615971	121841919.6615971	121841864.40735981	121885562.01159711	121896252.1615971	26179.606097632295
Maharashtra	susceptible	2020-05-20	0	121760943.1615971	121775428.1615971	121824273.6615971	121824210.46518634	121871318.3615971	121882586.1615971	28184.715426915634
Maharashtra	susceptible	2020-05-21	0	121737952.1615971	121752913.1615971	121805670.6615971	121805415.22091913	121856141.5365971	121867919.1615971	30335.25660562959
Maharashtra	susceptible	2020-05-22	0	121713224.1615971	121729246.1615971	121785812.6615971	121785569.99758913	121840063.83659711	121852406.1615971	32640.310625485035
Maharashtra	susceptible	2020-05-23	0	121687439.1615971	121704223.1615971	121764982.1615971	121764723.53148744	121823257.2115971	121836189.1615971	35096.28912137251
Maharashtra	susceptible	2020-05-24	0	121660173.1615971	121678096.1615971	121743273.1615971	121742899.15461804	121805688.4115971	121819274.1615971	37695.268714118305
Maharashtra	susceptible	2020-05-25	0	121631814.1615971	121650792.1615971	121720507.6615971	121720108.38143758	121786983.1865971	121801344.1615971	40451.14372881383
Maharashtra	susceptible	2020-05-26	0	121602352.1615971	121622179.1615971	121696931.1615971	121696333.54046051	121768073.3865971	121783174.1615971	43364.007315387076
Maharashtra	susceptible	2020-05-27	0	121571589.1615971	121592324.1615971	121672386.6615971	121671570.40237477	121748412.9615971	121764359.1615971	46431.346744020215
Maharashtra	susceptible	2020-05-28	0	121539494.1615971	121561045.1615971	121646952.1615971	121645788.03397995	121728000.9615971	121744602.1615971	49666.220415683114
Maharashtra	susceptible	2020-05-29	0	121505918.1615971	121528587.1615971	121620169.6615971	121618968.71244456	121706495.2365971	121723892.1615971	53082.02709390025
Maharashtra	susceptible	2020-05-30	0	121470937.1615971	121494617.1615971	121592712.1615971	121591047.21344157	121684417.7365971	121702440.1615971	56688.25051473366
Maharashtra	susceptible	2020-05-31	0	121434778.1615971	121459086.1615971	121564107.1615971	121562000.91234486	121661519.8865971	121680488.1615971	60478.60152748
Maharashtra	susceptible	2020-06-01	0	121391363.1615971	121417002.1615971	121526851.1615971	121524983.49160707	121629959.61159709	121650145.1615971	63601.81375140964
Maharashtra	susceptible	2020-06-02	0	121346268.1615971	121373165.1615971	121488314.6615971	121486547.92081943	121597345.5115971	121618494.1615971	66917.09804371116
Maharashtra	susceptible	2020-06-03	0	121298916.1615971	121327352.1615971	121448278.6615971	121446434.63368085	121563099.01159711	121585603.1615971	70398.45684574594
Maharashtra	susceptible	2020-06-04	0	121249576.1615971	121279767.1615971	121405871.6615971	121404407.7393638	121527503.93659711	121551526.1615971	74044.84726402345
Maharashtra	susceptible	2020-06-05	0	121197743.1615971	121229868.1615971	121361512.1615971	121360288.74783838	121490230.7615971	121514968.1615971	77829.31671519499
Maharashtra	susceptible	2020-06-06	0	121143453.1615971	121177053.1615971	121314715.1615971	121313912.71294306	121450508.43659711	121476473.1615971	81746.27583522759
Maharashtra	susceptible	2020-06-07	0	121086510.1615971	121121960.1615971	121265693.1615971	121265093.32012153	121408910.6615971	121436010.1615971	85796.12900442
Maharashtra	susceptible	2020-06-08	0	121026630.1615971	121064286.1615971	121213884.6615971	121213736.75332193	121364966.4615971	121393255.1615971	89989.85500904286
Maharashtra	susceptible	2020-06-09	0	120963435.1615971	121003654.1615971	121159592.1615971	121159667.54444855	121318495.58659711	121348669.1615971	94302.62522084014
Maharashtra	susceptible	2020-06-10	0	120897427.1615971	120939753.1615971	121102224.1615971	121102747.15063	121269678.9865971	121301365.1615971	98775.5141048481
Maharashtra	susceptible	2020-06-11	0	120828490.1615971	120873055.1615971	121041786.6615971	121042816.88592412	121217913.9865971	121251652.1615971	103373.73612703146
Maharashtra	susceptible	2020-06-12	0	120755857.1615971	120802384.1615971	120978011.1615971	120979731.58831695	121163241.2865971	121199412.1615971	108127.3942873867
Maharashtra	susceptible	2020-06-13	0	120679515.1615971	120728177.1615971	120910604.6615971	120913323.48014148	121105156.2365971	121143310.1615971	113027.54443183159
Maharashtra	susceptible	2020-06-14	0	120599626.1615971	120650243.1615971	120840227.6615971	120843432.75830698	121043951.5365971	121084821.1615971	118051.09815088246
Maharashtra	susceptible	2020-06-15	0	120515879.1615971	120567881.1615971	120765901.6615971	120769874.0055652	120979869.3115971	121022739.1615971	123235.57014862182
Maharashtra	susceptible	2020-06-16	0	120427900.1615971	120482972.1615971	120687861.1615971	120692479.87047048	120912128.76159711	120957179.1615971	128562.86391484704
Maharashtra	susceptible	2020-06-17	0	120335659.1615971	120394111.1615971	120605345.6615971	120611051.34355123	120840676.93659711	120888016.1615971	134034.80573401763
Maharashtra	susceptible	2020-06-18	0	120238420.1615971	120301093.1615971	120518684.6615971	120525395.04943359	120765106.5365971	120815420.1615971	139665.66693995608
Maharashtra	susceptible	2020-06-19	0	120137176.1615971	120203387.1615971	120427200.6615971	120435291.23288324	120685971.6365971	120738485.1615971	145464.35338623787
Maharashtra	susceptible	2020-06-20	0	120030332.1615971	120100985.1615971	120331001.1615971	120340532.5384665	120601886.1115971	120657140.1615971	151388.73840291015
Maharashtra	susceptible	2020-06-21	0	119919057.1615971	119992663.1615971	120229336.1615971	120240877.8505303	120512694.5865971	120571565.1615971	157514.40927636626
Maharashtra	susceptible	2020-06-22	0	119802641.1615971	119878825.1615971	120123217.6615971	120136111.50207567	120419318.1115971	120481396.1615971	163770.20504224114
Maharashtra	susceptible	2020-06-23	0	119680491.1615971	119759910.1615971	120011260.1615971	120025959.39290318	120321084.0115971	120386358.1615971	170189.93861059763
Maharashtra	susceptible	2020-06-24	0	119552422.1615971	119635549.1615971	119894053.6615971	119910169.34255423	120217645.46159711	120286444.1615971	176779.1949223759
Maharashtra	susceptible	2020-06-25	0	119418143.1615971	119505517.1615971	119770013.6615971	119788495.24484736	120108437.43659711	120181481.1615971	183512.2532481824
Maharashtra	susceptible	2020-06-26	0	119278190.1615971	119368961.1615971	119639600.1615971	119660593.29818733	119992838.6115971	120069613.1615971	190417.45384493453
Maharashtra	susceptible	2020-06-27	0	119130637.1615971	119226525.1615971	119502270.1615971	119526227.75880548	119872642.2865971	119953250.1615971	197490.2597656159
Maharashtra	susceptible	2020-06-28	0	118976376.1615971	119076887.1615971	119358503.6615971	119385060.47017138	119745491.31159711	119830116.1615971	204733.68292998243
Maharashtra	susceptible	2020-06-29	0	118815144.1615971	118919805.1615971	119206423.6615971	119236771.75132792	119610220.0365971	119699665.1615971	212126.81632865084
Maharashtra	susceptible	2020-06-30	0	118645850.1615971	118750388.1615971	119046674.1615971	119081049.45172672	119469755.5365971	119562728.1615971	219690.21682919638
Maharashtra	susceptible	2020-07-01	0	118485254.1615971	118592376.1615971	118899885.6615971	118935530.77525613	119338649.81159711	119436497.1615971	227599.98722405932
Maharashtra	susceptible	2020-07-02	0	118316915.1615971	118427273.1615971	118745841.1615971	118782765.22540568	119201223.0865971	119303302.1615971	235671.8232419882
Maharashtra	susceptible	2020-07-03	0	118141524.1615971	118254965.1615971	118584284.1615971	118622992.48063998	119057310.0615971	119164028.1615971	243927.5600160048
Maharashtra	susceptible	2020-07-04	0	117958845.1615971	118076256.1615971	118414213.6615971	118456310.34454826	118907581.3615971	119018728.1615971	252371.80458438167
Maharashtra	susceptible	2020-07-05	0	117768713.1615971	117890906.1615971	118238111.1615971	118282696.13368085	118751315.1865971	118866485.1615971	260974.1330914238
Maharashtra	susceptible	2020-07-06	0	117571314.1615971	117697909.1615971	118056542.1615971	118102055.76777856	118588040.4865971	118708686.1615971	269787.9702680456
Maharashtra	susceptible	2020-07-07	0	117366331.1615971	117497445.1615971	117866712.1615971	117914263.67505673	118417393.5865971	118543817.1615971	278789.3388334223
Maharashtra	susceptible	2020-07-08	0	117153912.1615971	117289529.1615971	117670899.1615971	117719121.4058643	118240179.2365971	118372514.1615971	287962.295688739
Maharashtra	susceptible	2020-07-09	0	116933376.1615971	117074055.1615971	117467517.1615971	117516438.01802781	118056094.8865971	118193754.1615971	297322.0445002366
Maharashtra	susceptible	2020-07-10	0	116705357.1615971	116849516.1615971	117257036.6615971	117306034.04345153	117862537.7615971	118009261.1615971	306877.2647355889
Maharashtra	susceptible	2020-07-11	0	116468178.1615971	116618233.1615971	117037148.1615971	117087663.97017138	117661043.5365971	117816407.1615971	316610.5651036893
Maharashtra	susceptible	2020-07-12	0	116222759.1615971	116374713.1615971	116810647.1615971	116861097.79768883	117452281.46159711	117616816.1615971	326514.1490075765
Maharashtra	susceptible	2020-07-13	0	115968573.1615971	116121972.1615971	116574671.1615971	116626096.9831325	117235198.3115971	117408870.1615971	336591.7192783797
Maharashtra	susceptible	2020-07-14	0	115705859.1615971	115862072.1615971	116328757.6615971	116382379.05940369	117012731.06159711	117192751.1615971	346832.0606220257
Maharashtra	susceptible	2020-07-15	0	115434095.1615971	115591579.1615971	116072727.6615971	116129753.7283967	116781086.76159711	116968603.1615971	357253.543584783
Maharashtra	susceptible	2020-07-16	0	115151456.1615971	115314069.1615971	115806699.6615971	115867913.02450837	116538658.93659711	116736091.1615971	367865.0153052621
Maharashtra	susceptible	2020-07-17	0	114859272.1615971	115027531.1615971	115534476.6615971	115596609.5279979	116286283.5115971	116495100.1615971	378611.21530850814
Maharashtra	susceptible	2020-07-18	0	114557679.1615971	114728190.1615971	115253494.6615971	115315533.68552531	116024546.4365971	116244575.1615971	389514.2100541307
Maharashtra	susceptible	2020-07-19	0	114246008.1615971	114418681.1615971	114959176.1615971	115024490.91932392	115755381.48659709	115985100.1615971	400588.4485446836
Maharashtra	susceptible	2020-07-20	0	113923740.1615971	114099091.1615971	114656795.1615971	114723124.17057018	115476664.2615971	115715520.1615971	411807.61629741313
Maharashtra	susceptible	2020-07-21	0	113590302.1615971	113770298.1615971	114344208.1615971	114411205.01204576	115188276.31159711	115437143.1615971	423156.06093655643
Maharashtra	susceptible	2020-07-22	0	113245742.1615971	113428614.1615971	114020989.1615971	114088489.15760906	114889325.2365971	115147310.1615971	434618.4902880402
Maharashtra	susceptible	2020-07-23	0	112890153.1615971	113073346.1615971	113683684.1615971	113754663.08781844	114579276.7865971	114848068.1615971	446225.56327854644
Maharashtra	susceptible	2020-07-24	0	112522350.1615971	112704651.1615971	113337029.6615971	113409451.094299	114257445.3865971	114537180.1615971	457943.32301568665
Maharashtra	susceptible	2020-07-25	0	112143171.1615971	112330999.1615971	112978575.1615971	113052581.06289321	113921412.68659711	114215585.1615971	469734.1074033736
Maharashtra	susceptible	2020-07-26	0	111752251.1615971	111941691.1615971	112607076.6615971	112683823.51503678	113576203.3865971	113882198.1615971	481654.1060105886
Maharashtra	susceptible	2020-07-27	0	111348979.1615971	111538333.1615971	112223730.6615971	112302860.93078953	113216129.73659709	113537709.1615971	493614.00327031326
Maharashtra	susceptible	2020-07-28	0	110932487.1615971	111126896.1615971	111828042.6615971	111909458.03049043	112845549.18659711	113182310.1615971	505629.31245782896
Maharashtra	susceptible	2020-07-29	0	110494256.1615971	110697177.1615971	111418672.1615971	111503301.3171305	112464970.68659711	112814834.1615971	517726.26118558296
Maharashtra	susceptible	2020-07-30	0	110040968.1615971	110260834.1615971	110998263.6615971	111084162.00456819	112070001.73659709	112434013.1615971	529824.7795551147
Maharashtra	susceptible	2020-07-31	0	109573681.1615971	109803765.1615971	110566146.1615971	110651812.32211554	111660796.3615971	112040983.1615971	542031.7449278253
Maharashtra	susceptible	2020-08-01	0	109103598.1615971	109341622.1615971	110124423.6615971	110214444.1830328	111247681.4615971	111639271.1615971	554782.5085557188
Maharashtra	susceptible	2020-08-02	0	108621429.1615971	108868557.1615971	109673454.1615971	109763733.93627307	110822628.7615971	111225160.1615971	567546.2265444058
Maharashtra	susceptible	2020-08-03	0	108125470.1615971	108382734.1615971	109207336.6615971	109299742.83707069	110383504.4865971	110797561.1615971	580240.5256890019
Maharashtra	susceptible	2020-08-04	0	107614508.1615971	107883551.1615971	108726372.6615971	108822494.50905474	109928928.3365971	110356849.1615971	592890.5794553303
Maharashtra	susceptible	2020-08-05	0	107091455.1615971	107371077.1615971	108237227.6615971	108331894.9387656	109460215.9615971	109902175.1615971	605532.4004864068
Maharashtra	susceptible	2020-08-06	0	106555028.1615971	106845437.1615971	107734265.6615971	107827968.33557516	108976577.8115971	109433991.1615971	618086.497030475
Maharashtra	susceptible	2020-08-07	0	106003393.1615971	106305726.1615971	107216051.6615971	107310562.75332193	108481280.1615971	108952123.1615971	630607.7627782585
Maharashtra	susceptible	2020-08-08	0	105437726.1615971	105752801.1615971	106686214.6615971	106779662.78622322	107977400.3615971	108457022.1615971	643032.5305913716
Maharashtra	susceptible	2020-08-09	0	104859551.1615971	105185972.1615971	106140887.6615971	106235183.05740966	107453258.4615971	107948461.1615971	655337.9808848682
Maharashtra	susceptible	2020-08-10	0	104268449.1615971	104605329.1615971	105586752.1615971	105677211.49061006	106914191.1615971	107425940.1615971	667523.4968903591
Maharashtra	susceptible	2020-08-11	0	103662853.1615971	104011917.1615971	105014177.6615971	105105633.8061634	106361492.26159711	106888353.1615971	679564.4156663576
Maharashtra	susceptible	2020-08-12	0	103043480.1615971	103404038.1615971	104432657.6615971	104520450.53497696	105796811.5365971	106335846.1615971	691447.6413451699
Maharashtra	susceptible	2020-08-13	0	102410585.1615971	102781557.1615971	103836876.6615971	103921582.62470777	105216905.83659711	105769249.1615971	703106.9728315676
Maharashtra	susceptible	2020-08-14	0	101764953.1615971	102146152.1615971	103225843.6615971	103309184.69948344	104624451.6365971	105188089.1615971	714559.6286354242
Maharashtra	susceptible	2020-08-15	0	101105069.1615971	101496353.1615971	102602649.6615971	102683224.4841295	104016559.6365971	104593731.1615971	725771.5706213788
Maharashtra	susceptible	2020-08-16	0	100433319.1615971	100835173.1615971	101961218.6615971	102043831.37346151	103395036.33659711	103984650.1615971	736698.7851040389
Maharashtra	susceptible	2020-08-17	0	99748090.1615971	100159769.1615971	101312197.1615971	101391125.6291943	102758951.7865971	103360576.1615971	747289.2889488065
Maharashtra	susceptible	2020-08-18	0	99050298.1615971	99471061.1615971	100641612.6615971	100725140.5060637	102109761.8365971	102721622.1615971	757559.3654752603
Maharashtra	susceptible	2020-08-19	0	98338457.1615971	98772567.1615971	99966618.6615971	100046161.537968	101446714.4115971	102069659.1615971	767469.3890034164
Maharashtra	susceptible	2020-08-20	0	97616892.1615971	98060496.1615971	99275549.1615971	99354263.8395632	100777917.43659711	101403758.1615971	777028.8972966919
Maharashtra	susceptible	2020-08-21	0	96882566.1615971	97336144.1615971	98573188.6615971	98649727.0055652	100088966.2115971	100723178.1615971	786128.4459474948
Maharashtra	susceptible	2020-08-22	0	96137381.1615971	96598788.1615971	97866606.1615971	97932692.45272373	99380548.2115971	100028148.1615971	794802.7817810257
Maharashtra	susceptible	2020-08-23	0	95379782.1615971	95848379.1615971	97142745.1615971	97203562.95621325	98659148.5865971	99319057.1615971	802996.6269429215
Maharashtra	susceptible	2020-08-24	0	94612215.1615971	95087976.1615971	96407150.6615971	96462522.06538574	97925827.18659711	98596920.1615971	810740.608526756
Maharashtra	susceptible	2020-08-25	0	93834254.1615971	94315995.1615971	95661164.6615971	95709923.51503678	97182508.6365971	97861935.1615971	817965.762883027
Maharashtra	susceptible	2020-08-26	0	93045922.1615971	93533405.1615971	94899801.6615971	94946162.99061006	96427803.9365971	97112366.1615971	824667.7870022224
Maharashtra	susceptible	2020-08-27	0	92247796.1615971	92742727.1615971	94129700.6615971	94171559.50207567	95659388.1615971	96350594.1615971	830827.8755385148
Maharashtra	susceptible	2020-08-28	0	91440335.1615971	91940646.1615971	93348511.6615971	93386571.22191614	94886791.8365971	95593773.1615971	836425.879553116
Maharashtra	susceptible	2020-08-29	0	90624463.1615971	91128451.1615971	92556218.6615971	92591575.71742961	94106345.9865971	94826406.1615971	841506.0616619154
Maharashtra	susceptible	2020-08-30	0	89802435.1615971	90308586.1615971	91756895.6615971	91787101.76628305	93295113.5865971	94050159.1615971	845883.7639440546
Maharashtra	susceptible	2020-08-31	0	88971905.1615971	89483845.1615971	90951201.1615971	90973658.5055652	92480292.81159711	93264290.1615971	849750.3596461996
Maharashtra	susceptible	2020-09-01	0	88014511.1615971	88535755.1615971	90016754.1615971	90034630.08981246	91551248.4865971	92347707.1615971	852918.7389688365
Maharashtra	susceptible	2020-09-02	0	87050474.1615971	87582443.1615971	89075775.1615971	89087762.14464796	90606879.68659711	91421843.1615971	855208.7008758793
Maharashtra	susceptible	2020-09-03	0	86077636.1615971	86620315.1615971	88118508.1615971	88130790.78971276	89654981.13659711	90481651.1615971	856702.3805367824
Maharashtra	susceptible	2020-09-04	0	85096865.1615971	85647541.1615971	87152854.1615971	87162469.81762901	88690764.73659709	89527325.1615971	857226.8519309758
Maharashtra	susceptible	2020-09-05	0	84108423.1615971	84662534.1615971	86177686.1615971	86182226.11972272	87706956.9115971	88560504.1615971	856852.0912488615
Maharashtra	susceptible	2020-09-06	0	83108420.1615971	83666028.1615971	85192611.1615971	85189892.80765891	86715383.61159709	87578439.1615971	855576.6865466615
Maharashtra	susceptible	2020-09-07	0	82098366.1615971	82663885.1615971	84193117.6615971	84185694.07535583	85708607.0365971	86581318.1615971	853301.0015197499
Maharashtra	susceptible	2020-09-08	0	81078875.1615971	81646367.1615971	83180023.6615971	83170124.6157347	84682793.81159711	85569256.1615971	850130.5005598763
Maharashtra	susceptible	2020-09-09	0	80050903.1615971	80619772.1615971	82156480.1615971	82143865.11972272	83654154.1115971	84545606.1615971	845999.4736039755
Maharashtra	susceptible	2020-09-10	0	79015529.1615971	79584799.1615971	81122019.6615971	81107699.75730996	82611471.0865971	83507347.1615971	840849.0049877287
Maharashtra	susceptible	2020-09-11	0	77974632.1615971	78543838.1615971	80074800.6615971	80062624.93278354	81555156.4115971	82457201.1615971	834704.2959004985
Maharashtra	susceptible	2020-09-12	0	76927385.1615971	77495860.1615971	79025438.6615971	79009572.51503678	80488382.1115971	81397998.1615971	827661.4964588159
Maharashtra	susceptible	2020-09-13	0	75873465.1615971	76444098.1615971	77972827.6615971	77949696.64365093	79414307.4115971	80327539.1615971	819668.3749852327
Maharashtra	susceptible	2020-09-14	0	74818313.1615971	75389015.1615971	76914352.1615971	76884015.18054028	78331396.0865971	79249111.1615971	810713.1917267805
Maharashtra	susceptible	2020-09-15	0	73760929.1615971	74331566.1615971	75841755.1615971	75813650.33009163	77242059.2115971	78162582.1615971	800921.3302023067
Maharashtra	susceptible	2020-09-16	0	72702125.1615971	73273385.1615971	74762739.6615971	74739844.12420927	76147453.3865971	77069765.1615971	790169.9857749002
Maharashtra	susceptible	2020-09-17	0	71644924.1615971	72219802.1615971	73694252.1615971	73663981.09180647	75057069.4365971	75972945.1615971	778721.9038367452
Maharashtra	susceptible	2020-09-18	0	70588100.1615971	71169123.1615971	72626589.1615971	72587083.01802781	73958798.2865971	74870315.1615971	766403.39221886
Maharashtra	susceptible	2020-09-19	0	69533643.1615971	70122604.1615971	71550201.1615971	71510348.95122822	72864862.5365971	73765604.1615971	753397.9704319073
Maharashtra	susceptible	2020-09-20	0	68481889.1615971	69076643.1615971	70482024.1615971	70435203.99011156	71772208.6115971	72658852.1615971	739734.0411223201
Maharashtra	susceptible	2020-09-21	0	67436710.1615971	68029570.1615971	69411444.1615971	69362753.94325213	70669866.4615971	71554815.1615971	725442.2508127252
Maharashtra	susceptible	2020-09-22	0	66396007.1615971	66992624.1615971	68336260.1615971	68294253.58831695	69569636.43659711	70452050.1615971	710585.8502585159
Maharashtra	susceptible	2020-09-23	0	65363527.1615971	65963385.1615971	67272060.1615971	67230869.928297	68482163.2115971	69349874.1615971	695248.3327734084
Maharashtra	susceptible	2020-09-24	0	64338567.1615971	64935347.1615971	66214037.1615971	66173837.578346856	67418738.2115971	68251753.1615971	679508.842669681
Maharashtra	susceptible	2020-09-25	0	63324713.1615971	63907432.1615971	65161518.1615971	65124215.20147746	66354855.136597104	67160186.1615971	663427.7701993365
Maharashtra	susceptible	2020-09-26	0	62317733.1615971	62890546.1615971	64114258.1615971	64083237.380939074	65286173.861597106	66093249.1615971	647174.1235763049
Maharashtra	susceptible	2020-09-27	0	61322846.1615971	61884262.1615971	63074208.1615971	63051856.24634287	64216156.236597106	65043446.1615971	630619.3219028169
Maharashtra	susceptible	2020-09-28	0	60340988.1615971	60889458.1615971	62049706.1615971	62031178.95820727	63163003.6865971	64004401.1615971	614005.0904544869
