state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-18	0	77233409.47262563	77235093.47262563	77236662.97262563	77236657.25577618	77238205.64762563	77239249.47262563	814.4322536187469
Rajasthan	susceptible	2020-05-19	0	77231930.47262563	77233702.47262563	77235340.97262563	77235333.44321387	77236972.17262563	77237979.47262563	844.1583570610874
Rajasthan	susceptible	2020-05-20	0	77230404.47262563	77232325.47262563	77233975.47262563	77233971.38389184	77235674.02262563	77236749.47262563	874.4566856752687
Rajasthan	susceptible	2020-05-21	0	77228784.47262563	77230787.47262563	77232573.47262563	77232560.47661367	77234347.12262562	77235488.47262563	910.1034511884285
Rajasthan	susceptible	2020-05-22	0	77227239.47262563	77229272.47262563	77231110.47262563	77231086.80961466	77233007.02262564	77234129.47262563	950.5916979353722
Rajasthan	susceptible	2020-05-23	0	77225474.47262563	77227545.47262563	77229562.97262563	77229539.66754088	77231552.02262563	77232776.47262563	1001.3472869071976
Rajasthan	susceptible	2020-05-24	0	77223610.47262563	77225813.47262563	77227951.97262563	77227913.77322383	77230029.97262563	77231316.47262563	1054.3631768129885
Rajasthan	susceptible	2020-05-25	0	77221693.47262563	77223975.47262563	77226236.97262563	77226202.16504836	77228393.59762563	77229757.47262563	1115.245620055404
Rajasthan	susceptible	2020-05-26	0	77219731.47262563	77222036.47262563	77224437.97262563	77224402.73134945	77226742.07262562	77228209.47262563	1182.2334133354088
Rajasthan	susceptible	2020-05-27	0	77217700.47262563	77219910.47262563	77222555.97262563	77222502.82706232	77224950.19762564	77226606.47262563	1255.1849741696055
Rajasthan	susceptible	2020-05-28	0	77215349.47262563	77217743.47262563	77220578.47262563	77220503.00901645	77223126.32262564	77224761.47262563	1341.9225465801333
Rajasthan	susceptible	2020-05-29	0	77213058.47262563	77215473.47262563	77218469.97262563	77218392.99854787	77221195.17262563	77222850.47262563	1440.1280420477476
Rajasthan	susceptible	2020-05-30	0	77210659.47262563	77213019.47262563	77216225.97262563	77216163.68947507	77219110.59762563	77220922.47262563	1548.2063238354026
Rajasthan	susceptible	2020-05-31	0	77208087.47262563	77210435.47262563	77213878.97262563	77213818.15607528	77216987.29762562	77218927.47262563	1671.329440566611
Rajasthan	susceptible	2020-06-01	0	77206760.47262563	77209041.47262563	77212579.47262563	77212520.87641427	77215727.24762563	77217742.47262563	1714.7255376488163
Rajasthan	susceptible	2020-06-02	0	77205202.47262563	77207562.47262563	77211244.47262563	77211155.14460967	77214423.17262563	77216481.47262563	1761.5119071166368
Rajasthan	susceptible	2020-06-03	0	77203635.47262563	77206106.47262563	77209783.97262563	77209731.07432054	77213100.62262563	77215064.47262563	1813.3002936828589
Rajasthan	susceptible	2020-06-04	0	77202028.47262563	77204587.47262563	77208342.47262563	77208263.19246611	77211679.02262563	77213725.47262563	1864.831602912296
Rajasthan	susceptible	2020-06-05	0	77200398.47262563	77202998.47262563	77206833.47262563	77206764.43274526	77210323.54762562	77212439.47262563	1918.453855518379
Rajasthan	susceptible	2020-06-06	0	77198608.47262563	77201339.47262563	77205327.47262563	77205236.97013311	77208901.39762563	77211007.47262563	1971.6379784422388
Rajasthan	susceptible	2020-06-07	0	77196808.47262563	77199694.47262563	77203797.97262563	77203690.65457976	77207484.14762563	77209465.47262563	2030.0871991803388
Rajasthan	susceptible	2020-06-08	0	77195127.47262563	77198049.47262563	77202227.47262563	77202120.53045215	77206037.49762562	77208070.47262563	2088.7238254513804
Rajasthan	susceptible	2020-06-09	0	77193303.47262563	77196302.47262563	77200621.47262563	77200535.44072135	77204587.74762563	77206654.47262563	2144.851402980733
Rajasthan	susceptible	2020-06-10	0	77191569.47262563	77194587.47262563	77199021.97262563	77198932.75727169	77203111.39762563	77205205.47262563	2204.0757015700224
Rajasthan	susceptible	2020-06-11	0	77189754.47262563	77192845.47262563	77197412.97262563	77197314.84401147	77201586.32262564	77203746.47262563	2263.29722598689
Rajasthan	susceptible	2020-06-12	0	77187932.47262563	77191074.47262563	77195766.47262563	77195686.85348305	77200094.09762564	77202335.47262563	2324.087822313149
Rajasthan	susceptible	2020-06-13	0	77186100.47262563	77189318.47262563	77194120.47262563	77194042.25527768	77198544.59762563	77200888.47262563	2381.5796917996945
Rajasthan	susceptible	2020-06-14	0	77184167.47262563	77187448.47262563	77192470.47262563	77192385.21639432	77197027.27262563	77199392.47262563	2441.3711174930786
Rajasthan	susceptible	2020-06-15	0	77182291.47262563	77185668.47262563	77190804.97262563	77190718.95268545	77195450.02262563	77197825.47262563	2496.390536994705
Rajasthan	susceptible	2020-06-16	0	77180192.47262563	77183865.47262563	77189110.97262563	77189039.23982403	77193910.82262562	77196367.47262563	2555.873828444868
Rajasthan	susceptible	2020-06-17	0	77178327.47262563	77182131.47262563	77187406.47262563	77187346.56833848	77192265.87262563	77194861.47262563	2614.8496821436115
Rajasthan	susceptible	2020-06-18	0	77176369.47262563	77180284.47262563	77185724.97262563	77185643.9815987	77190672.29762563	77193406.47262563	2674.5152819698255
Rajasthan	susceptible	2020-06-19	0	77174392.47262563	77178407.47262563	77184000.47262563	77183923.68399154	77189055.39762563	77191837.47262563	2731.9757489744047
Rajasthan	susceptible	2020-06-20	0	77172273.47262563	77176568.47262563	77182294.47262563	77182194.70791975	77187399.09762563	77190312.47262563	2795.3270582203277
Rajasthan	susceptible	2020-06-21	0	77170338.47262563	77174686.47262563	77180554.47262563	77180452.49455982	77185735.89762563	77188838.47262563	2851.118447212934
Rajasthan	susceptible	2020-06-22	0	77168387.47262563	77172861.47262563	77178804.47262563	77178696.7816984	77184133.22262563	77187313.47262563	2913.5742874340294
Rajasthan	susceptible	2020-06-23	0	77166364.47262563	77170966.47262563	77177022.47262563	77176930.4367333	77182444.49762563	77185649.47262563	2970.935223093476
Rajasthan	susceptible	2020-06-24	0	77164447.47262563	77169081.47262563	77175268.47262563	77175156.06983401	77180783.72262563	77183983.47262563	3030.9328798626157
Rajasthan	susceptible	2020-06-25	0	77162477.47262563	77167192.47262563	77173444.97262563	77173364.86594567	77179126.12262562	77182249.47262563	3088.8918912635777
Rajasthan	susceptible	2020-06-26	0	77160549.47262563	77165312.47262563	77171645.97262563	77171560.98957478	77177447.17262563	77180695.47262563	3147.272124686787
Rajasthan	susceptible	2020-06-27	0	77158636.47262563	77163401.47262563	77169844.47262563	77169742.76774028	77175641.12262562	77179096.47262563	3204.4180450037957
Rajasthan	susceptible	2020-06-28	0	77156668.47262563	77161484.47262563	77168014.47262563	77167913.86843818	77173911.84762563	77177469.47262563	3266.8853955282425
Rajasthan	susceptible	2020-06-29	0	77154521.47262563	77159544.47262563	77166147.47262563	77166065.89037238	77172168.12262563	77175951.47262563	3327.161137224714
Rajasthan	susceptible	2020-06-30	0	77152476.47262563	77157515.47262563	77164297.97262563	77164214.65557678	77170479.54762563	77174264.47262563	3385.5907466819017
Rajasthan	susceptible	2020-07-01	0	77149762.47262563	77154863.47262563	77161875.47262563	77161750.08578615	77168166.19762562	77172017.47262563	3462.7638577914204
Rajasthan	susceptible	2020-07-02	0	77146924.47262563	77152199.47262563	77159391.47262563	77159268.6580693	77165778.84762563	77169740.47262563	3541.6265475350497
Rajasthan	susceptible	2020-07-03	0	77144090.47262563	77149588.47262563	77156865.47262563	77156752.26225674	77163457.87262562	77167495.47262563	3621.8659997285235
Rajasthan	susceptible	2020-07-04	0	77141146.47262563	77146816.47262563	77154282.97262563	77154187.44321387	77161084.42262562	77165128.47262563	3705.486645341668
Rajasthan	susceptible	2020-07-05	0	77138197.47262563	77144008.47262563	77151651.47262563	77151571.0259656	77158579.72262563	77162847.47262563	3790.5603302947993
Rajasthan	susceptible	2020-07-06	0	77135323.47262563	77141152.47262563	77148931.97262563	77148893.86494866	77156066.57262562	77160477.47262563	3877.7216142160714
Rajasthan	susceptible	2020-07-07	0	77132189.47262563	77138167.47262563	77146197.47262563	77146151.43374228	77153553.54762563	77157977.47262563	3965.5700396840443
Rajasthan	susceptible	2020-07-08	0	77129014.47262563	77135205.47262563	77143384.97262563	77143344.78319392	77150921.57262564	77155358.47262563	4058.60791104648
Rajasthan	susceptible	2020-07-09	0	77125830.47262563	77132231.47262563	77140466.97262563	77140455.39735144	77148238.92262563	77152754.47262563	4150.241042505087
Rajasthan	susceptible	2020-07-10	0	77122667.47262563	77128970.47262563	77137521.47262563	77137491.72187787	77145394.84762563	77149966.47262563	4243.006759073012
Rajasthan	susceptible	2020-07-11	0	77119330.47262563	77125834.47262563	77134523.47262563	77134453.181499	77142578.67262563	77147190.47262563	4337.639989575359
Rajasthan	susceptible	2020-07-12	0	77115922.47262563	77122391.47262563	77131378.47262563	77131331.67402144	77139635.09762564	77144380.47262563	4435.958073688243
Rajasthan	susceptible	2020-07-13	0	77112359.47262563	77119127.47262563	77128159.47262563	77128131.76674327	77136701.14762563	77141632.47262563	4537.683842815528
Rajasthan	susceptible	2020-07-14	0	77108797.47262563	77115639.47262563	77124835.47262563	77124835.45268545	77133506.14762563	77138601.47262563	4645.001381958474
Rajasthan	susceptible	2020-07-15	0	77105054.47262563	77112204.47262563	77121418.47262563	77121446.86744118	77130292.52262563	77135503.47262563	4756.995837751586
Rajasthan	susceptible	2020-07-16	0	77101388.47262563	77108463.47262563	77117951.47262563	77117964.54042223	77127005.64762563	77132427.47262563	4871.727113910662
Rajasthan	susceptible	2020-07-17	0	77097243.47262563	77104647.47262563	77114377.47262563	77114389.76076122	77123686.89762563	77129259.47262563	4996.166126288183
Rajasthan	susceptible	2020-07-18	0	77093322.47262563	77100750.47262563	77110679.47262563	77110721.70592573	77120166.32262562	77125971.47262563	5118.061233217504
Rajasthan	susceptible	2020-07-19	0	77089126.47262563	77096726.47262563	77106900.97262563	77106942.17900649	77116675.92262563	77122451.47262563	5247.994042524166
Rajasthan	susceptible	2020-07-20	0	77084688.47262563	77092734.47262563	77102989.47262563	77103062.66006331	77113022.19762562	77118973.47262563	5380.879261437046
Rajasthan	susceptible	2020-07-21	0	77080208.47262563	77088492.47262563	77099000.47262563	77099071.2024362	77109277.54762563	77115443.47262563	5519.683122486181
Rajasthan	susceptible	2020-07-22	0	77075706.47262563	77084015.47262563	77094936.97262563	77094973.25477917	77105481.82262564	77111818.47262563	5661.076430536637
Rajasthan	susceptible	2020-07-23	0	77070862.47262563	77079368.47262563	77090764.47262563	77090758.49256581	77101516.57262562	77107988.47262563	5811.3643124163455
Rajasthan	susceptible	2020-07-24	0	77065939.47262563	77074637.47262563	77086415.97262563	77086424.87491874	77097487.57262564	77104029.47262563	5968.829038270992
Rajasthan	susceptible	2020-07-25	0	77060995.47262563	77069838.47262563	77081939.97262563	77081971.84201746	77093402.24762563	77099993.47262563	6129.066626496372
Rajasthan	susceptible	2020-07-26	0	77055828.47262563	77064844.47262563	77077366.97262563	77077400.74231656	77089178.17262563	77095916.47262563	6295.6372951224985
Rajasthan	susceptible	2020-07-27	0	77050674.47262563	77059825.47262563	77072605.97262563	77072699.02845813	77084785.92262563	77091702.47262563	6466.803109793848
Rajasthan	susceptible	2020-07-28	0	77045188.47262563	77054745.47262563	77067810.47262563	77067859.88239631	77080184.14762563	77087520.47262563	6640.458918894207
Rajasthan	susceptible	2020-07-29	0	77039736.47262563	77049401.47262563	77062760.97262563	77062884.09226671	77075793.34762563	77083082.47262563	6826.785218243954
Rajasthan	susceptible	2020-07-30	0	77033812.47262563	77043959.47262563	77057673.97262563	77057772.94371237	77071004.14762564	77078419.47262563	7022.778262592867
Rajasthan	susceptible	2020-07-31	0	77027820.47262563	77038308.47262563	77052377.47262563	77052522.02795963	77066151.72262563	77073583.47262563	7222.675939276487
Rajasthan	susceptible	2020-08-01	0	77023059.47262563	77033953.47262563	77048231.47262563	77048357.2811999	77062248.42262563	77069749.47262563	7377.667315460709
Rajasthan	susceptible	2020-08-02	0	77018234.47262563	77029437.47262563	77043962.47262563	77044075.68299451	77058416.34762563	77065935.47262563	7538.5424921475105
Rajasthan	susceptible	2020-08-03	0	77013144.47262563	77024769.47262563	77039568.97262563	77039692.92377219	77054449.42262562	77062030.47262563	7699.621881876627
Rajasthan	susceptible	2020-08-04	0	77008230.47262563	77020063.47262563	77035154.97262563	77035225.60173829	77050303.72262563	77057990.47262563	7864.375363088942
Rajasthan	susceptible	2020-08-05	0	77003223.47262563	77015417.47262563	77030704.97262563	77030686.37242623	77045977.82262562	77053963.47262563	8033.566060023194
Rajasthan	susceptible	2020-08-06	0	76998011.47262563	77010583.47262563	77026021.47262563	77026067.69994368	77041542.94762564	77049750.47262563	8205.168597960863
Rajasthan	susceptible	2020-08-07	0	76992678.47262563	77005460.47262563	77021292.97262563	77021385.84301446	77037071.22262563	77045615.47262563	8381.544037544509
Rajasthan	susceptible	2020-08-08	0	76987385.47262563	77000356.47262563	77016583.97262563	77016637.26076122	77032690.94762564	77041435.47262563	8561.551093587874
Rajasthan	susceptible	2020-08-09	0	76981710.47262563	76995264.47262563	77011699.47262563	77011831.1356366	77028309.49762563	77037378.47262563	8749.216634815666
Rajasthan	susceptible	2020-08-10	0	76976192.47262563	76989989.47262563	77006831.47262563	77006959.24829862	77023874.29762563	77033003.47262563	8933.70197510075
Rajasthan	susceptible	2020-08-11	0	76970703.47262563	76984830.47262563	77001930.47262563	77002032.36793968	77019279.67262563	77028637.47262563	9117.865317284843
Rajasthan	susceptible	2020-08-12	0	76965169.47262563	76979520.47262563	76996945.97262563	76997040.78817897	77014747.99762563	77024224.47262563	9308.913605676906
Rajasthan	susceptible	2020-08-13	0	76959720.47262563	76974055.47262563	76991918.47262563	76991984.0140015	77009969.84762563	77019719.47262563	9497.512326319094
Rajasthan	susceptible	2020-08-14	0	76954070.47262563	76968678.47262563	76986829.97262563	76986869.3036326	77005259.89762564	77015079.47262563	9688.983556124253
Rajasthan	susceptible	2020-08-15	0	76948210.47262563	76963044.47262563	76981699.97262563	76981693.8350384	77000416.77262563	77010433.47262563	9881.110129566005
Rajasthan	susceptible	2020-08-16	0	76942373.47262563	76957448.47262563	76976416.47262563	76976456.93822882	76995687.79762563	77005713.47262563	10083.436834251423
Rajasthan	susceptible	2020-08-17	0	76936509.47262563	76951630.47262563	76971140.47262563	76971154.77172832	76990827.22262563	77001020.47262563	10285.44358856077
Rajasthan	susceptible	2020-08-18	0	76930511.47262563	76945877.47262563	76965794.97262563	76965791.99455982	76985806.99762562	76996123.47262563	10492.397766747998
Rajasthan	susceptible	2020-08-19	0	76924416.47262563	76940093.47262563	76960388.47262563	76960364.21639432	76980777.84762563	76991325.47262563	10697.051618122381
Rajasthan	susceptible	2020-08-20	0	76918407.47262563	76934285.47262563	76954793.47262563	76954868.08379214	76975843.44762564	76986404.47262563	10909.407185604246
Rajasthan	susceptible	2020-08-21	0	76911892.47262563	76928325.47262563	76949235.47262563	76949303.51948506	76970625.64762564	76981462.47262563	11125.889351328127
Rajasthan	susceptible	2020-08-22	0	76905475.47262563	76922099.47262563	76943619.97262563	76943673.96464956	76965411.24762562	76976378.47262563	11342.636548483988
Rajasthan	susceptible	2020-08-23	0	76898869.47262563	76915962.47262563	76937908.97262563	76937978.53892672	76960077.94762562	76971197.47262563	11559.384248735982
Rajasthan	susceptible	2020-08-24	0	76892275.47262563	76909749.47262563	76932152.47262563	76932216.55138934	76954772.87262562	76965998.47262563	11782.649768870571
Rajasthan	susceptible	2020-08-25	0	76885804.47262563	76903419.47262563	76926238.97262563	76926375.52197757	76949239.49762562	76960875.47262563	12009.122242102269
Rajasthan	susceptible	2020-08-26	0	76879221.47262563	76897107.47262563	76920362.97262563	76920465.11120987	76943704.29762563	76955569.47262563	12238.116778244637
Rajasthan	susceptible	2020-08-27	0	76872459.47262563	76890850.47262563	76914392.97262563	76914482.3594651	76938047.12262563	76950129.47262563	12461.750173330374
Rajasthan	susceptible	2020-08-28	0	76865773.47262563	76884344.47262563	76908212.97262563	76908433.5259656	76932494.57262562	76944724.47262563	12692.711123541008
Rajasthan	susceptible	2020-08-29	0	76859024.47262563	76877712.47262563	76902194.97262563	76902310.59675324	76926818.54762563	76939188.47262563	12923.956349190665
Rajasthan	susceptible	2020-08-30	0	76852176.47262563	76870985.47262563	76895924.47262563	76896112.36195764	76921089.59762563	76933490.47262563	13162.849410337487
Rajasthan	susceptible	2020-08-31	0	76845114.47262563	76864365.47262563	76889668.97262563	76889835.10522783	76915176.39762564	76928008.47262563	13401.543505967256
Rajasthan	susceptible	2020-09-01	0	76837177.47262563	76856927.47262563	76882713.47262563	76882858.22137937	76908676.12262563	76921868.47262563	13665.259940372183
Rajasthan	susceptible	2020-09-02	0	76829291.47262563	76849367.47262563	76875674.47262563	76875805.50752094	76902176.27262563	76915726.47262563	13929.887618511422
Rajasthan	susceptible	2020-09-03	0	76821417.47262563	76841768.47262563	76868534.47262563	76868660.77970439	76895592.89762564	76909403.47262563	14197.009649081128
Rajasthan	susceptible	2020-09-04	0	76813381.47262563	76833915.47262563	76861298.97262563	76861407.42626472	76888610.32262562	76902832.47262563	14457.230240921988
Rajasthan	susceptible	2020-09-05	0	76805169.47262563	76826146.47262563	76854012.97262563	76854050.92975424	76881927.54762563	76896368.47262563	14735.58851007928
Rajasthan	susceptible	2020-09-06	0	76796907.47262563	76818075.47262563	76846609.47262563	76846583.6590663	76874941.14762563	76889819.47262563	15015.234580233599
Rajasthan	susceptible	2020-09-07	0	76788545.47262563	76809995.47262563	76839077.97262563	76838989.33055185	76867957.32262562	76883086.47262563	15293.523989746627
Rajasthan	susceptible	2020-09-08	0	76780108.47262563	76801715.47262563	76831399.47262563	76831279.89834847	76860830.99762563	76876167.47262563	15576.888138332037
Rajasthan	susceptible	2020-09-09	0	76771385.47262563	76793455.47262563	76823468.97262563	76823449.59675324	76853488.89762563	76869243.47262563	15866.600508400856
Rajasthan	susceptible	2020-09-10	0	76762663.47262563	76785008.47262563	76815429.47262563	76815485.1027353	76846056.32262562	76862261.47262563	16157.018947604965
Rajasthan	susceptible	2020-09-11	0	76753568.47262563	76776226.47262563	76807426.97262563	76807388.82207727	76838602.34762563	76855039.47262563	16451.2246446147
Rajasthan	susceptible	2020-09-12	0	76744450.47262563	76767452.47262563	76799218.47262563	76799168.93723181	76831080.97262563	76847780.47262563	16754.6186426103
Rajasthan	susceptible	2020-09-13	0	76735010.47262563	76758384.47262563	76790923.97262563	76790821.01150897	76823156.89762563	76840419.47262563	17066.513546149356
Rajasthan	susceptible	2020-09-14	0	76725637.47262563	76749357.47262563	76782364.97262563	76782330.56684297	76815378.59762563	76833022.47262563	17382.168187819167
Rajasthan	susceptible	2020-09-15	0	76716165.47262563	76740065.47262563	76773694.47262563	76773701.5583684	76807344.64762563	76825298.47262563	17702.84201444111
Rajasthan	susceptible	2020-09-16	0	76706395.47262563	76730738.47262563	76764912.97262563	76764936.70143919	76799190.49762562	76817612.47262563	18024.430810767324
Rajasthan	susceptible	2020-09-17	0	76696431.47262563	76721229.47262563	76756070.47262563	76756040.3031341	76791008.12262562	76809799.47262563	18352.061506286485
Rajasthan	susceptible	2020-09-18	0	76686424.47262563	76711379.47262563	76747014.97262563	76746998.96764058	76782695.17262563	76801773.47262563	18684.317150266437
Rajasthan	susceptible	2020-09-19	0	76676210.47262563	76701382.47262563	76737834.47262563	76737808.98807926	76774170.69762564	76793681.47262563	19021.62746124906
Rajasthan	susceptible	2020-09-20	0	76665697.47262563	76691352.47262563	76728472.47262563	76728473.75178814	76765321.54762563	76785560.47262563	19368.341063013275
Rajasthan	susceptible	2020-09-21	0	76655198.47262563	76681049.47262563	76718979.47262563	76718986.83354288	76756200.07262564	76777179.47262563	19724.071469337403
Rajasthan	susceptible	2020-09-22	0	76644456.47262563	76670516.47262563	76709412.97262563	76709358.12317398	76747150.67262563	76768747.47262563	20078.072907854803
Rajasthan	susceptible	2020-09-23	0	76633583.47262563	76659952.47262563	76699588.47262563	76699577.62018296	76737965.17262562	76760121.47262563	20438.43373994222
Rajasthan	susceptible	2020-09-24	0	76622571.47262563	76649250.47262563	76689589.97262563	76689640.24082105	76728717.14762563	76751434.47262563	20807.90752362501
Rajasthan	susceptible	2020-09-25	0	76611158.47262563	76638263.47262563	76679348.47262563	76679545.66504836	76719042.62262563	76742575.47262563	21178.969638697097
Rajasthan	susceptible	2020-09-26	0	76599628.47262563	76627298.47262563	76668976.47262563	76669289.00602543	76709610.47262563	76733473.47262563	21553.25606136987
Rajasthan	susceptible	2020-09-27	0	76588070.47262563	76616099.47262563	76658624.97262563	76658871.59675324	76700012.84762563	76724489.47262563	21935.40570212051
