state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-13	0	1178299.5330325328	1178366.5330325328	1178475.5330325328	1178467.5270504788	1178540.5330325328	1178580.5330325328	46.26828314613099
Chandigarh	susceptible	2020-04-14	0	1178285.5330325328	1178356.5330325328	1178471.5330325328	1178462.9178779963	1178540.4580325328	1178579.5330325328	49.449844412965405
Chandigarh	susceptible	2020-04-15	0	1178237.5330325328	1178305.5330325328	1178431.5330325328	1178422.2907593523	1178501.4580325326	1178551.5330325328	52.044565427124205
Chandigarh	susceptible	2020-04-16	0	1178191.5330325328	1178259.5330325328	1178393.5330325328	1178384.007608804	1178470.4580325328	1178516.5330325328	55.37076388754005
Chandigarh	susceptible	2020-04-17	0	1178152.5330325328	1178216.5330325328	1178354.5330325328	1178346.412394447	1178440.5330325328	1178489.5330325328	58.36248596295213
Chandigarh	susceptible	2020-04-18	0	1178089.5330325328	1178173.5330325328	1178315.5330325328	1178308.0983366205	1178405.5330325328	1178452.5330325328	61.64986369468966
Chandigarh	susceptible	2020-04-19	0	1178035.5330325328	1178125.5330325328	1178278.5330325328	1178269.229941805	1178373.3830325329	1178427.5330325328	65.30296118211201
Chandigarh	susceptible	2020-04-20	0	1177985.5330325328	1178078.5330325328	1178239.0330325328	1178228.9442987342	1178343.5330325328	1178396.5330325328	69.49387757186952
Chandigarh	susceptible	2020-04-21	0	1177939.5330325328	1178024.5330325328	1178195.5330325328	1178186.9557643374	1178308.5330325328	1178366.5330325328	73.83605367206424
Chandigarh	susceptible	2020-04-22	0	1177869.5330325328	1177968.5330325328	1178151.5330325328	1178142.0764024232	1178269.4580325328	1178321.5330325328	78.47607004147775
Chandigarh	susceptible	2020-04-23	0	1177831.5330325328	1177908.5330325328	1178105.5330325328	1178095.599832134	1178232.5330325328	1178292.5330325328	83.92831049617271
Chandigarh	susceptible	2020-04-24	0	1177771.5330325328	1177855.5330325328	1178058.0330325328	1178046.467728445	1178192.5330325328	1178248.5330325328	88.98700201730925
Chandigarh	susceptible	2020-04-25	0	1177709.5330325328	1177792.5330325328	1178006.0330325328	1177994.9991342276	1178150.4580325328	1178204.5330325328	93.96566455515494
Chandigarh	susceptible	2020-04-26	0	1177644.5330325328	1177728.5330325328	1177950.5330325328	1177940.0893635398	1178107.4580325326	1178167.5330325328	100.13113548073154
Chandigarh	susceptible	2020-04-27	0	1177565.5330325328	1177660.5330325328	1177893.5330325328	1177882.6775988338	1178063.4580325328	1178122.5330325328	106.05719077149136
Chandigarh	susceptible	2020-04-28	0	1177479.5330325328	1177585.5330325328	1177833.5330325328	1177821.78826683	1178013.3830325329	1178082.5330325328	113.14594835104553
Chandigarh	susceptible	2020-04-29	0	1177386.5330325328	1177514.5330325328	1177769.5330325328	1177757.0614472886	1177957.3080325327	1178055.5330325328	120.96534056412794
Chandigarh	susceptible	2020-04-30	0	1177280.5330325328	1177425.5330325328	1177698.5330325328	1177688.8490843773	1177910.2330325327	1178006.5330325328	129.74071308111908
Chandigarh	susceptible	2020-05-01	0	1177184.5330325328	1177334.5330325328	1177623.5330325328	1177616.2050165806	1177855.3830325329	1177963.5330325328	139.06184607527425
Chandigarh	susceptible	2020-05-02	0	1177088.5330325328	1177241.5330325328	1177552.5330325328	1177540.8012279465	1177794.4580325328	1177913.5330325328	147.9957294178207
Chandigarh	susceptible	2020-05-03	0	1176955.5330325328	1177142.5330325328	1177471.0330325328	1177459.8535709176	1177734.4580325328	1177855.5330325328	158.19612628255513
Chandigarh	susceptible	2020-05-04	0	1176896.5330325328	1177092.5330325328	1177428.0330325328	1177417.465734427	1177692.5330325328	1177828.5330325328	160.18991240526933
Chandigarh	susceptible	2020-05-05	0	1176849.5330325328	1177041.5330325328	1177385.5330325328	1177372.5858740082	1177655.5330325328	1177788.5330325328	162.7650377232527
Chandigarh	susceptible	2020-05-06	0	1176776.5330325328	1176997.5330325328	1177340.5330325328	1177326.2119956436	1177614.4580325328	1177756.5330325328	165.77371539550057
Chandigarh	susceptible	2020-05-07	0	1176729.5330325328	1176932.5330325328	1177290.0330325328	1177278.133730439	1177583.2330325327	1177711.5330325328	169.48561553099833
Chandigarh	susceptible	2020-05-08	0	1176662.5330325328	1176879.5330325328	1177236.5330325328	1177228.9089049157	1177546.4580325328	1177669.5330325328	172.58721630510635
Chandigarh	susceptible	2020-05-09	0	1176610.5330325328	1176828.5330325328	1177189.0330325328	1177178.43383014	1177503.5330325328	1177638.5330325328	175.87487152872646
Chandigarh	susceptible	2020-05-10	0	1176564.5330325328	1176781.5330325328	1177136.5330325328	1177126.6696227621	1177466.0080325329	1177606.5330325328	179.3871009479276
Chandigarh	susceptible	2020-05-11	0	1176509.5330325328	1176717.5330325328	1177081.5330325328	1177073.9467912565	1177428.2330325327	1177572.5330325328	183.66178416565037
Chandigarh	susceptible	2020-05-12	0	1176445.5330325328	1176661.5330325328	1177029.5330325328	1177020.6925539684	1177386.233032533	1177518.5330325328	187.98428133543032
Chandigarh	susceptible	2020-05-13	0	1176388.5330325328	1176601.5330325328	1176976.5330325328	1176966.5778979366	1177338.3830325326	1177488.5330325328	192.11031024395905
Chandigarh	susceptible	2020-05-14	0	1176305.5330325328	1176537.5330325328	1176921.0330325328	1176912.3899617451	1177298.2330325327	1177454.5330325328	197.14640286058832
Chandigarh	susceptible	2020-05-15	0	1176245.5330325328	1176479.5330325328	1176867.5330325328	1176857.1043186744	1177241.4580325328	1177401.5330325328	202.04184228238455
Chandigarh	susceptible	2020-05-16	0	1176179.5330325328	1176407.5330325328	1176809.5330325328	1176801.1741093025	1177193.5330325328	1177356.5330325328	207.7963053355102
Chandigarh	susceptible	2020-05-17	0	1176102.5330325328	1176345.5330325328	1176751.5330325328	1176744.637718475	1177157.3080325327	1177312.5330325328	213.9354766481261
Chandigarh	susceptible	2020-05-18	0	1176047.5330325328	1176291.5330325328	1176707.5330325328	1176702.333630738	1177119.3830325329	1177270.5330325328	214.35349972302654
Chandigarh	susceptible	2020-05-19	0	1175996.5330325328	1176235.5330325328	1176666.5330325328	1176659.5489846764	1177081.308032533	1177240.5330325328	215.42037904479608
Chandigarh	susceptible	2020-05-20	0	1175922.5330325328	1176195.5330325328	1176621.0330325328	1176616.0898620442	1177040.4580325328	1177211.5330325328	216.5373162188205
Chandigarh	susceptible	2020-05-21	0	1175853.5330325328	1176149.5330325328	1176577.0330325328	1176573.2324343275	1177001.308032533	1177165.5330325328	218.37482127157514
Chandigarh	susceptible	2020-05-22	0	1175776.5330325328	1176097.5330325328	1176533.5330325328	1176530.2947473882	1176961.4580325328	1177136.5330325328	220.3975578039248
Chandigarh	susceptible	2020-05-23	0	1175731.5330325328	1176058.5330325328	1176490.5330325328	1176487.194049482	1176920.3080325327	1177109.5330325328	222.57001568394563
Chandigarh	susceptible	2020-05-24	0	1175663.5330325328	1175998.5330325328	1176443.5330325328	1176443.4662329315	1176886.1580325328	1177087.5330325328	226.1719519232526
Chandigarh	susceptible	2020-05-25	0	1175575.5330325328	1175944.5330325328	1176402.5330325328	1176399.936821167	1176849.7080325328	1177067.5330325328	229.78677385532174
Chandigarh	susceptible	2020-05-26	0	1175493.5330325328	1175899.5330325328	1176361.0330325328	1176356.8555649356	1176824.0830325328	1177047.5330325328	234.02508908773882
Chandigarh	susceptible	2020-05-27	0	1175420.5330325328	1175835.5330325328	1176316.5330325328	1176314.2229627422	1176790.0080325329	1177032.5330325328	238.46930192050536
Chandigarh	susceptible	2020-05-28	0	1175326.5330325328	1175782.5330325328	1176274.0330325328	1176271.6521751052	1176759.9330325327	1177014.5330325328	244.20116179201025
Chandigarh	susceptible	2020-05-29	0	1175266.5330325328	1175723.5330325328	1176232.0330325328	1176229.1297424033	1176725.2330325327	1176990.5330325328	249.69895042465353
Chandigarh	susceptible	2020-05-30	0	1175189.5330325328	1175664.5330325328	1176190.5330325328	1176186.639712493	1176685.3830325329	1176978.5330325328	256.2047488632169
Chandigarh	susceptible	2020-05-31	0	1175136.5330325328	1175605.5330325328	1176148.5330325328	1176143.599832134	1176648.4580325326	1176955.5330325328	263.3293763494649
Chandigarh	susceptible	2020-06-01	0	1175028.5330325328	1175514.5330325328	1176084.0330325328	1176075.3251561618	1176599.3080325327	1176920.5330325328	272.5523817735412
Chandigarh	susceptible	2020-06-02	0	1174918.5330325328	1175441.5330325328	1176011.5330325328	1176008.2807892626	1176546.0830325328	1176901.5330325328	282.744218046111
Chandigarh	susceptible	2020-06-03	0	1174798.5330325328	1175343.5330325328	1175941.0330325328	1175941.1766018248	1176490.3830325329	1176866.5330325328	292.609036845684
Chandigarh	susceptible	2020-06-04	0	1174653.5330325328	1175260.5330325328	1175874.5330325328	1175873.5769009276	1176439.3080325327	1176829.5330325328	303.2833497500925
Chandigarh	susceptible	2020-06-05	0	1174540.5330325328	1175176.5330325328	1175806.0330325328	1175804.6003306385	1176399.5330325328	1176772.5330325328	314.0046112444143
Chandigarh	susceptible	2020-06-06	0	1174412.5330325328	1175079.5330325328	1175738.5330325328	1175734.8341292427	1176344.1580325328	1176715.5330325328	325.4932604828682
Chandigarh	susceptible	2020-06-07	0	1174298.5330325328	1174990.5330325328	1175660.0330325328	1175664.058954766	1176295.1580325328	1176683.5330325328	337.0511323157911
Chandigarh	susceptible	2020-06-08	0	1174181.5330325328	1174893.5330325328	1175590.0330325328	1175591.7728131907	1176240.4580325328	1176640.5330325328	349.6739390343804
Chandigarh	susceptible	2020-06-09	0	1174072.5330325328	1174794.5330325328	1175514.5330325328	1175518.416382483	1176187.308032533	1176597.5330325328	362.03744456941405
Chandigarh	susceptible	2020-06-10	0	1173956.5330325328	1174701.5330325328	1175438.5330325328	1175443.8401112964	1176131.1580325328	1176562.5330325328	375.4667741390355
Chandigarh	susceptible	2020-06-11	0	1173843.5330325328	1174593.5330325328	1175356.0330325328	1175367.355066431	1176078.4580325326	1176502.5330325328	388.8493671740633
Chandigarh	susceptible	2020-06-12	0	1173735.5330325328	1174484.5330325328	1175279.0330325328	1175290.4956446963	1176023.4580325328	1176449.5330325328	402.6325535734599
Chandigarh	susceptible	2020-06-13	0	1173615.5330325328	1174370.5330325328	1175201.0330325328	1175211.759852074	1175969.3080325327	1176433.5330325328	417.32279076672023
Chandigarh	susceptible	2020-06-14	0	1173504.5330325328	1174263.5330325328	1175108.0330325328	1175131.0031222636	1175924.5580325327	1176373.5330325328	432.51832694649335
Chandigarh	susceptible	2020-06-15	0	1173392.5330325328	1174165.5330325328	1175025.5330325328	1175049.1521751052	1175862.2330325327	1176335.5330325328	447.8050273724568
Chandigarh	susceptible	2020-06-16	0	1173256.5330325328	1174042.5330325328	1174946.5330325328	1174966.1751063114	1175798.4580325328	1176288.5330325328	464.24790198539955
Chandigarh	susceptible	2020-06-17	0	1173129.5330325328	1173913.5330325328	1174862.5330325328	1174881.8500813863	1175738.0080325329	1176254.5330325328	480.9512175146785
Chandigarh	susceptible	2020-06-18	0	1172996.5330325328	1173802.5330325328	1174783.5330325328	1174795.9198720143	1175675.2580325329	1176227.5330325328	498.01221498341596
Chandigarh	susceptible	2020-06-19	0	1172836.5330325328	1173679.5330325328	1174699.0330325328	1174708.360051476	1175614.1580325328	1176169.5330325328	515.1576405248909
Chandigarh	susceptible	2020-06-20	0	1172679.5330325328	1173543.5330325328	1174615.5330325328	1174619.2050165806	1175551.4580325328	1176133.5330325328	533.1371007620471
Chandigarh	susceptible	2020-06-21	0	1172525.5330325328	1173416.5330325328	1174519.0330325328	1174528.5265519745	1175496.0080325329	1176069.5330325328	551.2922039567997
Chandigarh	susceptible	2020-06-22	0	1172377.5330325328	1173278.5330325328	1174432.0330325328	1174436.3819856734	1175437.2330325327	1176028.5330325328	569.5842112570732
Chandigarh	susceptible	2020-06-23	0	1172239.5330325328	1173154.5330325328	1174335.5330325328	1174342.260849083	1175380.0830325328	1175989.5330325328	588.4713635892165
Chandigarh	susceptible	2020-06-24	0	1172074.5330325328	1173011.5330325328	1174243.5330325328	1174246.565933829	1175315.1580325328	1175960.5330325328	608.6061996193337
Chandigarh	susceptible	2020-06-25	0	1171881.5330325328	1172891.5330325328	1174149.5330325328	1174149.3505798907	1175242.6330325329	1175917.5330325328	628.757387954362
Chandigarh	susceptible	2020-06-26	0	1171741.5330325328	1172742.5330325328	1174049.5330325328	1174049.746392453	1175184.6330325326	1175873.5330325328	649.8549966061071
Chandigarh	susceptible	2020-06-27	0	1171563.5330325328	1172605.5330325328	1173954.5330325328	1173949.2359238588	1175118.5580325327	1175831.5330325328	670.5532780684282
Chandigarh	susceptible	2020-06-28	0	1171409.5330325328	1172468.5330325328	1173855.0330325328	1173846.4966417053	1175055.0080325326	1175784.5330325328	692.8695777591042
Chandigarh	susceptible	2020-06-29	0	1171238.5330325328	1172326.5330325328	1173749.5330325328	1173741.4991342276	1174983.4580325328	1175728.5330325328	715.122368720976
Chandigarh	susceptible	2020-06-30	0	1171066.5330325328	1172170.5330325328	1173642.0330325328	1173634.6063126924	1174929.233032533	1175689.5330325328	738.1182046385017
Chandigarh	susceptible	2020-07-01	0	1170767.5330325328	1171884.5330325328	1173445.0330325328	1173441.6621451948	1174809.0080325329	1175588.5330325328	778.5938012293099
Chandigarh	susceptible	2020-07-02	0	1170456.5330325328	1171614.5330325328	1173246.0330325328	1173244.2394133902	1174701.2330325327	1175486.5330325328	821.5508207027841
Chandigarh	susceptible	2020-07-03	0	1170140.5330325328	1171343.5330325328	1173045.0330325328	1173040.8575589536	1174576.8580325327	1175359.5330325328	864.8830899719638
Chandigarh	susceptible	2020-07-04	0	1169828.5330325328	1171052.5330325328	1172834.0330325328	1172829.2623445967	1174449.233032533	1175268.5330325328	911.2543485071022
Chandigarh	susceptible	2020-07-05	0	1169491.5330325328	1170713.5330325328	1172602.5330325328	1172606.6456945466	1174316.9330325327	1175156.5330325328	959.8117361216699
Chandigarh	susceptible	2020-07-06	0	1169151.5330325328	1170371.5330325328	1172372.5330325328	1172371.5509786943	1174175.2330325327	1175043.5330325328	1011.7960281670632
Chandigarh	susceptible	2020-07-07	0	1168754.5330325328	1170038.5330325328	1172126.5330325328	1172122.4393136892	1174056.7330325327	1174930.5330325328	1066.917476240529
Chandigarh	susceptible	2020-07-08	0	1168351.5330325328	1169664.5330325328	1171858.0330325328	1171858.6990345267	1173899.233032533	1174815.5330325328	1125.7859252157689
Chandigarh	susceptible	2020-07-09	0	1167914.5330325328	1169262.5330325328	1171577.5330325328	1171578.1731122935	1173741.0080325326	1174667.5330325328	1189.1121348749036
Chandigarh	susceptible	2020-07-10	0	1167438.5330325328	1168844.5330325328	1171288.0330325328	1171280.8067114959	1173583.5080325329	1174538.5330325328	1256.1571392693147
Chandigarh	susceptible	2020-07-11	0	1166948.5330325328	1168391.5330325328	1170972.5330325328	1170964.1830823831	1173394.933032533	1174390.5330325328	1328.6487957107622
Chandigarh	susceptible	2020-07-12	0	1166461.5330325328	1167906.5330325328	1170625.0330325328	1170628.0808889635	1173203.0330325328	1174226.5330325328	1405.1679087201137
Chandigarh	susceptible	2020-07-13	0	1165861.5330325328	1167393.5330325328	1170247.5330325328	1170269.6626436992	1172980.0830325328	1174081.5330325328	1488.3971909902402
Chandigarh	susceptible	2020-07-14	0	1165234.5330325328	1166874.5330325328	1169874.0330325328	1169890.1297424033	1172762.1580325328	1173916.5330325328	1577.4880518638697
Chandigarh	susceptible	2020-07-15	0	1164579.5330325328	1166291.5330325328	1169466.0330325328	1169487.7409089038	1172531.4580325328	1173715.5330325328	1671.6691624373693
Chandigarh	susceptible	2020-07-16	0	1163892.5330325328	1165690.5330325328	1169037.5330325328	1169059.672613789	1172299.2330325327	1173511.5330325328	1772.3349694709204
Chandigarh	susceptible	2020-07-17	0	1163143.5330325328	1165007.5330325328	1168575.0330325328	1168605.8954452944	1172034.4580325328	1173276.5330325328	1880.100574633335
Chandigarh	susceptible	2020-07-18	0	1162372.5330325328	1164300.5330325328	1168090.0330325328	1168123.290260848	1171758.0830325326	1173063.5330325328	1994.8188993956176
Chandigarh	susceptible	2020-07-19	0	1161501.5330325328	1163584.5330325328	1167556.5330325328	1167609.495146192	1171455.3080325327	1172843.5330325328	2119.033210968764
Chandigarh	susceptible	2020-07-20	0	1160541.5330325328	1162834.5330325328	1167003.5330325328	1167063.558954766	1171175.6330325329	1172585.5330325328	2251.128153864417
Chandigarh	susceptible	2020-07-21	0	1159595.5330325328	1162015.5330325328	1166410.0330325328	1166483.982185075	1170856.0830325328	1172307.5330325328	2390.4005057698155
Chandigarh	susceptible	2020-07-22	0	1158547.5330325328	1161182.5330325328	1165797.5330325328	1165869.4243585547	1170523.2830325328	1172026.5330325328	2539.5411566987555
Chandigarh	susceptible	2020-07-23	0	1157495.5330325328	1160294.5330325328	1165125.5330325328	1165215.0913575578	1170168.3330325326	1171730.5330325328	2698.6607691028457
Chandigarh	susceptible	2020-07-24	0	1156444.5330325328	1159285.5330325328	1164409.5330325328	1164519.861048485	1169784.5830325328	1171417.5330325328	2868.280053194987
Chandigarh	susceptible	2020-07-25	0	1155221.5330325328	1158218.5330325328	1163674.5330325328	1163782.7703206684	1169363.183032533	1171113.5330325328	3049.799743409043
Chandigarh	susceptible	2020-07-26	0	1153880.5330325328	1157178.5330325328	1162899.0330325328	1163000.2503804888	1168941.3830325329	1170760.5330325328	3242.4746459873836
Chandigarh	susceptible	2020-07-27	0	1152470.5330325328	1155979.5330325328	1162049.0330325328	1162169.9024243574	1168466.5830325328	1170396.5330325328	3447.8757324396133
Chandigarh	susceptible	2020-07-28	0	1151009.5330325328	1154748.5330325328	1161117.5330325328	1161289.631736421	1167990.8830325326	1170014.5330325328	3665.5629881080367
Chandigarh	susceptible	2020-07-29	0	1149463.5330325328	1153527.5330325328	1160156.0330325328	1160355.2912578569	1167481.1580325328	1169629.5330325328	3896.2638799100546
Chandigarh	susceptible	2020-07-30	0	1147770.5330325328	1152192.5330325328	1159117.5330325328	1159363.5739099006	1166963.6330325329	1169200.5330325328	4145.065178728097
Chandigarh	susceptible	2020-07-31	0	1146011.5330325328	1150626.5330325328	1158012.0330325328	1158310.321168126	1166373.2330325327	1168720.5330325328	4410.561590244793
Chandigarh	susceptible	2020-08-01	0	1144176.5330325328	1149146.5330325328	1156868.5330325328	1157192.0843784949	1165774.308032533	1168254.5330325328	4671.658019210457
Chandigarh	susceptible	2020-08-02	0	1142285.5330325328	1147417.5330325328	1155666.5330325328	1156004.9866716156	1165134.2080325328	1167744.5330325328	4950.385555716003
Chandigarh	susceptible	2020-08-03	0	1140269.5330325328	1145631.5330325328	1154364.0330325328	1154749.2603505787	1164410.9330325327	1167223.5330325328	5245.460874611645
Chandigarh	susceptible	2020-08-04	0	1138175.5330325328	1143811.5330325328	1153000.0330325328	1153415.98717012	1163670.6330325329	1166607.5330325328	5558.199048240328
Chandigarh	susceptible	2020-08-05	0	1135864.5330325328	1141869.5330325328	1151548.5330325328	1152001.8321352247	1162831.0830325328	1166005.5330325328	5888.069670980966
Chandigarh	susceptible	2020-08-06	0	1133440.5330325328	1139678.5330325328	1149975.0330325328	1150502.3131920542	1161992.8080325327	1165343.5330325328	6241.224900423347
Chandigarh	susceptible	2020-08-07	0	1130862.5330325328	1137475.5330325328	1148331.5330325328	1148912.1651362218	1161113.7830325328	1164627.5330325328	6612.263892337026
Chandigarh	susceptible	2020-08-08	0	1128213.5330325328	1134993.5330325328	1146550.5330325328	1147227.6496825826	1160165.3330325328	1163829.5330325328	7002.5139911242495
Chandigarh	susceptible	2020-08-09	0	1125424.5330325328	1132403.5330325328	1144693.0330325328	1145440.467728445	1159210.3580325327	1163019.5330325328	7415.732307063852
Chandigarh	susceptible	2020-08-10	0	1122464.5330325328	1129723.5330325328	1142731.5330325328	1143549.6287453943	1158158.2830325328	1162177.5330325328	7853.780309312514
Chandigarh	susceptible	2020-08-11	0	1119432.5330325328	1126823.5330325328	1140668.5330325328	1141547.1711182755	1157090.2080325326	1161292.5330325328	8314.925088603919
Chandigarh	susceptible	2020-08-12	0	1116053.5330325328	1123833.5330325328	1138518.0330325328	1139425.43383014	1155871.8830325326	1160300.5330325328	8802.549243379028
Chandigarh	susceptible	2020-08-13	0	1112557.5330325328	1120569.5330325328	1136326.5330325328	1137181.1810883654	1154654.4830325327	1159264.5330325328	9311.952413187604
Chandigarh	susceptible	2020-08-14	0	1108860.5330325328	1117241.5330325328	1133923.0330325328	1134804.5674293423	1153341.3830325326	1158153.5330325328	9851.091585930937
Chandigarh	susceptible	2020-08-15	0	1104945.5330325328	1113745.5330325328	1131330.0330325328	1132291.5903605488	1151960.4330325327	1157031.5330325328	10416.827575408694
Chandigarh	susceptible	2020-08-16	0	1100599.5330325328	1110006.5330325328	1128573.5330325328	1129632.5549667303	1150399.5830325326	1155827.5330325328	11015.038782537507
Chandigarh	susceptible	2020-08-17	0	1096027.5330325328	1106137.5330325328	1125664.5330325328	1126822.6177782954	1148807.5580325327	1154539.5330325328	11643.981499042564
Chandigarh	susceptible	2020-08-18	0	1091263.5330325328	1102133.5330325328	1122661.0330325328	1123854.5963426025	1147105.0830325326	1153185.5330325328	12302.162351993067
Chandigarh	susceptible	2020-08-19	0	1086196.5330325328	1097685.5330325328	1119448.0330325328	1120710.4507792925	1145310.7830325328	1151778.5330325328	12996.369078085689
Chandigarh	susceptible	2020-08-20	0	1080890.5330325328	1093203.5330325328	1116078.5330325328	1117397.966731436	1143391.1580325325	1150222.5330325328	13722.733198955844
Chandigarh	susceptible	2020-08-21	0	1075189.5330325328	1088188.5330325328	1112437.5330325328	1113894.0893635398	1141342.5330325328	1148577.5330325328	14487.00021545538
Chandigarh	susceptible	2020-08-22	0	1069387.5330325328	1083038.5330325328	1108745.5330325328	1110201.674607807	1139179.9830325327	1146838.5330325328	15284.770475533853
Chandigarh	susceptible	2020-08-23	0	1063270.5330325328	1077625.5330325328	1104737.5330325328	1106304.7932518749	1136958.8080325327	1145031.5330325328	16123.28673127695
Chandigarh	susceptible	2020-08-24	0	1056719.5330325328	1072078.5330325328	1100420.0330325328	1102194.6432020243	1134541.0830325328	1142994.5330325328	16998.705331218138
Chandigarh	susceptible	2020-08-25	0	1049857.5330325328	1066291.5330325328	1095965.0330325328	1097861.7149866703	1132007.433032533	1141083.5330325328	17915.35078917453
Chandigarh	susceptible	2020-08-26	0	1042774.5330325329	1059967.5330325328	1091226.0330325328	1093299.4906596513	1129350.4830325327	1139029.5330325328	18871.479455875244
Chandigarh	susceptible	2020-08-27	0	1035246.5330325329	1053447.5330325328	1086281.0330325328	1088494.6701212665	1126520.1080325327	1136743.5330325328	19866.256629341326
Chandigarh	susceptible	2020-08-28	0	1027485.5330325329	1046559.5330325329	1081169.0330325328	1083438.5305400104	1123519.3580325327	1134336.5330325328	20905.069676748
Chandigarh	susceptible	2020-08-29	0	1019329.5330325329	1039339.5330325329	1075716.5330325328	1078124.8331322337	1120365.9330325327	1131796.5330325328	21982.168112862764
Chandigarh	susceptible	2020-08-30	0	1010689.5330325329	1031896.5330325329	1070062.5330325328	1072536.0853755039	1116990.2580325329	1129107.5330325328	23103.179911785242
Chandigarh	susceptible	2020-08-31	0	1001795.5330325329	1024157.5330325329	1064065.0330325328	1066666.5205699205	1113532.7580325329	1126260.5330325328	24264.540943621352
Chandigarh	susceptible	2020-09-01	0	997948.5330325329	1020768.5330325329	1061504.5330325328	1064161.082384477	1112060.2080325328	1125070.5330325328	24806.773271338865
Chandigarh	susceptible	2020-09-02	0	993960.5330325329	1017203.5330325329	1058771.0330325328	1061523.1905599507	1110537.2080325328	1123793.5330325328	25371.087766728495
Chandigarh	susceptible	2020-09-03	0	989913.5330325329	1013533.5330325329	1055842.0330325328	1058797.619273809	1108944.5830325328	1122439.5330325328	25946.939448106812
Chandigarh	susceptible	2020-09-04	0	985780.5330325329	1009833.5330325329	1052971.5330325328	1056015.568924856	1107358.5580325327	1121118.5330325328	26533.670835628043
Chandigarh	susceptible	2020-09-05	0	981636.5330325329	1006113.5330325329	1050130.0330325328	1053204.4487852745	1105636.8580325327	1119737.5330325328	27119.720155618965
Chandigarh	susceptible	2020-09-06	0	977511.5330325329	1002394.5330325329	1047229.0330325329	1050385.693052473	1103958.2330325327	1118330.5330325328	27705.4843524915
Chandigarh	susceptible	2020-09-07	0	973339.5330325329	998711.5330325329	1044298.5330325329	1047565.8480873683	1102275.8080325327	1116970.5330325328	28285.829676181867
Chandigarh	susceptible	2020-09-08	0	969287.5330325329	995047.5330325329	1041383.0330325329	1044757.1995330313	1100603.1830325327	1115567.5330325328	28860.698412994763
Chandigarh	susceptible	2020-09-09	0	965222.5330325329	991223.5330325329	1038491.0330325329	1041960.1865719147	1098891.2830325328	1114228.5330325328	29432.457371195756
Chandigarh	susceptible	2020-09-10	0	961127.5330325329	987563.5330325329	1035649.5330325329	1039186.1681272488	1097210.9330325327	1112760.5330325328	29993.271038406798
Chandigarh	susceptible	2020-09-11	0	957096.5330325329	983848.5330325329	1032784.0330325329	1036432.2095031211	1095575.8330325326	1111388.5330325328	30548.645094869415
Chandigarh	susceptible	2020-09-12	0	953111.5330325329	980236.5330325329	1029946.5330325329	1033706.6815868699	1093915.2080325328	1109998.5330325328	31093.64106548591
Chandigarh	susceptible	2020-09-13	0	949147.5330325329	976632.5330325329	1027207.5330325329	1031011.6935509775	1092313.5580325327	1108598.5330325328	31629.0265074945
Chandigarh	susceptible	2020-09-14	0	945253.5330325329	973209.5330325329	1024428.0330325329	1028342.9522748061	1090643.0080325329	1107264.5330325328	32157.30963553527
Chandigarh	susceptible	2020-09-15	0	941481.5330325329	969834.5330325329	1021633.0330325329	1025706.8356247562	1089122.9080325328	1105960.5330325328	32672.315723645053
Chandigarh	susceptible	2020-09-16	0	937711.5330325329	966319.5330325329	1018870.0330325329	1023099.0689248559	1087462.3580325327	1104586.5330325328	33184.48951862608
