state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-20	0	29854139.48161018	29854329.48161018	29854737.98161018	29854736.00852942	29855109.33161018	29855340.48161018	200.99794612483353
Punjab	susceptible	2020-04-21	0	29853688.48161018	29853952.48161018	29854391.98161018	29854386.662567306	29854788.406610176	29854974.48161018	215.7369725108578
Punjab	susceptible	2020-04-22	0	29853249.48161018	29853559.48161018	29854018.98161018	29854011.667552352	29854448.256610177	29854702.48161018	235.20357474913334
Punjab	susceptible	2020-04-23	0	29852815.48161018	29853099.48161018	29853617.48161018	29853606.49955634	29854078.256610177	29854346.48161018	256.53457144941376
Punjab	susceptible	2020-04-24	0	29852290.48161018	29852590.48161018	29853181.48161018	29853169.32607678	29853677.48161018	29853995.48161018	285.2864720333527
Punjab	susceptible	2020-04-25	0	29851763.48161018	29852045.48161018	29852713.48161018	29852698.754790638	29853275.48161018	29853598.48161018	318.6498544799121
Punjab	susceptible	2020-04-26	0	29851123.48161018	29851461.48161018	29852205.48161018	29852190.855488542	29852832.40661018	29853134.48161018	356.8119605878323
Punjab	susceptible	2020-04-27	0	29850429.48161018	29850764.48161018	29851660.98161018	29851641.07532902	29852355.48161018	29852711.48161018	403.73188615181505
Punjab	susceptible	2020-04-28	0	29849644.48161018	29850057.48161018	29851085.98161018	29851046.565857437	29851831.18161018	29852286.48161018	457.71154835207625
Punjab	susceptible	2020-04-29	0	29848800.48161018	29849254.48161018	29850461.98161018	29850405.457183458	29851283.10661018	29851765.48161018	518.7684308671525
Punjab	susceptible	2020-04-30	0	29847946.48161018	29848422.48161018	29849803.48161018	29849712.631161526	29850667.881610177	29851243.48161018	590.6295504957701
Punjab	susceptible	2020-05-01	0	29846973.48161018	29847470.48161018	29849077.98161018	29848963.802148566	29850047.10661018	29850660.48161018	673.7405938435493
Punjab	susceptible	2020-05-02	0	29845853.48161018	29846449.48161018	29848292.98161018	29848155.018499512	29849387.381610177	29850002.48161018	768.8075066287079
Punjab	susceptible	2020-05-03	0	29844670.48161018	29845316.48161018	29847466.48161018	29847278.600254245	29848650.28161018	29849338.48161018	876.0865926633968
Punjab	susceptible	2020-05-04	0	29844451.48161018	29845112.48161018	29847171.98161018	29847013.850004993	29848364.65661018	29849085.48161018	850.8326468417324
Punjab	susceptible	2020-05-05	0	29844216.48161018	29844870.48161018	29846875.48161018	29846729.462667007	29848054.881610177	29848768.48161018	826.1573015475868
Punjab	susceptible	2020-05-06	0	29844007.48161018	29844640.48161018	29846546.98161018	29846430.96466103	29847733.406610176	29848466.48161018	800.568772299198
Punjab	susceptible	2020-05-07	0	29843766.48161018	29844357.48161018	29846210.98161018	29846119.168050855	29847418.48161018	29848203.48161018	778.1898639817911
Punjab	susceptible	2020-05-08	0	29843404.48161018	29844110.48161018	29845889.48161018	29845800.609227326	29847089.131610177	29847822.48161018	756.5680327862741
Punjab	susceptible	2020-05-09	0	29843127.48161018	29843866.48161018	29845560.48161018	29845480.744820546	29846756.48161018	29847521.48161018	735.635433257191
Punjab	susceptible	2020-05-10	0	29842862.48161018	29843595.48161018	29845213.48161018	29845153.822587248	29846416.58161018	29847170.48161018	718.7024992985909
Punjab	susceptible	2020-05-11	0	29842550.48161018	29843351.48161018	29844887.98161018	29844829.170044877	29846101.48161018	29846883.48161018	703.1079874269201
Punjab	susceptible	2020-05-12	0	29842310.48161018	29843041.48161018	29844552.98161018	29844503.608728822	29845780.95661018	29846540.48161018	690.899866198887
Punjab	susceptible	2020-05-13	0	29842031.48161018	29842712.48161018	29844214.98161018	29844179.49307578	29845455.20661018	29846200.48161018	681.4954454443277
Punjab	susceptible	2020-05-14	0	29841770.48161018	29842475.48161018	29843892.98161018	29843854.49407279	29845145.48161018	29845911.48161018	676.9689900525866
Punjab	susceptible	2020-05-15	0	29841560.48161018	29842203.48161018	29843566.48161018	29843530.154591236	29844818.881610177	29845637.48161018	678.0408438329714
Punjab	susceptible	2020-05-16	0	29841194.48161018	29841852.48161018	29843230.98161018	29843206.221889343	29844492.25661018	29845331.48161018	687.3244863270894
Punjab	susceptible	2020-05-17	0	29840790.48161018	29841494.48161018	29842914.98161018	29842884.908828523	29844204.28161018	29844973.48161018	702.1313077321626
Punjab	susceptible	2020-05-18	0	29840395.48161018	29841071.48161018	29842525.98161018	29842497.33156033	29843831.806610182	29844595.48161018	720.8738749605394
Punjab	susceptible	2020-05-19	0	29839964.48161018	29840633.48161018	29842138.48161018	29842110.271241285	29843469.881610177	29844227.48161018	739.1746617850581
Punjab	susceptible	2020-05-20	0	29839528.48161018	29840187.48161018	29841746.98161018	29841730.032457635	29843112.40661018	29843792.48161018	756.2700165878967
Punjab	susceptible	2020-05-21	0	29839057.48161018	29839781.48161018	29841371.98161018	29841352.360473588	29842763.25661018	29843481.48161018	775.7894725666833
Punjab	susceptible	2020-05-22	0	29838616.48161018	29839399.48161018	29840997.48161018	29840976.486595225	29842434.10661018	29843180.48161018	794.7820701012195
Punjab	susceptible	2020-05-23	0	29838169.48161018	29838958.48161018	29840613.98161018	29840599.618698914	29842091.95661018	29842793.48161018	814.9122324202139
Punjab	susceptible	2020-05-24	0	29837799.48161018	29838547.48161018	29840237.98161018	29840224.618698914	29841732.03161018	29842503.48161018	834.871454264463
Punjab	susceptible	2020-05-25	0	29837356.48161018	29838140.48161018	29839861.98161018	29839850.23485046	29841423.10661018	29842154.48161018	854.8306203791716
Punjab	susceptible	2020-05-26	0	29836960.48161018	29837712.48161018	29839490.48161018	29839477.953195423	29841101.10661018	29841760.48161018	875.0312594512066
Punjab	susceptible	2020-05-27	0	29836535.48161018	29837274.48161018	29839120.98161018	29839106.516006988	29840775.40661018	29841427.48161018	896.9284924832554
Punjab	susceptible	2020-05-28	0	29836072.48161018	29836844.48161018	29838746.48161018	29838737.708928224	29840445.40661018	29841156.48161018	918.8232906461269
Punjab	susceptible	2020-05-29	0	29835663.48161018	29836448.48161018	29838381.98161018	29838367.665558334	29840111.056610182	29840881.48161018	940.7178555110643
Punjab	susceptible	2020-05-30	0	29835253.48161018	29836005.48161018	29838012.98161018	29838000.132158533	29839807.531610176	29840600.48161018	963.4027713992879
Punjab	susceptible	2020-05-31	0	29834803.48161018	29835612.48161018	29837634.98161018	29837632.445219353	29839467.60661018	29840288.48161018	985.1480238334821
Punjab	susceptible	2020-06-01	0	29834119.48161018	29834952.48161018	29837073.98161018	29837061.90284647	29838964.406610176	29839832.48161018	1017.4775385098493
Punjab	susceptible	2020-06-02	0	29833458.48161018	29834379.48161018	29836485.98161018	29836493.916804597	29838493.48161018	29839307.48161018	1047.1973629556708
Punjab	susceptible	2020-06-03	0	29832798.48161018	29833744.48161018	29835920.48161018	29835923.497562323	29837974.10661018	29838888.48161018	1080.1860976014384
Punjab	susceptible	2020-06-04	0	29832162.48161018	29833098.48161018	29835351.98161018	29835342.48509971	29837457.03161018	29838329.48161018	1108.7705830284478
Punjab	susceptible	2020-06-05	0	29831517.48161018	29832433.48161018	29834759.48161018	29834750.84651546	29836892.60661018	29837824.48161018	1139.1357950339118
Punjab	susceptible	2020-06-06	0	29830842.48161018	29831810.48161018	29834159.48161018	29834145.923285153	29836363.80661018	29837240.48161018	1170.6332067605692
Punjab	susceptible	2020-06-07	0	29830109.48161018	29831110.48161018	29833540.48161018	29833528.513514467	29835785.881610177	29836717.48161018	1204.9434410252613
Punjab	susceptible	2020-06-08	0	29829383.48161018	29830408.48161018	29832905.48161018	29832895.84850948	29835217.40661018	29836130.48161018	1240.737728370207
Punjab	susceptible	2020-06-09	0	29828588.48161018	29829714.48161018	29832248.48161018	29832252.484601207	29834613.25661018	29835590.48161018	1274.7092269066013
Punjab	susceptible	2020-06-10	0	29827787.48161018	29828986.48161018	29831590.48161018	29831585.212417755	29833986.00661018	29835016.48161018	1308.8736794271258
Punjab	susceptible	2020-06-11	0	29826984.48161018	29828198.48161018	29830891.48161018	29830901.533454645	29833394.406610176	29834419.48161018	1348.264750494363
Punjab	susceptible	2020-06-12	0	29826183.48161018	29827442.48161018	29830204.48161018	29830199.81062314	29832715.40661018	29833774.48161018	1384.9865509810156
Punjab	susceptible	2020-06-13	0	29825430.48161018	29826630.48161018	29829499.48161018	29829478.884401806	29832080.68161018	29833076.48161018	1421.4205865851416
Punjab	susceptible	2020-06-14	0	29824614.48161018	29825780.48161018	29828757.98161018	29828738.321590237	29831399.65661018	29832382.48161018	1457.8754366635958
Punjab	susceptible	2020-06-15	0	29823752.48161018	29824952.48161018	29828026.98161018	29827976.089287147	29830700.931610182	29831734.48161018	1499.2482676090813
Punjab	susceptible	2020-06-16	0	29822817.48161018	29824093.48161018	29827235.48161018	29827194.270244278	29829995.28161018	29831034.48161018	1541.3396423078614
Punjab	susceptible	2020-06-17	0	29821891.48161018	29823242.48161018	29826429.48161018	29826391.166555345	29829288.181610182	29830373.48161018	1581.1770371553146
Punjab	susceptible	2020-06-18	0	29820941.48161018	29822254.48161018	29825610.48161018	29825565.69297608	29828577.48161018	29829764.48161018	1622.1393341918927
Punjab	susceptible	2020-06-19	0	29819905.48161018	29821361.48161018	29824755.98161018	29824715.277721845	29827811.53161018	29829078.48161018	1664.9944455487027
Punjab	susceptible	2020-06-20	0	29818901.48161018	29820339.48161018	29823892.98161018	29823841.656585254	29826996.10661018	29828337.48161018	1709.2070948391954
Punjab	susceptible	2020-06-21	0	29817816.48161018	29819380.48161018	29822997.98161018	29822944.68151048	29826224.83161018	29827604.48161018	1754.8232046589121
Punjab	susceptible	2020-06-22	0	29816688.48161018	29818317.48161018	29822085.48161018	29822021.143624138	29825357.431610182	29826938.48161018	1800.6795352943773
Punjab	susceptible	2020-06-23	0	29815583.48161018	29817270.48161018	29821123.98161018	29821074.482108682	29824472.90661018	29826153.48161018	1845.5985560351219
Punjab	susceptible	2020-06-24	0	29814436.48161018	29816197.48161018	29820155.98161018	29820099.544920247	29823556.48161018	29825329.48161018	1895.0308391115516
Punjab	susceptible	2020-06-25	0	29813175.48161018	29815094.48161018	29819145.98161018	29819096.56386342	29822640.881610177	29824528.48161018	1944.3788942716583
Punjab	susceptible	2020-06-26	0	29812034.48161018	29813893.48161018	29818102.48161018	29818066.39287638	29821778.58161018	29823663.48161018	1995.2083762096727
Punjab	susceptible	2020-06-27	0	29810852.48161018	29812753.48161018	29817040.98161018	29817005.06735295	29820887.95661018	29822851.48161018	2048.0953377313185
Punjab	susceptible	2020-06-28	0	29809593.48161018	29811527.48161018	29815946.98161018	29815914.713414766	29819863.081610177	29822043.48161018	2098.6674000553517
Punjab	susceptible	2020-06-29	0	29808330.48161018	29810285.48161018	29814823.98161018	29814791.86496013	29818840.381610177	29821133.48161018	2151.330033279282
Punjab	susceptible	2020-06-30	0	29806957.48161018	29808994.48161018	29813668.98161018	29813640.26376372	29817756.30661018	29820208.48161018	2209.7896497115144
Punjab	susceptible	2020-07-01	0	29805404.48161018	29807410.48161018	29812217.48161018	29812191.749805592	29816434.656610176	29818993.48161018	2281.0186473805634
Punjab	susceptible	2020-07-02	0	29803684.48161018	29805763.48161018	29810732.48161018	29810700.893374886	29815101.931610182	29817884.48161018	2355.141198516065
Punjab	susceptible	2020-07-03	0	29801935.48161018	29804069.48161018	29809211.48161018	29809160.48161018	29813766.98161018	29816591.48161018	2431.774008808644
Punjab	susceptible	2020-07-04	0	29800096.48161018	29802325.48161018	29807581.48161018	29807565.0728365	29812332.45661018	29815311.48161018	2511.6761714735126
Punjab	susceptible	2020-07-05	0	29798183.48161018	29800457.48161018	29805916.98161018	29805907.55289632	29810801.70661018	29813964.48161018	2596.4456309157526
Punjab	susceptible	2020-07-06	0	29796202.48161018	29798588.48161018	29804176.98161018	29804183.354491536	29809258.806610182	29812478.48161018	2682.9424333203156
Punjab	susceptible	2020-07-07	0	29794086.48161018	29796647.48161018	29802409.48161018	29802384.612218354	29807650.98161018	29810956.48161018	2775.897674108697
Punjab	susceptible	2020-07-08	0	29791937.48161018	29794505.48161018	29800515.48161018	29800510.380912274	29805983.60661018	29809422.48161018	2875.003678098311
Punjab	susceptible	2020-07-09	0	29789633.48161018	29792330.48161018	29798539.48161018	29798557.50254737	29804237.03161018	29807867.48161018	2976.1683503383515
Punjab	susceptible	2020-07-10	0	29787443.48161018	29790088.48161018	29796495.98161018	29796519.95269692	29802424.506610177	29806167.48161018	3080.79593256126
Punjab	susceptible	2020-07-11	0	29784947.48161018	29787652.48161018	29794373.98161018	29794393.18200898	29800494.03161018	29804569.48161018	3194.1173608185363
Punjab	susceptible	2020-07-12	0	29782437.48161018	29785216.48161018	29792155.98161018	29792176.692477576	29798520.35661018	29802714.48161018	3312.4027470293504
Punjab	susceptible	2020-07-13	0	29779709.48161018	29782623.48161018	29789868.48161018	29789862.93824029	29796476.18161018	29800885.48161018	3436.4851204653787
Punjab	susceptible	2020-07-14	0	29776976.48161018	29779830.48161018	29787453.98161018	29787450.644621145	29794381.281610176	29798875.48161018	3562.9719668799275
Punjab	susceptible	2020-07-15	0	29774114.48161018	29777039.48161018	29784948.48161018	29784938.112716857	29792080.65661018	29796771.48161018	3701.1667740129396
Punjab	susceptible	2020-07-16	0	29771122.48161018	29774093.48161018	29782383.98161018	29782314.48609672	29789719.08161018	29794557.48161018	3845.4497221757024
Punjab	susceptible	2020-07-17	0	29768047.48161018	29771041.48161018	29779664.48161018	29779577.503544375	29787373.90661018	29792412.48161018	3995.8388444332836
Punjab	susceptible	2020-07-18	0	29764776.48161018	29767811.48161018	29776818.98161018	29776718.52298605	29784772.78161018	29790040.48161018	4154.625365313939
Punjab	susceptible	2020-07-19	0	29761341.48161018	29764576.48161018	29773844.98161018	29773742.635648064	29782108.631610177	29787551.48161018	4318.254228840742
Punjab	susceptible	2020-07-20	0	29757810.48161018	29761033.48161018	29770756.48161018	29770635.19845963	29779239.98161018	29785035.48161018	4489.710008347762
Punjab	susceptible	2020-07-21	0	29754068.48161018	29757385.48161018	29767509.98161018	29767393.56087239	29776351.50661018	29782441.48161018	4673.117217034249
Punjab	susceptible	2020-07-22	0	29750174.48161018	29753549.48161018	29764114.48161018	29764007.75279662	29773417.85661018	29779612.48161018	4866.414178303917
Punjab	susceptible	2020-07-23	0	29746126.48161018	29749589.48161018	29760502.98161018	29760477.993574288	29770197.35661018	29776827.48161018	5067.307837777012
Punjab	susceptible	2020-07-24	0	29741916.48161018	29745455.48161018	29756856.48161018	29756795.477622144	29766855.38161018	29773849.48161018	5283.672476670291
Punjab	susceptible	2020-07-25	0	29737448.48161018	29741056.48161018	29753059.48161018	29752954.0618694	29763445.03161018	29770653.48161018	5506.3280122374
Punjab	susceptible	2020-07-26	0	29732950.48161018	29736523.48161018	29748991.48161018	29748946.21939682	29759870.28161018	29767378.48161018	5737.788940011652
Punjab	susceptible	2020-07-27	0	29728187.48161018	29731811.48161018	29744796.98161018	29744765.596764714	29756084.78161018	29763903.48161018	5984.016696605732
Punjab	susceptible	2020-07-28	0	29723170.48161018	29726803.48161018	29740415.48161018	29740402.518499512	29752214.80661018	29760438.48161018	6242.758504184833
Punjab	susceptible	2020-07-29	0	29718058.48161018	29721605.48161018	29735833.48161018	29735855.518499512	29748064.73161018	29756534.48161018	6512.175683444059
Punjab	susceptible	2020-07-30	0	29712436.48161018	29716112.48161018	29731046.48161018	29731105.437741783	29743900.10661018	29752692.48161018	6798.427980321628
Punjab	susceptible	2020-07-31	0	29706782.48161018	29710525.48161018	29726109.98161018	29726163.12916751	29739494.25661018	29748636.48161018	7101.21325669712
Punjab	susceptible	2020-08-01	0	29701860.48161018	29705836.48161018	29722070.48161018	29722050.686994027	29735696.756610177	29745236.48161018	7339.760864405426
Punjab	susceptible	2020-08-02	0	29696801.48161018	29701032.48161018	29717801.98161018	29717760.294670995	29731898.03161018	29741772.48161018	7594.006173324195
Punjab	susceptible	2020-08-03	0	29691519.48161018	29695922.48161018	29713388.98161018	29713296.512018953	29727868.28161018	29738088.48161018	7854.7084552883725
Punjab	susceptible	2020-08-04	0	29686053.48161018	29690688.48161018	29708757.98161018	29708677.69048356	29723763.23161018	29734245.48161018	8129.692649442021
Punjab	susceptible	2020-08-05	0	29680339.48161018	29685249.48161018	29704026.98161018	29703906.616704896	29719501.53161018	29730358.48161018	8412.086302437028
Punjab	susceptible	2020-08-06	0	29674615.48161018	29679712.48161018	29699106.48161018	29698990.590284158	29715264.65661018	29726326.48161018	8702.845360695092
Punjab	susceptible	2020-08-07	0	29668569.48161018	29674044.48161018	29694096.98161018	29693925.3285693	29710820.65661018	29722262.48161018	8998.578514339855
Punjab	susceptible	2020-08-08	0	29662259.48161018	29668139.48161018	29688887.48161018	29688707.961171497	29706140.381610177	29718160.48161018	9306.110301997835
Punjab	susceptible	2020-08-09	0	29655951.48161018	29662033.48161018	29683517.48161018	29683342.55738286	29701413.756610177	29713801.48161018	9627.377859235188
Punjab	susceptible	2020-08-10	0	29649435.48161018	29655979.48161018	29678045.98161018	29677819.710423738	29696414.631610177	29709259.48161018	9946.919718600122
Punjab	susceptible	2020-08-11	0	29642745.48161018	29649575.48161018	29672335.48161018	29672139.37393321	29691354.456610177	29704687.48161018	10279.21660278534
Punjab	susceptible	2020-08-12	0	29635831.48161018	29642967.48161018	29666568.98161018	29666298.583803598	29686161.90661018	29700002.48161018	10620.324360363384
Punjab	susceptible	2020-08-13	0	29628821.48161018	29636223.48161018	29660675.98161018	29660292.697462622	29680802.73161018	29695073.48161018	10971.127820482521
Punjab	susceptible	2020-08-14	0	29621456.48161018	29629129.48161018	29654446.48161018	29654117.69297608	29675359.30661018	29689969.48161018	11332.821542992606
Punjab	susceptible	2020-08-15	0	29613978.48161018	29622019.48161018	29648131.98161018	29647764.013514467	29669828.68161018	29684836.48161018	11708.672229788379
Punjab	susceptible	2020-08-16	0	29606334.48161018	29614556.48161018	29641594.48161018	29641229.34601696	29664113.081610177	29679443.48161018	12096.58908676234
Punjab	susceptible	2020-08-17	0	29598555.48161018	29606982.48161018	29634897.48161018	29634511.648110677	29658050.03161018	29673951.48161018	12486.483462804208
Punjab	susceptible	2020-08-18	0	29590301.48161018	29599066.48161018	29627995.48161018	29627599.244322043	29651911.60661018	29668495.48161018	12894.487804350547
Punjab	susceptible	2020-08-19	0	29581940.48161018	29591070.48161018	29620828.48161018	29620489.185498513	29645673.78161018	29662653.48161018	13308.514970012917
Punjab	susceptible	2020-08-20	0	29573113.48161018	29582958.48161018	29613551.98161018	29613181.556884356	29639044.45661018	29656579.48161018	13733.16640747243
Punjab	susceptible	2020-08-21	0	29564224.48161018	29574634.48161018	29606070.98161018	29605662.33156033	29632359.73161018	29650372.48161018	14172.73870924439
Punjab	susceptible	2020-08-22	0	29554928.48161018	29565975.48161018	29598373.98161018	29597928.404341985	29625475.48161018	29644164.48161018	14627.150040316776
Punjab	susceptible	2020-08-23	0	29545596.48161018	29557042.48161018	29590496.98161018	29589976.71839981	29618373.53161018	29637649.48161018	15090.569749903314
Punjab	susceptible	2020-08-24	0	29535744.48161018	29547853.48161018	29582367.48161018	29581796.329067808	29610932.831610177	29630914.48161018	15562.119179757483
Punjab	susceptible	2020-08-25	0	29525712.48161018	29538494.48161018	29573949.48161018	29573380.57532902	29603420.90661018	29623971.48161018	16050.611501138272
Punjab	susceptible	2020-08-26	0	29515565.48161018	29528629.48161018	29565252.98161018	29564725.876924235	29595627.88161018	29616922.48161018	16552.5810147509
Punjab	susceptible	2020-08-27	0	29504593.48161018	29518577.48161018	29556386.98161018	29555824.312617157	29587687.38161018	29609468.48161018	17072.25249104979
Punjab	susceptible	2020-08-28	0	29493696.48161018	29508554.48161018	29547307.48161018	29546675.552397817	29579360.881610177	29601848.48161018	17593.864578714223
Punjab	susceptible	2020-08-29	0	29482411.48161018	29497918.48161018	29537964.98161018	29537260.275727827	29570873.53161018	29594214.48161018	18139.96532257021
Punjab	susceptible	2020-08-30	0	29470871.48161018	29487212.48161018	29528274.98161018	29527575.839037895	29562186.83161018	29586171.48161018	18692.694174198146
Punjab	susceptible	2020-08-31	0	29458916.48161018	29475979.48161018	29518313.48161018	29517613.631161526	29553231.48161018	29577992.48161018	19267.017739872197
Punjab	susceptible	2020-09-01	0	29451386.48161018	29469142.48161018	29512098.98161018	29511402.31062314	29547603.20661018	29573041.48161018	19623.774227637223
Punjab	susceptible	2020-09-02	0	29443791.48161018	29462032.48161018	29505691.48161018	29505002.488589242	29541913.256610177	29567712.48161018	19986.779874292337
Punjab	susceptible	2020-09-03	0	29436127.48161018	29454720.48161018	29499181.48161018	29498475.586296123	29535954.15661018	29562306.48161018	20353.739350013344
Punjab	susceptible	2020-09-04	0	29428230.48161018	29447141.48161018	29492529.98161018	29491849.840034906	29529922.256610177	29556869.48161018	20729.151993414493
Punjab	susceptible	2020-09-05	0	29420593.48161018	29439625.48161018	29485856.48161018	29485157.435747765	29523860.28161018	29551331.48161018	21102.674784094856
Punjab	susceptible	2020-09-06	0	29412619.48161018	29432186.48161018	29479231.98161018	29478410.58280659	29517813.18161018	29545779.48161018	21480.07468025597
Punjab	susceptible	2020-09-07	0	29404589.48161018	29424559.48161018	29472405.48161018	29471631.862467606	29511683.88161018	29540213.48161018	21860.517609682433
Punjab	susceptible	2020-09-08	0	29396557.48161018	29417007.48161018	29465676.48161018	29464830.041929223	29505546.18161018	29534501.48161018	22241.72274309487
Punjab	susceptible	2020-09-09	0	29388466.48161018	29409358.48161018	29458909.98161018	29458010.459177475	29499470.73161018	29528825.48161018	22621.73028682263
Punjab	susceptible	2020-09-10	0	29380403.48161018	29401667.48161018	29452069.98161018	29451172.37044368	29493330.706610177	29522982.48161018	23004.934385811586
Punjab	susceptible	2020-09-11	0	29372618.48161018	29394130.48161018	29445250.48161018	29444325.465658035	29487105.33161018	29517214.48161018	23381.616924919894
Punjab	susceptible	2020-09-12	0	29364528.48161018	29386604.48161018	29438442.48161018	29437475.09975574	29481042.55661018	29511399.48161018	23760.295252992215
Punjab	susceptible	2020-09-13	0	29356458.48161018	29378943.48161018	29431596.48161018	29430615.79965604	29474785.206610177	29505634.48161018	24140.36862777456
Punjab	susceptible	2020-09-14	0	29348475.48161018	29371323.48161018	29424682.98161018	29423753.11421237	29468634.031610176	29499943.48161018	24521.120704801237
Punjab	susceptible	2020-09-15	0	29340505.48161018	29363592.48161018	29417870.98161018	29416880.241829522	29462276.55661018	29494104.48161018	24900.98632071762
Punjab	susceptible	2020-09-16	0	29332443.48161018	29355915.48161018	29411051.48161018	29410007.495568305	29456055.381610177	29488227.48161018	25274.732095572912
Punjab	susceptible	2020-09-17	0	29324533.48161018	29348235.48161018	29404072.98161018	29403122.801151555	29449822.90661018	29482380.48161018	25650.287834370163
Punjab	susceptible	2020-09-18	0	29316697.48161018	29340534.48161018	29397233.98161018	29396242.97961616	29443695.25661018	29476666.48161018	26026.32721603039
Punjab	susceptible	2020-09-19	0	29308667.48161018	29332988.48161018	29390374.98161018	29389360.73833999	29437315.681610182	29470919.48161018	26397.94198552531
Punjab	susceptible	2020-09-20	0	29300656.48161018	29325333.48161018	29383510.98161018	29382475.49706382	29431213.056610182	29464930.48161018	26771.129371866602
Punjab	susceptible	2020-09-21	0	29292646.48161018	29317574.48161018	29376577.48161018	29375590.04392324	29425027.05661018	29459099.48161018	27146.350400635278
Punjab	susceptible	2020-09-22	0	29284556.48161018	29309976.48161018	29369612.98161018	29368693.401350956	29418835.406610176	29453305.48161018	27519.074773973134
Punjab	susceptible	2020-09-23	0	29276534.48161018	29302202.48161018	29362618.48161018	29361786.407831516	29412519.08161018	29447471.48161018	27891.595463209283
Punjab	susceptible	2020-09-24	0	29268515.48161018	29294551.48161018	29355682.48161018	29354876.860473588	29406384.33161018	29441616.48161018	28266.59899646216
Punjab	susceptible	2020-09-25	0	29260489.48161018	29286911.48161018	29348784.48161018	29347967.54840978	29400117.656610176	29435813.48161018	28642.000245960964
Punjab	susceptible	2020-09-26	0	29252545.48161018	29279267.48161018	29341870.98161018	29341050.63265704	29393835.73161018	29429965.48161018	29017.199438530046
Punjab	susceptible	2020-09-27	0	29244528.48161018	29271643.48161018	29334944.98161018	29334125.220892332	29387661.43161018	29424100.48161018	29391.98155764123
Punjab	susceptible	2020-09-28	0	29236395.48161018	29264055.48161018	29327944.98161018	29327197.586794626	29381303.73161018	29418178.48161018	29764.95185141318
Punjab	susceptible	2020-09-29	0	29228308.48161018	29256331.48161018	29320941.98161018	29320263.778220348	29375082.35661018	29412254.48161018	30135.689200170873
Punjab	susceptible	2020-09-30	0	29220218.48161018	29248738.48161018	29313906.48161018	29313322.41481058	29368885.906610176	29406424.48161018	30505.441777086908
Punjab	susceptible	2020-10-01	0	29216190.48161018	29244961.48161018	29310533.98161018	29309839.00952643	29365845.681610182	29403409.48161018	30688.541063121844
Punjab	susceptible	2020-10-02	0	29212100.48161018	29241106.48161018	29307017.48161018	29306357.25528914	29362653.43161018	29400446.48161018	30873.921072254216
