state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-05	0	52212619.06996769	52213046.06996769	52213688.56996769	52213701.44135353	52214376.31996769	52214931.06996769	333.4861735170531
Andhra Pradesh	susceptible	2020-05-06	0	52212323.06996769	52212670.06996769	52213329.06996769	52213341.66219102	52214027.99496769	52214615.06996769	344.72972265238275
Andhra Pradesh	susceptible	2020-05-07	0	52211913.06996769	52212288.06996769	52212953.06996769	52212970.626298696	52213697.24496769	52214350.06996769	358.0407909847815
Andhra Pradesh	susceptible	2020-05-08	0	52211418.06996769	52211867.06996769	52212561.06996769	52212579.66617905	52213333.39496769	52213981.06996769	372.5548211503301
Andhra Pradesh	susceptible	2020-05-09	0	52211061.06996769	52211426.06996769	52212150.56996769	52212170.61283907	52212948.844967686	52213566.06996769	384.2601105928787
Andhra Pradesh	susceptible	2020-05-10	0	52210536.06996769	52210975.06996769	52211717.56996769	52211740.27585004	52212535.39496769	52213149.06996769	399.3908742028492
Andhra Pradesh	susceptible	2020-05-11	0	52210080.06996769	52210488.06996769	52211256.06996769	52211281.46578025	52212114.39496769	52212835.06996769	417.54468440567337
Andhra Pradesh	susceptible	2020-05-12	0	52209560.06996769	52209952.06996769	52210763.06996769	52210795.71902053	52211675.469967686	52212426.06996769	437.46301549226615
Andhra Pradesh	susceptible	2020-05-13	0	52208949.06996769	52209423.06996769	52210243.56996769	52210275.39250009	52211182.91996769	52211955.06996769	456.25060289278906
Andhra Pradesh	susceptible	2020-05-14	0	52208329.06996769	52208823.06996769	52209693.06996769	52209720.9383625	52210674.64496769	52211371.06996769	474.4331267274996
Andhra Pradesh	susceptible	2020-05-15	0	52207669.06996769	52208193.06996769	52209099.56996769	52209126.17315812	52210126.69496769	52210818.06996769	496.5328068229472
Andhra Pradesh	susceptible	2020-05-16	0	52206903.06996769	52207543.06996769	52208472.06996769	52208493.92241036	52209591.11996769	52210256.06996769	524.5018290908029
Andhra Pradesh	susceptible	2020-05-17	0	52206136.06996769	52206821.06996769	52207806.56996769	52207818.26388593	52208940.54496769	52209608.06996769	551.3250970912136
Andhra Pradesh	susceptible	2020-05-18	0	52205064.06996769	52205810.06996769	52206898.06996769	52206907.88651804	52208119.969967686	52208779.06996769	587.3406075305851
Andhra Pradesh	susceptible	2020-05-19	0	52204042.06996769	52204799.06996769	52205931.06996769	52205938.24344725	52207207.76996769	52207915.06996769	625.2023708509355
Andhra Pradesh	susceptible	2020-05-20	0	52202810.06996769	52203665.06996769	52204884.56996769	52204898.63477327	52206245.869967684	52207003.06996769	668.4672357321025
Andhra Pradesh	susceptible	2020-05-21	0	52201501.06996769	52202440.06996769	52203776.56996769	52203779.90595971	52205246.86996769	52206057.06996769	716.1606775889809
Andhra Pradesh	susceptible	2020-05-22	0	52200170.06996769	52201134.06996769	52202570.56996769	52202574.04254994	52204142.01996769	52204962.06996769	771.5271442538113
Andhra Pradesh	susceptible	2020-05-23	0	52198776.06996769	52199696.06996769	52201261.06996769	52201269.550526015	52202979.44496769	52203829.06996769	826.6795681658809
Andhra Pradesh	susceptible	2020-05-24	0	52197128.06996769	52198152.06996769	52199857.56996769	52199856.821213946	52201618.994967684	52202513.06996769	888.001545169597
Andhra Pradesh	susceptible	2020-05-25	0	52195350.06996769	52196437.06996769	52198333.56996769	52198323.27884106	52200234.69496769	52201084.06996769	957.4053677670395
Andhra Pradesh	susceptible	2020-05-26	0	52193566.06996769	52194655.06996769	52196701.06996769	52196667.12978823	52198762.89496769	52199579.06996769	1028.3113927972054
Andhra Pradesh	susceptible	2020-05-27	0	52191574.06996769	52192679.06996769	52194894.06996769	52194873.342151135	52197122.91996769	52198038.06996769	1112.7427792930641
Andhra Pradesh	susceptible	2020-05-28	0	52189330.06996769	52190563.06996769	52192945.56996769	52192929.80924984	52195362.844967686	52196407.06996769	1202.2787057420153
Andhra Pradesh	susceptible	2020-05-29	0	52187006.06996769	52188237.06996769	52190856.06996769	52190827.034075364	52193474.19496769	52194538.06996769	1296.6304641400786
Andhra Pradesh	susceptible	2020-05-30	0	52184492.06996769	52185710.06996769	52188572.06996769	52188553.67216111	52191415.16996769	52192574.06996769	1402.5067956757653
Andhra Pradesh	susceptible	2020-05-31	0	52181709.06996769	52182976.06996769	52186125.56996769	52186087.20605941	52189156.56996769	52190429.06996769	1514.015888757551
Andhra Pradesh	susceptible	2020-06-01	0	52178312.06996769	52179742.06996769	52183203.56996769	52183156.16617905	52186433.66996769	52187900.06996769	1650.813154366242
Andhra Pradesh	susceptible	2020-06-02	0	52174665.06996769	52176307.06996769	52180008.06996769	52179987.443846054	52183602.79496769	52185157.06996769	1796.7070235825583
Andhra Pradesh	susceptible	2020-06-03	0	52170729.06996769	52172560.06996769	52176579.06996769	52176546.85561076	52180483.24496769	52182175.06996769	1952.2623515949067
Andhra Pradesh	susceptible	2020-06-04	0	52166428.06996769	52168413.06996769	52172841.56996769	52172809.792300686	52177020.219967686	52179016.06996769	2131.521464397256
Andhra Pradesh	susceptible	2020-06-05	0	52161741.06996769	52163938.06996769	52168756.56996769	52168735.572958715	52173210.19496769	52175644.06996769	2322.7388756662826
Andhra Pradesh	susceptible	2020-06-06	0	52156691.06996769	52159119.06996769	52164350.06996769	52164300.24643827	52169266.91996769	52171672.06996769	2536.710961623467
Andhra Pradesh	susceptible	2020-06-07	0	52151206.06996769	52153694.06996769	52159529.06996769	52159469.75092482	52164739.79496769	52167527.06996769	2771.3467206032547
Andhra Pradesh	susceptible	2020-06-08	0	52145297.06996769	52147859.06996769	52154282.06996769	52154197.266378455	52159850.44496769	52162823.06996769	3022.043772008748
Andhra Pradesh	susceptible	2020-06-09	0	52138822.06996769	52141551.06996769	52148545.56996769	52148453.01263967	52154641.219967686	52157892.06996769	3295.192777374036
Andhra Pradesh	susceptible	2020-06-10	0	52131629.06996769	52134581.06996769	52142327.56996769	52142199.09140338	52149070.69496769	52152536.06996769	3594.654707583877
Andhra Pradesh	susceptible	2020-06-11	0	52123929.06996769	52127113.06996769	52135527.06996769	52135380.026099294	52142985.744967684	52146664.06996769	3920.553974034234
Andhra Pradesh	susceptible	2020-06-12	0	52115516.06996769	52119034.06996769	52128065.06996769	52127953.1606955	52136461.94496769	52140277.06996769	4267.785432883573
Andhra Pradesh	susceptible	2020-06-13	0	52106251.06996769	52110022.06996769	52120021.56996769	52119856.67265961	52128946.994967684	52133381.06996769	4652.292971469079
Andhra Pradesh	susceptible	2020-06-14	0	52096292.06996769	52100384.06996769	52111210.56996769	52111031.03457387	52120987.56996769	52125851.06996769	5070.792585948503
Andhra Pradesh	susceptible	2020-06-15	0	52085363.06996769	52089744.06996769	52101577.06996769	52101415.33916011	52112394.41996768	52117548.06996769	5530.782467082301
Andhra Pradesh	susceptible	2020-06-16	0	52073363.06996769	52078267.06996769	52091110.06996769	52090931.83068553	52102671.469967686	52108521.06996769	6033.476448326339
Andhra Pradesh	susceptible	2020-06-17	0	52060580.06996769	52065630.06996769	52079680.06996769	52079515.28133359	52092364.66996769	52098812.06996769	6586.704685844402
Andhra Pradesh	susceptible	2020-06-18	0	52046453.06996769	52051995.06996769	52067366.06996769	52067077.751921825	52081275.44496769	52087987.06996769	7183.292901632082
Andhra Pradesh	susceptible	2020-06-19	0	52030947.06996769	52037157.06996769	52053833.56996769	52053529.18312821	52068987.619967684	52076403.06996769	7824.512789413488
Andhra Pradesh	susceptible	2020-06-20	0	52014256.06996769	52021058.06996769	52039014.06996769	52038772.059997596	52055717.14496769	52063636.06996769	8532.5046087812
Andhra Pradesh	susceptible	2020-06-21	0	51996014.06996769	52003275.06996769	52022908.06996769	52022699.710047446	52041187.19496769	52049833.06996769	9304.678742407792
Andhra Pradesh	susceptible	2020-06-22	0	51976083.06996769	51983999.06996769	52005413.56996769	52005196.202071376	52025332.44496769	52034800.06996769	10155.121463173307
Andhra Pradesh	susceptible	2020-06-23	0	51954439.06996769	51963088.06996769	51986428.56996769	51986137.784324616	52008109.26996769	52018234.06996769	11065.175571411748
Andhra Pradesh	susceptible	2020-06-24	0	51930852.06996769	51940614.06996769	51965722.56996769	51965386.85910029	51989454.344967686	52000581.06996769	12058.004824711265
Andhra Pradesh	susceptible	2020-06-25	0	51905040.06996769	51915789.06996769	51943119.06996769	51942795.974254824	51969194.89496769	51980812.06996769	13132.764141937809
Andhra Pradesh	susceptible	2020-06-26	0	51877262.06996769	51888648.06996769	51918504.06996769	51918192.088910855	51947022.44496769	51959675.06996769	14300.84525302978
Andhra Pradesh	susceptible	2020-06-27	0	51846997.06996769	51859144.06996769	51891783.06996769	51891401.1935968	51922669.54496769	51936721.06996769	15583.03903634838
Andhra Pradesh	susceptible	2020-06-28	0	51813986.06996769	51827261.06996769	51862589.06996769	51862245.645241864	51896334.51996769	51911556.06996769	16977.270492499985
Andhra Pradesh	susceptible	2020-06-29	0	51777937.06996769	51792479.06996769	51830817.56996769	51830485.0714632	51867602.66996769	51884036.06996769	18495.96310708427
Andhra Pradesh	susceptible	2020-06-30	0	51738617.06996769	51754772.06996769	51796374.06996769	51795934.629289724	51836431.74496769	51854198.06996769	20145.907348194472
Andhra Pradesh	susceptible	2020-07-01	0	51688870.06996769	51706389.06996769	51752391.06996769	51752026.371064395	51796693.719967686	51816187.06996769	22239.278161858645
Andhra Pradesh	susceptible	2020-07-02	0	51634952.06996769	51654131.06996769	51704776.06996769	51704278.39598962	51753280.14496769	51775216.06996769	24498.092374582455
Andhra Pradesh	susceptible	2020-07-03	0	51575587.06996769	51596320.06996769	51652769.56996769	51651982.570964694	51705900.969967686	51730039.06996769	26973.31098137401
Andhra Pradesh	susceptible	2020-07-04	0	51510380.06996769	51533358.06996769	51595313.56996769	51594486.1272957	51653382.26996768	51680294.06996769	29678.640468590736
Andhra Pradesh	susceptible	2020-07-05	0	51439019.06996769	51463637.06996769	51532491.56996769	51531164.79628872	51595628.41996768	51625344.06996769	32658.208513084825
Andhra Pradesh	susceptible	2020-07-06	0	51359607.06996769	51386955.06996769	51462782.06996769	51461353.266378455	51532825.26996768	51564951.06996769	35939.86659139516
Andhra Pradesh	susceptible	2020-07-07	0	51272455.06996769	51302484.06996769	51385853.56996769	51384330.15820298	51463372.14496769	51498678.06996769	39555.977472133454
Andhra Pradesh	susceptible	2020-07-08	0	51175798.06996769	51209317.06996769	51301259.56996769	51299390.15421495	51386128.29496769	51424808.06996769	43536.885009879355
Andhra Pradesh	susceptible	2020-07-09	0	51069260.06996769	51106547.06996769	51207880.06996769	51205690.58342731	51300961.31996769	51343376.06996769	47919.080284107324
Andhra Pradesh	susceptible	2020-07-10	0	50951429.06996769	50992427.06996769	51104604.06996769	51102358.29429471	51206907.44496769	51253809.06996769	52740.67357462975
Andhra Pradesh	susceptible	2020-07-11	0	50821830.06996769	50867189.06996769	50990863.56996769	50988426.40546121	51102662.79496769	51154864.06996769	58002.89707593971
Andhra Pradesh	susceptible	2020-07-12	0	50679239.06996769	50729134.06996769	50865452.56996769	50862892.67465363	50987723.54496769	51045609.06996769	63795.3021227998
Andhra Pradesh	susceptible	2020-07-13	0	50522190.06996769	50578351.06996769	50727826.56996769	50724588.38651804	50861944.79496769	50925438.06996769	70159.00170116847
Andhra Pradesh	susceptible	2020-07-14	0	50349418.06996769	50412239.06996769	50575542.56996769	50572307.95082512	50724434.29496769	50792365.06996769	77099.06065162244
Andhra Pradesh	susceptible	2020-07-15	0	50158707.06996769	50228877.06996769	50408663.56996769	50404746.651722424	50572357.19496769	50646964.06996769	84744.21643976943
Andhra Pradesh	susceptible	2020-07-16	0	49949913.06996769	50027419.06996769	50224828.06996769	50220435.54254994	50404188.869967684	50486553.06996769	93064.75262199636
Andhra Pradesh	susceptible	2020-07-17	0	49720218.06996769	49806077.06996769	50022844.56996769	50017861.21403548	50220048.494967684	50310289.06996769	102145.77942222552
Andhra Pradesh	susceptible	2020-07-18	0	49467863.06996769	49563794.06996769	49800980.56996769	49795355.46229072	50017175.29496769	50116357.06996769	112053.6952886027
Andhra Pradesh	susceptible	2020-07-19	0	49191907.06996769	49296871.06996769	49557828.06996769	49551153.00915014	49794970.469967686	49902627.06996769	122864.23659906072
Andhra Pradesh	susceptible	2020-07-20	0	48889683.06996769	49004624.06996769	49290851.06996769	49283338.99419501	49551563.869967684	49669285.06996769	134600.60041560975
Andhra Pradesh	susceptible	2020-07-21	0	48558935.06996769	48685062.06996769	48997740.06996769	48989923.10785403	49285083.094967686	49413283.06996769	147347.13450892616
Andhra Pradesh	susceptible	2020-07-22	0	48197675.06996769	48335818.06996769	48677720.56996769	48668818.21104446	48993207.21996769	49132027.06996769	161131.22582447185
Andhra Pradesh	susceptible	2020-07-23	0	47801942.06996769	47954834.06996769	48327032.56996769	48317752.70256988	48673656.84496769	48825048.06996769	176088.24365165606
Andhra Pradesh	susceptible	2020-07-24	0	47370912.06996769	47538668.06996769	47944564.06996769	47934381.85561076	48324907.51996768	48487692.06996769	192118.8322899407
Andhra Pradesh	susceptible	2020-07-25	0	46902347.06996769	47084920.06996769	47527487.56996769	47516433.272859015	47942433.969967686	48119328.06996769	209352.6650928018
Andhra Pradesh	susceptible	2020-07-26	0	46391413.06996769	46592740.06996769	47073571.06996769	47061270.4607952	47525174.04496769	47718205.06996769	227800.25103280728
Andhra Pradesh	susceptible	2020-07-27	0	45838629.06996769	46057863.06996769	46579933.56996769	46566486.15919999	47069578.64496769	47280041.06996769	247429.33200412634
Andhra Pradesh	susceptible	2020-07-28	0	45241304.06996769	45477784.06996769	46044459.56996769	46029585.9268969	46573929.06996769	46804748.06996769	268293.8523448836
Andhra Pradesh	susceptible	2020-07-29	0	44595262.06996769	44851682.06996769	45463158.56996769	45448010.93188194	46036729.51996768	46288795.06996769	290365.4536563771
Andhra Pradesh	susceptible	2020-07-30	0	43899307.06996769	44175857.06996769	44835148.06996769	44819469.56548115	45454194.94496769	45728722.06996769	313575.4625894028
Andhra Pradesh	susceptible	2020-07-31	0	43150869.06996769	43449192.06996769	44159905.06996769	44141695.28033658	44826178.344967686	45122759.06996769	337838.1145417834
Andhra Pradesh	susceptible	2020-08-01	0	42761223.06996769	43067778.06996769	43802130.06996769	43783877.527594805	44493769.469967686	44801775.06996769	349887.29252827255
Andhra Pradesh	susceptible	2020-08-02	0	42341314.06996769	42655800.06996769	43415063.06996769	43396777.903467186	44132864.81996769	44452101.06996769	362549.72581079457
Andhra Pradesh	susceptible	2020-08-03	0	41899032.06996769	42221331.06996769	43006402.06996769	42987842.38302851	43751942.469967686	44081357.06996769	375607.83588717756
Andhra Pradesh	susceptible	2020-08-04	0	41438797.06996769	41770387.06996769	42582194.56996769	42562202.01762471	43353804.16996769	43695474.06996769	388796.05014843435
Andhra Pradesh	susceptible	2020-08-05	0	40968493.06996769	41306702.06996769	42146427.06996769	42123714.848631695	42941806.44496769	43297158.06996769	401973.1271957712
Andhra Pradesh	susceptible	2020-08-06	0	40487193.06996769	40832316.06996769	41698174.06996769	41674957.93636849	42520603.54496768	42887774.06996769	415018.42591497983
Andhra Pradesh	susceptible	2020-08-07	0	39999389.06996769	40348930.06996769	41241021.56996769	41217929.28980817	42089621.64496768	42469948.06996769	427842.1271844203
Andhra Pradesh	susceptible	2020-08-08	0	39504516.06996769	39861211.06996769	40777507.56996769	40754090.632779256	41652461.494967684	42044068.06996769	440383.9427307086
Andhra Pradesh	susceptible	2020-08-09	0	39004696.06996769	39367863.06996769	40308344.06996769	40284703.17664765	41208992.89496768	41611803.06996769	452598.64767977246
Andhra Pradesh	susceptible	2020-08-10	0	38503087.06996769	38871172.06996769	39835291.56996769	39810658.97375632	40759258.01996769	41174518.06996769	464395.45288941276
Andhra Pradesh	susceptible	2020-08-11	0	37997337.06996769	38371883.06996769	39357987.06996769	39332681.55551106	40305209.94496769	40731772.06996769	475768.0145439012
Andhra Pradesh	susceptible	2020-08-12	0	37492682.06996769	37869300.06996769	38874912.56996769	38851652.298781246	39847257.719967686	40284666.06996769	486651.0979595581
Andhra Pradesh	susceptible	2020-08-13	0	36985707.06996769	37367121.06996769	38389170.56996769	38368099.82819301	39386790.19496768	39833678.06996769	497035.7679482329
Andhra Pradesh	susceptible	2020-08-14	0	36479746.06996769	36862475.06996769	37903385.56996769	37882602.082430296	38921636.89496769	39379026.06996769	506846.1160427064
Andhra Pradesh	susceptible	2020-08-15	0	35969203.06996769	36357842.06996769	37415782.06996769	37395777.890506074	38455390.41996768	38920952.06996769	516128.5453095487
Andhra Pradesh	susceptible	2020-08-16	0	35458996.06996769	35850534.06996769	36929002.56996769	36908161.28582013	37988166.01996768	38460627.06996769	524794.1383569062
Andhra Pradesh	susceptible	2020-08-17	0	34948787.06996769	35344576.06996769	36442763.56996769	36420267.3157304	37517695.594967686	37998500.06996769	532885.356646387
Andhra Pradesh	susceptible	2020-08-18	0	34441151.06996769	34840329.06996769	35954558.06996769	35932604.459798194	37046384.594967686	37533732.06996769	540293.734355563
Andhra Pradesh	susceptible	2020-08-19	0	33936118.06996769	34337500.06996769	35464747.06996769	35445743.00615911	36573117.71996768	37068403.06996769	547085.4847567179
Andhra Pradesh	susceptible	2020-08-20	0	33433629.069967683	33836829.06996769	34979266.56996769	34960152.74145323	36099955.619967684	36602040.06996769	553207.5537179328
Andhra Pradesh	susceptible	2020-08-21	0	32935038.069967683	33339978.069967683	34494450.06996769	34476342.99020697	35626604.994967684	36137045.06996769	558743.840387588
Andhra Pradesh	susceptible	2020-08-22	0	32441343.069967683	32846332.069967683	34012291.56996769	33994732.082430296	35153737.26996768	35674913.06996769	563578.9460502928
Andhra Pradesh	susceptible	2020-08-23	0	31952216.069967683	32359566.069967683	33532674.069967683	33515873.91044625	34684050.994967684	35214747.06996769	567754.5959061846
Andhra Pradesh	susceptible	2020-08-24	0	31468338.069967683	31880709.069967683	33056332.069967683	33040185.755909856	34214837.26996768	34755619.06996769	571231.8571277544
Andhra Pradesh	susceptible	2020-08-25	0	30988380.069967683	31406291.069967683	32583415.569967683	32568165.54205143	33748994.094967686	34298494.06996769	574078.9514513188
Andhra Pradesh	susceptible	2020-08-26	0	30514271.069967683	30937964.069967683	32117396.069967683	32100230.408950735	33284264.369967684	33842223.06996769	576268.8353045274
Andhra Pradesh	susceptible	2020-08-27	0	30048003.069967683	30475258.069967683	31652374.069967683	31636765.994195003	32822791.41996768	33388966.069967683	577794.0169838985
Andhra Pradesh	susceptible	2020-08-28	0	29586732.069967683	30018748.069967683	31195013.069967683	31178093.643247843	32366104.81996768	32937900.069967683	578690.3352148328
Andhra Pradesh	susceptible	2020-08-29	0	29134512.069967683	29568529.069967683	30742414.069967683	30724710.81971843	31912212.94496768	32491908.069967683	579008.4720365275
Andhra Pradesh	susceptible	2020-08-30	0	28688286.069967683	29125065.069967683	30296680.569967683	30276916.682629697	31462723.16996768	32047399.069967683	578689.2163537354
Andhra Pradesh	susceptible	2020-08-31	0	28249193.069967683	28688111.069967683	29853133.569967683	29835130.02958882	31018108.094967682	31609413.069967683	577793.0618321483
Andhra Pradesh	susceptible	2020-09-01	0	27844711.069967683	28283414.069967683	29443815.069967683	29428217.350127205	30608054.094967682	31199936.069967683	576515.0450157779
Andhra Pradesh	susceptible	2020-09-02	0	27449340.069967683	27886207.069967683	29041609.069967683	29026976.128791213	30203033.844967682	30793342.069967683	574686.4598146568
Andhra Pradesh	susceptible	2020-09-03	0	27061018.069967683	27495586.069967683	28645957.569967683	28632151.661692508	29803275.16996768	30392150.069967683	572406.9452830986
Andhra Pradesh	susceptible	2020-09-04	0	26681130.069967683	27113223.069967683	28257016.069967683	28244191.749927804	29409973.81996768	29996838.069967683	569730.6441636755
Andhra Pradesh	susceptible	2020-09-05	0	26309441.069967683	26736523.069967683	27877583.069967683	27863495.299279746	29022057.219967682	29607248.069967683	566592.0279585436
Andhra Pradesh	susceptible	2020-09-06	0	25945749.069967683	26368309.069967683	27504090.569967683	27490357.686617732	28641131.719967682	29223562.069967683	563074.8223966736
Andhra Pradesh	susceptible	2020-09-07	0	25592753.069967683	26008900.069967683	27138081.569967683	27125001.871064395	28267791.144967683	28846856.069967683	559134.7457608924
Andhra Pradesh	susceptible	2020-09-08	0	25247227.069967683	25656865.069967683	26780124.569967683	26767557.722510055	27901710.394967683	28476940.069967683	554894.220383989
Andhra Pradesh	susceptible	2020-09-09	0	24910838.069967683	25314939.069967683	26428234.569967683	26418157.9717623	27541994.29496768	28113803.069967683	550326.9562269725
Andhra Pradesh	susceptible	2020-09-10	0	24582933.069967683	24980634.069967683	26084521.569967683	26076812.587913845	27190356.944967683	27757170.069967683	545436.7857893537
Andhra Pradesh	susceptible	2020-09-11	0	24264104.069967683	24655047.069967683	25750021.069967683	25743640.048033487	26845141.844967686	27408928.069967683	540327.3228731292
Andhra Pradesh	susceptible	2020-09-12	0	23954337.069967683	24338175.069967683	25424568.569967683	25418629.209050436	26508655.019967683	27067286.069967683	534951.457037892
Andhra Pradesh	susceptible	2020-09-13	0	23652931.069967683	24029995.069967683	25104955.569967683	25101758.95481315	26179337.769967683	26731791.069967683	529338.6507883699
Andhra Pradesh	susceptible	2020-09-14	0	23360340.069967683	23729902.069967683	24794712.069967683	24792955.784823116	25857171.294967685	26405263.069967683	523508.40144333156
Andhra Pradesh	susceptible	2020-09-15	0	23076210.069967683	23439507.069967683	24492696.069967683	24492228.93935951	25543454.344967682	26085223.069967683	517534.91660747636
Andhra Pradesh	susceptible	2020-09-16	0	22800142.069967683	23157789.069967683	24199824.569967683	24199501.691602778	25237077.469967682	25772173.069967683	511368.98753007856
Andhra Pradesh	susceptible	2020-09-17	0	22533323.069967683	22883714.069967683	23914022.069967683	23914759.215530995	24941143.219967682	25466984.069967683	505073.5367409656
Andhra Pradesh	susceptible	2020-09-18	0	22274583.069967683	22618636.069967683	23637803.569967683	23637847.918920822	24654127.869967684	25169759.069967683	498698.8597674591
Andhra Pradesh	susceptible	2020-09-19	0	22023409.069967683	22360593.069967683	23368977.069967683	23368666.844643656	24374634.444967683	24879901.069967683	492226.19248566753
Andhra Pradesh	susceptible	2020-09-20	0	21779655.069967683	22110263.069967683	23106375.569967683	23107178.045540962	24102184.194967683	24600275.069967683	485683.0227464454
Andhra Pradesh	susceptible	2020-09-21	0	21544026.069967683	21867220.069967683	22851832.069967683	22853219.25640836	23837858.169967685	24327067.069967683	479093.29513967806
