state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-29	0	1191788.0461194057	1191837.0461194057	1191914.0461194057	1191914.3591802232	1191994.0461194057	1192049.0461194057	40.50006568017
Mizoram	susceptible	2020-04-30	0	1191776.0461194057	1191830.0461194057	1191912.0461194057	1191911.8178043508	1191992.8961194055	1192041.0461194057	41.38791615111427
Mizoram	susceptible	2020-05-01	0	1191773.0461194057	1191825.0461194057	1191909.0461194057	1191909.7420316688	1191993.8211194056	1192041.0461194057	41.98057115720319
Mizoram	susceptible	2020-05-02	0	1191771.0461194057	1191823.0461194057	1191907.0461194057	1191907.3232879	1191994.8211194058	1192050.0461194057	43.05148992710825
Mizoram	susceptible	2020-05-03	0	1191753.0461194057	1191819.0461194057	1191904.0461194057	1191904.8188013597	1191992.8961194055	1192044.0461194057	43.51145182693106
Mizoram	susceptible	2020-05-04	0	1191739.0461194057	1191813.0461194057	1191900.0461194057	1191900.8237864047	1191988.9711194057	1192049.0461194057	44.52206892714921
Mizoram	susceptible	2020-05-05	0	1191735.0461194057	1191805.0461194057	1191897.0461194057	1191896.5346538024	1191988.9711194057	1192051.0461194057	45.65128794789663
Mizoram	susceptible	2020-05-06	0	1191724.0461194057	1191803.0461194057	1191892.0461194057	1191892.1547933838	1191983.9711194057	1192053.0461194057	46.63231782194277
Mizoram	susceptible	2020-05-07	0	1191724.0461194057	1191801.0461194057	1191888.0461194057	1191888.0750326659	1191982.0461194057	1192056.0461194057	47.545388716704636
Mizoram	susceptible	2020-05-08	0	1191714.0461194057	1191790.0461194057	1191884.0461194057	1191883.3641652681	1191978.9711194057	1192052.0461194057	48.88520824076031
Mizoram	susceptible	2020-05-09	0	1191709.0461194057	1191782.0461194057	1191879.0461194057	1191878.9922809212	1191974.9711194057	1192058.0461194057	50.3704892222601
Mizoram	susceptible	2020-05-10	0	1191691.0461194057	1191775.0461194057	1191875.0461194057	1191874.3801174117	1191973.8961194057	1192061.0461194057	51.61976683704002
Mizoram	susceptible	2020-05-11	0	1191669.0461194057	1191765.0461194057	1191871.5461194057	1191869.7903866041	1191972.0461194057	1192049.0461194057	52.822058665976726
Mizoram	susceptible	2020-05-12	0	1191660.0461194057	1191757.0461194057	1191866.0461194057	1191864.6473158165	1191973.8211194056	1192055.0461194057	54.55713964674532
Mizoram	susceptible	2020-05-13	0	1191663.0461194057	1191748.0461194057	1191860.0461194057	1191859.482809336	1191970.9711194057	1192049.0461194057	56.04462090536846
Mizoram	susceptible	2020-05-14	0	1191645.0461194057	1191735.0461194057	1191855.0461194057	1191854.1707455274	1191967.8961194055	1192051.0461194057	57.78125587201854
Mizoram	susceptible	2020-05-15	0	1191605.0461194057	1191726.0461194057	1191848.0461194057	1191848.2245840118	1191964.9711194057	1192055.0461194057	60.1866242226856
Mizoram	susceptible	2020-05-16	0	1191590.0461194057	1191719.0461194057	1191842.0461194057	1191842.5815132242	1191961.8961194055	1192050.0461194057	61.82297696982557
Mizoram	susceptible	2020-05-17	0	1191593.0461194057	1191707.0461194057	1191837.0461194057	1191836.6463188075	1191954.9711194057	1192042.0461194057	63.498143851122926
Mizoram	susceptible	2020-05-18	0	1191605.0461194057	1191698.0461194057	1191834.0461194057	1191832.0251822171	1191955.9711194057	1192034.0461194057	65.06018640285379
Mizoram	susceptible	2020-05-19	0	1191604.0461194057	1191689.0461194057	1191830.0461194057	1191827.7520017587	1191957.5211194055	1192026.0461194057	66.32361362348387
Mizoram	susceptible	2020-05-20	0	1191590.0461194057	1191684.0461194057	1191824.5461194057	1191822.9558900937	1191953.8961194057	1192028.0461194057	67.8679372202745
Mizoram	susceptible	2020-05-21	0	1191579.0461194057	1191674.0461194057	1191822.0461194057	1191817.881612925	1191946.0461194057	1192030.0461194057	69.41957400939015
Mizoram	susceptible	2020-05-22	0	1191577.0461194057	1191662.0461194057	1191816.0461194057	1191812.9155112302	1191945.8961194057	1192029.0461194057	70.81934848570243
Mizoram	susceptible	2020-05-23	0	1191566.0461194057	1191653.0461194057	1191811.5461194057	1191807.6906857067	1191945.8961194057	1192025.0461194057	73.18839585886136
Mizoram	susceptible	2020-05-24	0	1191560.0461194057	1191643.0461194057	1191806.0461194057	1191802.5376448294	1191944.0461194057	1192027.0461194057	75.20638411101532
Mizoram	susceptible	2020-05-25	0	1191543.0461194057	1191637.0461194057	1191801.0461194057	1191797.6154115293	1191944.5961194057	1192022.0461194057	77.39063721139435
Mizoram	susceptible	2020-05-26	0	1191530.0461194057	1191625.0461194057	1191796.0461194057	1191792.1169070427	1191938.9711194057	1192017.0461194057	79.47504308554795
Mizoram	susceptible	2020-05-27	0	1191524.0461194057	1191621.0461194057	1191792.0461194057	1191786.5376448294	1191936.9711194055	1192006.0461194057	81.60308523731048
Mizoram	susceptible	2020-05-28	0	1191508.0461194057	1191607.0461194057	1191784.0461194057	1191780.7699479202	1191935.9711194057	1191996.0461194057	83.88040111272583
Mizoram	susceptible	2020-05-29	0	1191486.0461194057	1191595.0461194057	1191781.0461194057	1191774.963367661	1191935.8211194058	1192006.0461194057	86.29029960473426
Mizoram	susceptible	2020-05-30	0	1191469.0461194057	1191584.0461194057	1191775.0461194057	1191769.7689509112	1191928.9711194057	1192000.0461194057	88.58518155183435
Mizoram	susceptible	2020-05-31	0	1191458.0461194057	1191575.0461194057	1191771.0461194057	1191763.9673556967	1191933.9711194057	1191986.0461194057	90.59486231243102
Mizoram	susceptible	2020-06-01	0	1191415.0461194057	1191544.0461194057	1191755.0461194057	1191748.4369469231	1191924.0461194057	1191981.0461194057	96.33826575471376
Mizoram	susceptible	2020-06-02	0	1191374.0461194057	1191504.0461194057	1191738.0461194057	1191732.336249017	1191922.7461194056	1191978.0461194057	102.24150886369681
Mizoram	susceptible	2020-06-03	0	1191332.0461194057	1191483.0461194057	1191723.0461194057	1191715.8038462251	1191912.9711194057	1191974.0461194057	108.16808355747058
Mizoram	susceptible	2020-06-04	0	1191290.0461194057	1191444.0461194057	1191706.0461194057	1191697.919499266	1191909.8211194058	1191973.0461194057	114.74240278193909
Mizoram	susceptible	2020-06-05	0	1191244.0461194057	1191412.0461194057	1191688.0461194057	1191678.849708638	1191896.8961194055	1191967.0461194057	122.1057243646626
Mizoram	susceptible	2020-06-06	0	1191187.0461194057	1191368.0461194057	1191669.0461194057	1191657.4289708512	1191892.0461194057	1191969.0461194057	130.71480042866233
Mizoram	susceptible	2020-06-07	0	1191136.0461194057	1191321.0461194057	1191650.0461194057	1191634.7260795252	1191881.8961194055	1191961.0461194057	139.79618830149258
Mizoram	susceptible	2020-06-08	0	1191096.0461194057	1191280.0461194057	1191624.0461194057	1191609.735052606	1191870.9711194057	1191960.0461194057	150.13121727984338
Mizoram	susceptible	2020-06-09	0	1191041.0461194057	1191224.0461194057	1191598.5461194057	1191581.7714434336	1191854.9711194057	1191954.0461194057	161.65891530434854
Mizoram	susceptible	2020-06-10	0	1190964.0461194057	1191167.0461194057	1191572.5461194057	1191551.5730386479	1191837.8961194055	1191943.0461194057	174.6506112358524
Mizoram	susceptible	2020-06-11	0	1190888.0461194057	1191097.0461194057	1191537.5461194057	1191517.7714434336	1191827.5961194057	1191931.0461194057	188.49771924207872
Mizoram	susceptible	2020-06-12	0	1190788.0461194057	1191023.0461194057	1191505.0461194057	1191480.5077345602	1191806.9711194055	1191925.0461194057	204.81943775112467
Mizoram	susceptible	2020-06-13	0	1190675.0461194057	1190940.0461194057	1191465.5461194057	1191439.9150127256	1191795.5211194057	1191905.0461194057	221.88182742229816
Mizoram	susceptible	2020-06-14	0	1190550.0461194057	1190856.0461194057	1191422.5461194057	1191394.8930785283	1191782.7461194056	1191902.0461194057	240.76370135183322
Mizoram	susceptible	2020-06-15	0	1190404.0461194057	1190771.0461194057	1191377.0461194057	1191345.4229887975	1191767.8961194055	1191898.0461194057	261.4418959297356
Mizoram	susceptible	2020-06-16	0	1190245.0461194057	1190658.0461194057	1191323.0461194057	1191291.5117225961	1191752.8961194055	1191886.0461194057	284.97430792690045
Mizoram	susceptible	2020-06-17	0	1190070.0461194057	1190552.0461194057	1191266.5461194057	1191231.9379439321	1191739.0461194057	1191874.0461194057	311.4989379765318
Mizoram	susceptible	2020-06-18	0	1189901.0461194057	1190424.0461194057	1191204.0461194057	1191166.5765281792	1191726.7461194056	1191862.0461194057	340.24601067534496
Mizoram	susceptible	2020-06-19	0	1189688.0461194057	1190276.0461194057	1191135.0461194057	1191094.2205959759	1191697.9711194057	1191851.0461194057	371.47175342102037
Mizoram	susceptible	2020-06-20	0	1189426.0461194057	1190129.0461194057	1191060.0461194057	1191014.738043633	1191677.7461194056	1191846.0461194057	407.2904191599519
Mizoram	susceptible	2020-06-21	0	1189160.0461194057	1189944.0461194057	1190977.5461194057	1190927.0914833138	1191658.7461194056	1191839.0461194057	447.2563052639402
Mizoram	susceptible	2020-06-22	0	1188877.0461194057	1189746.0461194057	1190889.5461194057	1190831.2141154176	1191628.8211194056	1191830.0461194057	490.53452041993796
Mizoram	susceptible	2020-06-23	0	1188585.0461194057	1189532.0461194057	1190784.5461194057	1190725.5859997645	1191599.8961194057	1191830.0461194057	537.7286301370206
Mizoram	susceptible	2020-06-24	0	1188185.0461194057	1189294.0461194057	1190674.5461194057	1190608.9867973716	1191552.6711194057	1191824.0461194057	589.6547810306045
Mizoram	susceptible	2020-06-25	0	1187767.0461194057	1189038.0461194057	1190548.0461194057	1190481.108930971	1191525.0461194057	1191811.0461194057	646.9233586692865
Mizoram	susceptible	2020-06-26	0	1187332.0461194057	1188760.0461194057	1190416.5461194057	1190340.7066378503	1191478.6211194056	1191794.0461194057	710.9352533462217
Mizoram	susceptible	2020-06-27	0	1186845.0461194057	1188447.0461194057	1190268.5461194057	1190185.7664583887	1191426.5961194055	1191793.0461194057	781.3290880898747
Mizoram	susceptible	2020-06-28	0	1186338.0461194057	1188106.0461194057	1190113.5461194057	1190015.310825288	1191369.8211194058	1191788.0461194057	857.9220378788108
Mizoram	susceptible	2020-06-29	0	1185753.0461194057	1187743.0461194057	1189943.5461194057	1189827.235052606	1191322.0711194056	1191782.0461194057	942.6088923356772
Mizoram	susceptible	2020-06-30	0	1185128.0461194057	1187323.0461194057	1189748.0461194057	1189620.5605760359	1191264.5461194057	1191755.0461194057	1036.2606175624435
Mizoram	susceptible	2020-07-01	0	1184174.0461194057	1186659.0461194057	1189420.5461194057	1189291.9927794256	1191161.5211194057	1191718.0461194057	1183.520031147737
Mizoram	susceptible	2020-07-02	0	1183136.0461194057	1185889.0461194057	1189083.5461194057	1188932.7205959759	1191052.8461194057	1191688.0461194057	1345.169558820924
Mizoram	susceptible	2020-07-03	0	1181994.0461194057	1185066.0461194057	1188711.5461194057	1188530.8531981693	1190928.5211194055	1191657.0461194057	1526.6335635384642
Mizoram	susceptible	2020-07-04	0	1180675.0461194057	1184079.0461194057	1188283.0461194057	1188078.4459200038	1190796.3711194058	1191632.0461194057	1731.240148202094
Mizoram	susceptible	2020-07-05	0	1179242.0461194057	1183044.0461194057	1187801.0461194057	1187563.5296687577	1190637.4461194056	1191584.0461194057	1964.8297718628544
Mizoram	susceptible	2020-07-06	0	1177518.0461194057	1181770.0461194057	1187247.0461194057	1186977.8387415393	1190477.2211194055	1191538.0461194057	2231.693202236124
Mizoram	susceptible	2020-07-07	0	1175552.0461194057	1180452.0461194057	1186612.0461194057	1186311.2863985682	1190278.0961194057	1191486.0461194057	2537.771076077775
Mizoram	susceptible	2020-07-08	0	1173420.0461194057	1178925.0461194057	1185929.5461194057	1185555.8522011603	1190064.5211194055	1191429.0461194057	2883.0232816095163
Mizoram	susceptible	2020-07-09	0	1170990.0461194057	1177144.0461194057	1185139.0461194057	1184695.325281918	1189813.7961194057	1191373.0461194057	3276.615446310474
Mizoram	susceptible	2020-07-10	0	1168169.0461194057	1175149.0461194057	1184263.5461194057	1183714.0067375512	1189510.7211194057	1191291.0461194057	3730.859116854702
Mizoram	susceptible	2020-07-11	0	1164980.0461194057	1172795.0461194057	1183184.0461194057	1182599.2674553976	1189203.3211194058	1191215.0461194057	4247.471099632215
Mizoram	susceptible	2020-07-12	0	1161425.0461194057	1170237.0461194057	1181946.0461194057	1181331.1717425364	1188852.1211194056	1191109.0461194057	4838.946602043408
Mizoram	susceptible	2020-07-13	0	1157406.0461194057	1167305.0461194057	1180612.0461194057	1179889.262470353	1188411.5211194055	1191000.0461194057	5512.4597856114915
Mizoram	susceptible	2020-07-14	0	1153133.0461194057	1163962.0461194057	1179085.5461194057	1178248.9688512103	1187946.2461194056	1190869.0461194057	6283.2104698268295
Mizoram	susceptible	2020-07-15	0	1147619.0461194057	1159977.0461194057	1177408.5461194057	1176381.7445241914	1187362.4711194057	1190728.0461194057	7167.711385994207
Mizoram	susceptible	2020-07-16	0	1140942.0461194057	1155822.0461194057	1175436.5461194057	1174261.7834075412	1186707.8961194055	1190597.0461194057	8177.694105376691
Mizoram	susceptible	2020-07-17	0	1133390.0461194057	1150780.0461194057	1173281.5461194057	1171856.086498269	1186040.171119406	1190436.0461194057	9327.733573567886
Mizoram	susceptible	2020-07-18	0	1124722.0461194057	1145108.0461194057	1170815.5461194057	1169123.4364484185	1185272.9711194055	1190258.0461194057	10643.748635367427
Mizoram	susceptible	2020-07-19	0	1114127.0461194057	1138756.0461194057	1167948.5461194057	1166025.5600775313	1184432.8961194057	1190057.0461194057	12147.186527112859
Mizoram	susceptible	2020-07-20	0	1102047.0461194057	1131595.0461194057	1164788.5461194057	1162506.7395391464	1183506.4211194057	1189837.0461194057	13862.565340208363
Mizoram	susceptible	2020-07-21	0	1088001.0461194057	1123279.0461194057	1161123.5461194057	1158524.4065381493	1182446.8211194058	1189574.0461194057	15811.415747631232
Mizoram	susceptible	2020-07-22	0	1072299.0461194057	1113658.0461194057	1156867.5461194057	1154012.237046624	1181266.7711194055	1189271.0461194057	18028.705506189
Mizoram	susceptible	2020-07-23	0	1054140.0461194057	1103384.0461194057	1152215.0461194057	1148911.0092300735	1179982.7211194057	1188957.0461194057	20549.2244973362
Mizoram	susceptible	2020-07-24	0	1033814.0461194055	1091463.0461194057	1146946.0461194057	1143150.440934959	1178495.2461194056	1188558.0461194057	23401.254497314923
Mizoram	susceptible	2020-07-25	0	1010794.0461194055	1077564.0461194057	1141230.0461194057	1136647.4698482193	1176856.2461194056	1188100.0461194057	26619.421367826628
Mizoram	susceptible	2020-07-26	0	984787.0461194055	1063509.0461194057	1134346.0461194057	1129318.738043633	1174928.6461194055	1187621.0461194057	30242.912638609083
Mizoram	susceptible	2020-07-27	0	955651.0461194055	1047394.0461194055	1126315.5461194057	1121071.537146325	1172873.5211194057	1187069.0461194057	34318.646180835785
Mizoram	susceptible	2020-07-28	0	923489.0461194055	1028336.0461194055	1118059.5461194057	1111816.127375637	1170480.3711194056	1186454.0461194057	38878.15913737293
Mizoram	susceptible	2020-07-29	0	888031.0461194055	1007889.0461194055	1108580.0461194057	1101441.513716614	1167856.2961194057	1185725.0461194057	43953.33497157082
Mizoram	susceptible	2020-07-30	0	849290.0461194055	983090.0461194055	1097989.0461194057	1089837.3561891962	1164825.1211194056	1184959.0461194057	49588.1831352481
Mizoram	susceptible	2020-07-31	0	807438.0461194055	955733.0461194055	1085869.5461194057	1076900.8043447298	1161509.6711194057	1184025.0461194057	55802.92685287799
Mizoram	susceptible	2020-08-01	0	797620.0461194055	948348.0461194055	1082196.5461194057	1073019.3357505123	1160386.2711194057	1183711.0461194057	57426.61503990122
Mizoram	susceptible	2020-08-02	0	786786.0461194055	940140.0461194055	1078051.5461194057	1068665.1832081394	1159038.2961194054	1183373.0461194057	59237.64503541787
Mizoram	susceptible	2020-08-03	0	775075.0461194055	931538.0461194055	1073520.0461194057	1063976.7111243906	1157681.9711194057	1183036.0461194057	61169.956495872226
Mizoram	susceptible	2020-08-04	0	763111.0461194055	922239.0461194055	1068731.0461194057	1059064.767953902	1156244.8711194058	1182666.0461194057	63177.52318673614
Mizoram	susceptible	2020-08-05	0	751185.0461194055	912816.0461194055	1063958.5461194057	1053995.495271948	1154701.5711194056	1182242.0461194057	65221.29090681005
Mizoram	susceptible	2020-08-06	0	738984.0461194055	903397.0461194055	1058950.0461194057	1048825.100954899	1153148.9961194056	1181806.0461194057	67273.89455301782
Mizoram	susceptible	2020-08-07	0	726838.0461194055	894020.0461194055	1053886.5461194057	1043593.7764284784	1151550.7711194055	1181365.0461194057	69324.96866492512
Mizoram	susceptible	2020-08-08	0	715014.0461194055	884663.0461194055	1048698.5461194057	1038322.8103267835	1149972.0961194057	1180914.0461194057	71358.4035873298
Mizoram	susceptible	2020-08-09	0	703523.0461194055	875291.0461194055	1043558.5461194055	1033037.6198980696	1148331.7461194056	1180473.0461194057	73366.44355124826
Mizoram	susceptible	2020-08-10	0	692154.0461194055	866020.0461194055	1038422.0461194055	1027750.7829090367	1146656.9961194056	1179990.0461194057	75334.76522170387
Mizoram	susceptible	2020-08-11	0	681119.0461194055	856815.0461194055	1033323.0461194055	1022472.6652619778	1144946.8211194056	1179517.0461194057	77267.68325118048
Mizoram	susceptible	2020-08-12	0	670480.0461194055	847762.0461194055	1028095.0461194055	1017210.9065381493	1143279.1711194054	1179053.0461194057	79155.90966693821
Mizoram	susceptible	2020-08-13	0	660165.0461194055	838818.0461194055	1022915.0461194055	1011968.7260795252	1141491.5461194057	1178560.0461194057	81001.0686567288
Mizoram	susceptible	2020-08-14	0	650325.0461194055	830042.0461194055	1017742.5461194055	1006751.26994792	1139741.6461194057	1178106.0461194057	82798.69134410258
Mizoram	susceptible	2020-08-15	0	640966.0461194055	821508.0461194055	1012682.5461194055	1001571.1413337626	1137995.1711194057	1177626.0461194057	84543.65324762526
Mizoram	susceptible	2020-08-16	0	631759.0461194055	813420.0461194055	1007744.5461194055	996425.4633676608	1136298.6461194057	1177179.0461194057	86242.68390144354
Mizoram	susceptible	2020-08-17	0	622824.0461194055	805320.0461194055	1002687.0461194055	991313.509728578	1134556.0211194057	1176678.0461194057	87894.77576691516
Mizoram	susceptible	2020-08-18	0	614192.0461194055	797392.0461194055	997634.5461194055	986235.7714434335	1132815.3711194056	1176215.0461194057	89500.42828552042
Mizoram	susceptible	2020-08-19	0	605787.0461194055	789779.0461194055	992618.0461194055	981197.9673556967	1130994.8961194057	1175737.0461194057	91051.01797998072
Mizoram	susceptible	2020-08-20	0	598000.0461194055	782158.0461194055	987607.5461194055	976204.7734374515	1129143.0461194057	1175220.0461194057	92544.34944740278
Mizoram	susceptible	2020-08-21	0	590207.0461194055	774811.0461194055	982708.0461194055	971252.8626697545	1127341.5711194058	1174710.0461194057	93990.05986951306
Mizoram	susceptible	2020-08-22	0	583028.0461194055	767700.0461194055	977758.0461194055	966343.2186019579	1125479.7461194056	1174213.0461194057	95390.72320291442
Mizoram	susceptible	2020-08-23	0	576115.0461194055	760630.0461194055	972854.0461194055	961477.2983626757	1123764.6461194057	1173699.0461194057	96740.09867113087
Mizoram	susceptible	2020-08-24	0	569343.0461194055	753877.0461194055	967965.0461194055	956658.2614733437	1122020.5211194057	1173182.0461194057	98040.03450456337
Mizoram	susceptible	2020-08-25	0	562918.0461194055	747312.0461194055	962923.5461194055	951886.12438461	1120203.4961194056	1172622.0461194057	99290.84900169114
Mizoram	susceptible	2020-08-26	0	556865.0461194055	740881.0461194055	958037.5461194055	947162.9180037525	1118335.8211194058	1172059.0461194057	100490.33229929153
Mizoram	susceptible	2020-08-27	0	550909.0461194055	734762.0461194055	953228.0461194055	942484.3571862051	1116556.1711194057	1171521.0461194057	101650.54098203048
Mizoram	susceptible	2020-08-28	0	545314.0461194055	728746.0461194055	948474.0461194055	937859.7978641712	1114789.7211194057	1170991.0461194057	102755.80769437812
Mizoram	susceptible	2020-08-29	0	539866.0461194055	722561.0461194055	943905.0461194055	933279.1378442311	1113010.1711194057	1170441.0461194057	103815.99240152283
Mizoram	susceptible	2020-08-30	0	534683.0461194055	716604.0461194055	939310.5461194055	928747.0057405422	1111093.9461194056	1169901.0461194057	104832.85157317796
Mizoram	susceptible	2020-08-31	0	529777.0461194055	710663.0461194055	934760.5461194055	924269.7644643707	1109201.2711194055	1169325.0461194057	105800.4168436043
Mizoram	susceptible	2020-09-01	0	523714.0461194056	703705.0461194055	929053.5461194055	918782.7714434335	1106815.7961194057	1168660.0461194057	106951.87147813455
Mizoram	susceptible	2020-09-02	0	518004.0461194056	697014.0461194055	923325.5461194055	913368.8950725461	1104320.7461194056	1167942.0461194057	108045.69713760159
Mizoram	susceptible	2020-09-03	0	512511.0461194056	690432.0461194055	917703.0461194055	908000.9125202032	1101879.5211194057	1167198.0461194057	109086.08416673516
Mizoram	susceptible	2020-09-04	0	507368.0461194056	684110.0461194055	912207.0461194055	902667.73106457	1099472.4711194055	1166458.0461194057	110070.53704608434
Mizoram	susceptible	2020-09-05	0	502301.0461194056	677980.0461194055	906629.5461194055	897362.087495278	1097002.5211194055	1165739.0461194057	111008.20595252552
Mizoram	susceptible	2020-09-06	0	497314.0461194056	671981.0461194055	901053.0461194055	892073.0192001633	1094452.1211194056	1165020.0461194057	111900.90068794697
Mizoram	susceptible	2020-09-07	0	492605.0461194056	666003.0461194055	895375.5461194055	886803.1542948792	1091909.3461194055	1164244.0461194057	112740.08070735837
Mizoram	susceptible	2020-09-08	0	488148.0461194056	660202.0461194055	889750.5461194055	881546.2450226956	1089346.6961194056	1163501.0461194057	113536.5605715695
Mizoram	susceptible	2020-09-09	0	483798.0461194056	654552.0461194055	884147.0461194055	876302.2385421373	1086748.5211194055	1162711.0461194057	114285.79340661084
Mizoram	susceptible	2020-09-10	0	479606.0461194056	649010.0461194055	878471.5461194055	871070.9808153178	1084060.5211194055	1161912.0461194057	114987.84232098868
Mizoram	susceptible	2020-09-11	0	475586.0461194056	643541.0461194055	872958.0461194055	865854.0501074415	1081317.1711194057	1161065.0461194057	115643.84331062534
Mizoram	susceptible	2020-09-12	0	471750.0461194056	638257.0461194055	867499.0461194055	860653.1946737425	1078515.7461194056	1160221.0461194057	116255.92462374976
Mizoram	susceptible	2020-09-13	0	467999.0461194056	633005.0461194055	861928.5461194055	855471.197166265	1075681.9961194056	1159320.0461194057	116820.75092019317
Mizoram	susceptible	2020-09-14	0	464402.0461194056	627873.0461194055	856379.0461194055	850296.1727395451	1072788.5711194056	1158381.0461194057	117343.52968912204
Mizoram	susceptible	2020-09-15	0	460897.0461194056	622887.0461194055	850956.5461194055	845144.1542948792	1069777.0711194056	1157450.0461194057	117823.77493960751
Mizoram	susceptible	2020-09-16	0	457569.0461194056	618078.0461194055	845350.0461194055	840006.1547933836	1066781.6711194057	1156549.0461194057	118257.87132303488
Mizoram	susceptible	2020-09-17	0	454480.0461194056	613248.0461194055	839718.5461194055	834892.9459200037	1063700.8211194056	1155556.0461194057	118642.61599214138
Mizoram	susceptible	2020-09-18	0	451390.0461194056	608369.0461194055	834237.5461194055	829798.0516029549	1060689.7461194056	1154619.0461194057	118988.72843298552
Mizoram	susceptible	2020-09-19	0	448424.0461194056	603764.0461194055	828694.5461194055	824723.7325600835	1057544.0461194057	1153679.0461194057	119290.9885984511
Mizoram	susceptible	2020-09-20	0	445553.0461194056	599122.0461194055	823242.5461194055	819676.899060582	1054321.4211194057	1152607.0461194057	119549.1360727495
