b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08576209565529748	0.40009936749339087	0.17495419762387396	0.9693569251052881	0.31520074431179973	0.32606530620693	0.07858270634884504	0.14570176302799773	0.1683759240500551	0.1868568509181097	0.06413286304155708	0.05497850758515771	0.1177105719304497	0.6422522209783418	0.13358058012670956	0.20871623714347964	0.08610069197425559	0.07910169083399597	0.12448293027141452	0.07863338972452899	0.2726890780654979	0.3433179076104018	0.337426575423148	0.16576092247022617	0.10257957607219946	0.10061810609217114	0.13817750294114228	0.00692455254557362	0.5334244144633776	2.664053366474584	1.0396852901934537	5.7209041198101565	1.94374868438971	1.9234650677072709	0.552591340170219	1.0846509832305455	1.2476534193327333	1.1973214698402466	0.38728698670206224	0.33137586390224694	0.7352971798183986	3.5197739236061354
0.08550815384783853	0.3985739841884194	0.1756201377310787	0.9666500539802979	0.3161325551671802	0.32799191527387955	0.07931850536327173	0.14404010989857188	0.16879201985593148	0.1873815586055799	0.06360889597124297	0.05495670711266321	0.11628048178676936	0.6410176131587169	0.12966599360011488	0.20963354161492115	0.08027253081535289	0.07891653484702918	0.12280749254551286	0.07999606619352663	0.2704560652760678	0.34504321111006026	0.33571987378319185	0.16755524482884446	0.10037563341238612	0.10062635280222676	0.13698054634735035	0.007010675804308171	0.5298906977232791	2.6560311922660595	1.0376669770122018	5.703883894539565	1.9464025717911824	1.9374395746691857	0.5567313842000683	1.0737319911930265	1.24905477833568	1.2026466030846337	0.38330437043606447	0.3312471103493877	0.7255513129516495	3.5133301389907525
0.08551444492937203	0.39730285248025266	0.17511913320205075	0.9648995980361068	0.3161534956773745	0.32816499145024547	0.07953873834178626	0.14442810912306828	0.16865222933930485	0.18786312133936264	0.06358556834262466	0.054898698992463114	0.11686586584229754	0.6408525869335565	0.12913587542429494	0.2092215350092115	0.0798649861499743	0.07887564460280486	0.12398946637364845	0.0804196523347326	0.27064875631414553	0.34472120476194473	0.3358390971931293	0.16722253987307895	0.10087138694383228	0.10078224506793483	0.1374974731172566	0.006924498727589377	0.5296650174778851	2.6466049025855867	1.0342900756495887	5.693324680359021	1.9487131833358418	1.9392734893135966	0.5583666650124146	1.0763527709618594	1.2481377258448116	1.20537244370848	0.38334783827626134	0.33094743683337485	0.7295566111806411	3.5121032226325295
0.0854166293316999	0.3990838087219689	0.17564040686838694	0.9748378382424342	0.3150070851485615	0.32876842764644754	0.07956358673145603	0.1430550832090601	0.16858019359182158	0.18952639589075004	0.06377650567083294	0.05503450778739535	0.11775133764371717	0.6403334463830551	0.13104917661599738	0.20506810082590599	0.07901558859268225	0.07932411281857707	0.12033264419782458	0.0765045918900592	0.2719071078772587	0.34336947216871183	0.3326085793899814	0.16606131449723918	0.09867624255472417	0.1012501674809214	0.13932145772609184	0.007025228643174769	0.5300132993874082	2.648791251351202	1.0364978205002313	5.754516999072094	1.9349216431899894	1.9353247177477058	0.559125625781002	1.064991310396251	1.2444250730942819	1.2147594832226771	0.383681618015063	0.3319164839292571	0.7363382597266922	3.509634719274911
0.08477040638407306	0.4002651502134738	0.1750501874297629	0.976806319789388	0.31504337923600223	0.3287354391571565	0.07865192425683451	0.14468270242803014	0.16833531370481097	0.18929848802223107	0.06412366758129211	0.05494165372628241	0.11740181098603598	0.6399396248792382	0.13003731200374663	0.20493812654073543	0.07891458016842083	0.07950882499241352	0.1183587281547811	0.07611470350800933	0.2705222416173024	0.3424345633104639	0.33271356456577367	0.16642150170213424	0.09847436194633032	0.10011665475169718	0.13914700074723654	0.0070647456091649675	0.5255026762086384	2.6563282957393457	1.0329115584881123	5.767190436266975	1.931513925593163	1.934382233611065	0.5520830828539899	1.0763186063622843	1.242720597464874	1.2136967912462087	0.3856945772570979	0.3309928838128279	0.7340329760105092	3.5076238452959725
0.08489182751563437	0.39854213619111806	0.1745054964469854	0.9771562935746049	0.31513984774681614	0.32912360458092094	0.07950010726283642	0.14463239812824585	0.16849559980524847	0.18857508620499652	0.06385489213446609	0.055023433805352934	0.1183700793092625	0.6406119582601442	0.1303082286001951	0.20415637480948765	0.07847873391986634	0.07959230737815412	0.11665087692838526	0.07617581033461646	0.2697488944677419	0.3392789311059131	0.3338978874498013	0.16691240993995465	0.09885376306618286	0.10028248038550258	0.13886548620708786	0.007020979632906394	0.5263896539922286	2.6430746645684273	1.0292534762767722	5.769732987138616	1.9289631309372242	1.9367837384205402	0.5576778064169615	1.07327974969482	1.2450689449829422	1.209599132494746	0.3842193738873665	0.3315388335610707	0.7398923447549799	3.511145336930358
0.08471188464800211	0.3988752289043099	0.17466385735543022	0.9777852473271852	0.3158683735334683	0.3290424247467665	0.07926911361800175	0.14429208138945082	0.16805677252297369	0.18861352606339019	0.06362105905578645	0.05501004587994315	0.11810554955518157	0.6411222219771889	0.13154415541902398	0.20418415717815577	0.07845436988783759	0.07944484693822011	0.11845834242655282	0.07662016083064649	0.2699712974338498	0.33890003964342125	0.33411443120462936	0.16764718536427406	0.09828420809037586	0.09974332269505555	0.13872267527810628	0.007000604309577764	0.5258851358799077	2.645348386161001	1.0301626621796118	5.77260492588904	1.9367556228283695	1.9371596393215005	0.5561603581068588	1.0704351614857133	1.2420387720561887	1.2106548221699192	0.3826008293282421	0.33128500742051575	0.738140383400969	3.5138657874751527
0.08520251919039627	0.399458572029703	0.1747914279701371	0.9755798614511376	0.31543925114373983	0.32903668319206375	0.08038158022993158	0.1430022347285285	0.1685515852762508	0.18903145942302016	0.06388065267761008	0.05503715691920001	0.11766219652514055	0.6409325515544835	0.13087039458223237	0.20438183344898933	0.07931204984215445	0.07983706622437738	0.11935601251821415	0.07680989790973439	0.26855874036230937	0.3400812148247771	0.33291086891585475	0.16853270303757487	0.09797059760561103	0.10009984784360516	0.13870533329176304	0.006989124039570765	0.5285958053444838	2.649678141018127	1.0317903181143002	5.761818837842464	1.9357776196634093	1.9374903244316044	0.5633026393876164	1.0618525447807252	1.24451136121674	1.214314689173365	0.3840449969629006	0.33156283694953376	0.7353575864082045	3.5127832822998717
0.08501886086069299	0.40238327363354215	0.17442025708102316	0.9763540242737934	0.315727151973023	0.32777527891239655	0.07956107260338877	0.14239493944595671	0.169030241054219	0.18937283098838956	0.06346575790920701	0.055082828132321716	0.11711938218602601	0.6400640532297719	0.13197498926936077	0.20584024357830594	0.07944470513483234	0.07941437625432593	0.12082179586776327	0.075333488866845	0.26972610609460845	0.3410956243895472	0.3315712114179928	0.16806825780582715	0.09841538668095472	0.09955884530751015	0.13840433500400362	0.006942660431268992	0.5280046723438512	2.672504336613486	1.0297343887731827	5.7639816449066785	1.940246288843752	1.9272373808611973	0.5580948812217248	1.0581864407777155	1.2467235087669377	1.2159941208726568	0.3817154936301986	0.3316639953428402	0.7317593247562159	3.5078496417516174
0.08603080889106099	0.4014870915258582	0.1757864417449315	0.9751456972055597	0.3152595406627392	0.3286371793636367	0.07893456618947872	0.1439302791878257	0.16943669506680284	0.1890260978370713	0.0641435496323941	0.05514101794164995	0.11874418291963948	0.6413577437275126	0.1335003933995413	0.2043063918393503	0.07980322639964227	0.07953624460114705	0.12054542794357313	0.07678524275541966	0.27089591332676954	0.3379155113237617	0.3313910571140363	0.16807291003838212	0.09950413417684709	0.09870416552548698	0.13685339682901856	0.00697675872450196	0.5350554856038171	2.6629568284239657	1.0381679553378773	5.757542011328913	1.9368639884945387	1.9350905920217567	0.5542392411982278	1.0669238151031584	1.2495431964861188	1.2137728243854655	0.3861998029578693	0.33173922060284244	0.7408358359026135	3.515067348036103
0.08602181345567335	0.3981287367804839	0.17625128826598532	0.9778894830633849	0.31527852913708626	0.3274573247948542	0.07935478950140859	0.14376077709203897	0.1703904417377402	0.18838059786872322	0.06416876762167699	0.055051237276616	0.11750383631150911	0.6413321783324307	0.1313796234013425	0.20400635595817632	0.07999460254843614	0.07963436868182276	0.11826904467625496	0.07495646054397288	0.2704619828959731	0.33765028456696267	0.3298199510422193	0.16783759316406469	0.09903237526311406	0.09865737847678337	0.13719666779700063	0.006877797648182836	0.5339344460388994	2.639984356073595	1.0411101953510433	5.77430232626869	1.9327905376521048	1.924647090120451	0.5569888017961588	1.0654447236059703	1.2550138641766138	1.20936913893877	0.3861748992966826	0.3311840448482845	0.7333328999680575	3.514556694320197
0.08555872817987846	0.4005080474223172	0.17639075217059252	0.9759067877056351	0.31513558894911986	0.3276889677106568	0.0812837117386095	0.14343261399888677	0.17071811613660248	0.1882390190474256	0.06428917640181668	0.05484817722225659	0.11635016782772158	0.6415139710894839	0.131954502714307	0.20305000274293272	0.07844851700926736	0.07945364180237367	0.11648285273909043	0.07472901711727072	0.27023771918303363	0.33935875543768945	0.32963077732131585	0.16735850197460433	0.09704950175637342	0.098433361834897	0.13808424946217737	0.0069035723393670485	0.5313472534379122	2.6535252974929033	1.0403418132393456	5.761565069628728	1.9286279231132109	1.9255734512558278	0.5704214209213693	1.0644433058940574	1.2572388060381519	1.2079337103017647	0.38615528340977395	0.3298907165300381	0.7267358607045118	3.5156494697131753
0.08446080743914135	0.40162201219142263	0.1761495095548356	0.9726191300059032	0.31407040731839975	0.32797452435887287	0.08049454819076633	0.14314355504694823	0.1701205119868034	0.18934217982245177	0.06419022608310235	0.05473781604832697	0.11600493179561776	0.6405264545743367	0.13196864682394155	0.20574155110404815	0.07865479306839991	0.07939123155869586	0.11688464721237099	0.0782215580969662	0.2717554080965085	0.3374708949677136	0.3263799277646465	0.16713444887011036	0.09509687484488158	0.10041647859733029	0.13989882225307862	0.006956194916031303	0.5245357866435014	2.667216862563105	1.0391311158986003	5.741800981555589	1.9228457620138244	1.9339390001515466	0.5655965785175667	1.060720428413097	1.24960901598835	1.2147650399312968	0.3848291659272537	0.32986069154420156	0.725808435339545	3.5104344301413137
0.08368843859900982	0.40337016264296205	0.1768487426071355	0.9715606365900348	0.3134580806049895	0.3286726028007009	0.07953495259034508	0.14354397075662448	0.17089006733917111	0.18982721708332762	0.0649106276996075	0.054976141370839296	0.11519611854887586	0.6404666376085346	0.12973630259415317	0.2060964849723184	0.08016582980937999	0.07944168825957293	0.11729561268661133	0.07863709038415917	0.2696094150909253	0.339630383284331	0.3256744514609461	0.16650806718947872	0.09529943338884783	0.10055494912699685	0.13970583010189672	0.006965094845466954	0.5186483460212231	2.6796623924226446	1.0448161284257789	5.735838429862723	1.9198489809977053	1.9388526580476533	0.5578574726272847	1.0654973456877503	1.2545578762994487	1.2171827018792671	0.3892248349618476	0.3313413305688269	0.7206181342950797	3.5101398794195857
0.08329902711724686	0.4025553943825783	0.17677377170395195	0.9720575067943351	0.31455838479286485	0.3301311099146853	0.07882227476967371	0.1442702115433926	0.1701890170725476	0.1897227909714192	0.06634951554417756	0.054600856840942735	0.11529436414436023	0.6410758665176457	0.12534285870186243	0.20489948946306075	0.0804200140983095	0.07942677826674446	0.11738634391605776	0.07797119306487243	0.2692495560911064	0.3406872021796399	0.3262880387118326	0.1653510936135344	0.09528513174649528	0.10145442571722692	0.13988797687115564	0.006884712869353506	0.5140983815324306	2.67143651542762	1.044635535558853	5.738687204339943	1.9267546835262181	1.9461729977056743	0.5526931539735925	1.0717782310251365	1.2500209134329479	1.2152315862073724	0.3978473255941809	0.3293662210920859	0.7213553241319234	3.513177965252793
0.08310890627178158	0.4060436248800508	0.17951227851078616	0.971225914336615	0.31324686588040057	0.32858723918020977	0.07940575434828423	0.143877154273669	0.1695253776085863	0.19008627811176385	0.06699899010382131	0.054807158964986516	0.11407611928399951	0.6380515867549951	0.1262862178090613	0.2032495454170456	0.08144039786909427	0.0794950177653519	0.11701529838573228	0.07746545396252767	0.26904173835748835	0.34047144309080996	0.32883043379647586	0.16568048128484883	0.09434542494341065	0.10012564656186801	0.14009334352574823	0.007015688702134974	0.513382739647014	2.690673738424425	1.0618880089926794	5.7341647119735315	1.91804269976226	1.936101441701755	0.5566881058197213	1.0686769857482543	1.247662855547202	1.2179253782509314	0.40137415274620303	0.330185504934719	0.7138699808243782	3.497092426369832
0.0833386524372383	0.4056906470105074	0.17946799772734132	0.9692278836303047	0.31276996898904674	0.3282071036078093	0.08009595204788167	0.14345165314410227	0.16944150029466068	0.19009238816953464	0.06767218079709811	0.05475807253468329	0.1128283306207653	0.6390303300213238	0.12507679088073007	0.20424300411668853	0.08159876454782188	0.07929773710666344	0.11479904333690044	0.07728762718372853	0.2678143921738415	0.3408119141487561	0.3287879305269236	0.16595926967082605	0.09371477900939873	0.1005867435240248	0.14147881922124014	0.007052400434662804	0.5142134812652701	2.6906877547995007	1.0617920046189215	5.721251903133321	1.9110756364778843	1.9335208611576713	0.5609529232033339	1.0658016378373865	1.2470034939446968	1.2182739301784746	0.4051579076085317	0.33003719365465606	0.7069741672325538	3.502593779185361
0.08287947744221455	0.4054248665560276	0.1792448732873186	0.970529214795515	0.31383663672702344	0.3282781912602506	0.0799843960274862	0.14454204943137144	0.1691800304017468	0.19036962481237762	0.06752328245352304	0.05447798702442044	0.11214579875023117	0.6404843836775151	0.12713468826164612	0.2029886308165348	0.0812153504222861	0.07936699049932464	0.113609887441706	0.0775019050582435	0.2681374820575005	0.33976369134325046	0.3303110558769539	0.165837366312257	0.092873948618011	0.10048780820698992	0.14142412675082333	0.006994029408815705	0.5123760584342625	2.6859559155204624	1.060070690057141	5.729325932098907	1.9154142966809342	1.9343503313865744	0.5603225133039372	1.073018374032895	1.2465836328372684	1.2199152112784744	0.4039349705781937	0.32831759844852565	0.7026616625136047	3.510345334475592
0.08322834576057346	0.40582763944648387	0.17885746183962545	0.9685309118689618	0.3138634628053466	0.3294113948677515	0.07932960436869654	0.14422640886657231	0.1696303170331246	0.19070308849006934	0.06743660544167043	0.05442916548095383	0.11294818804318642	0.6407568357245216	0.12567489950867153	0.20213431410145583	0.08233849828596504	0.07938172343213963	0.11438039816010413	0.07771433116157768	0.2681321567473769	0.339680349661939	0.3305213422938083	0.16586354797295605	0.09414873559397675	0.0996811383818129	0.14161847176415648	0.007054283865486143	0.5138234982643816	2.6866001355091846	1.0589523185857812	5.717612657071586	1.916989926098472	1.941436171605796	0.5557329708334958	1.070605016767232	1.2501097755682404	1.2220812433549049	0.4039183570751192	0.32776703191375434	0.707817275466614	3.5120639878966764
0.08330061907183671	0.4058735853445337	0.17805942157082288	0.9670415787601014	0.31428259224113525	0.3290648249148553	0.07952311753634385	0.14480276414809284	0.16984655037287777	0.190801345095618	0.06736200222532844	0.05438337981885368	0.11278596176496142	0.6411292322844574	0.12322022800288492	0.20207948620991545	0.08207774514645881	0.07922705198691275	0.11464962729874804	0.07783094167831452	0.26642345398323675	0.33898235468669924	0.3289969567068412	0.16520539098167042	0.09403518240641842	0.09806240512704015	0.14284180903590782	0.0069946124576276735	0.5130759008191589	2.68677437914468	1.0539563327510513	5.707947292744024	1.9200438523378267	1.939617638194096	0.5562952866189403	1.074293266134054	1.250191730244349	1.221977744053521	0.40342685550126406	0.3269773577266476	0.7076061847775007	3.5138817815078682
0.08304548218551919	0.4023063891457933	0.17772356882020968	0.9693971453258611	0.3152719611945774	0.330204611481169	0.0799702017782293	0.1435546995030993	0.16919918176869397	0.19214987656369853	0.06660241281605682	0.05433897912998023	0.11054903996959965	0.6419604280380243	0.12722013377327357	0.20191254152948013	0.08071711232442856	0.0790524873722971	0.11580974992106649	0.07647518281960004	0.2651630519883016	0.3400732969350287	0.3293885422605546	0.16428160528151547	0.09402928236744652	0.09818869688253859	0.14229830269740368	0.006958855248906559	0.5134437577739436	2.6627683795661925	1.0505565825565266	5.720863016572313	1.9282235742065275	1.9437222464812787	0.5588343474520261	1.0659481951146914	1.2458134571880382	1.229578019344684	0.39887542742056487	0.32675046644879674	0.69322120560846745	3.518303357869582
0.08299996065422147	0.3998879897010019	0.17953951828123696	0.9645167358829293	0.3153110381727706	0.3299610456170173	0.08006614143581997	0.14684125987117816	0.16939895136769734	0.19120628631480596	0.06686208549110435	0.054477471396859066	0.11196610415281723	0.6426285460854873	0.1270952188030194	0.20166938152748706	0.07948912143419654	0.07876799063253179	0.11657667362121622	0.0787737241799739	0.26338749445970133	0.3400940752412648	0.33223092000481425	0.16385787848946964	0.09380926431936931	0.09859058941603632	0.1419759452246703	0.006986288249942239	0.5131017816172319	2.6461938839281536	1.0600038077844465	5.6904594147873215	1.9298743840606962	1.946716445580096	0.5586747935780793	1.090369968034671	1.2500954730301779	1.2230669177427314	0.40034469572238596	0.32771107046011116	0.7018964851029523	3.522067944223353
0.08228584645598305	0.39797130402786707	0.17926740378474704	0.9633865474062395	0.3157954816545304	0.3303297446489901	0.07928090873467343	0.14583127197017506	0.1696070072755514	0.19057422706487348	0.06735875639191712	0.054519337805050055	0.11134852599969511	0.6440639333747056	0.12606184342050045	0.20022387273991823	0.07998244577539233	0.07871258740180723	0.11932324263319681	0.07964182466280843	0.2662406631987142	0.34074767159994773	0.33381166254005473	0.16375449360252625	0.09462039056627147	0.09925669137535349	0.14296460386807427	0.007005470998185322	0.5081907193434106	2.630151928165034	1.058913560767637	5.683479907457596	1.9379033057690191	1.9505658945909696	0.5545163339379174	1.0834267769755417	1.2531961160898648	1.2189088692770882	0.4036375553610658	0.32817493932987896	0.6986677047796096	3.5300070334674962
0.0828295680105984	0.3975169368602425	0.17866979568104305	0.9666237768982362	0.3145672148079247	0.33032675465705413	0.07992870944258257	0.1458422421598607	0.16962006608474436	0.19053705227522225	0.06776319474678595	0.054478431144741296	0.1116312348177757	0.6448348582880978	0.12347939551282922	0.20103424970755884	0.08049604644427871	0.07897606154224981	0.12017663757399774	0.07968047437803466	0.267323539020856	0.33913245740416526	0.331935110265984	0.1626883672264658	0.09419752611013812	0.09908321093637089	0.14263481611177714	0.006903045920129824	0.5102998714820657	2.629029800264582	1.0559193033175864	5.704064776888782	1.9319332411245744	1.9506227766309765	0.5595525825250007	1.082132972562186	1.2514342720647678	1.2174851297263358	0.4058937992558615	0.327873527504349	0.7002266557328387	3.533846741284059
0.0827231113053094	0.3975116103428871	0.1779967206901269	0.9675459096173075	0.3152820370195547	0.3300947445021923	0.07896292181820709	0.1462772747193788	0.1701034270300711	0.19062520477227016	0.06754555185141325	0.054630333535530304	0.1110140097289719	0.6460102261668978	0.12242243886223955	0.20096118209983066	0.0804326764031403	0.07887528079207584	0.12048208300847613	0.07972944627969784	0.2668276063961656	0.3376129556717013	0.33174707422293037	0.1628715698000133	0.09470284571854126	0.09840415758110406	0.14262202960097503	0.006969911031948933	0.5091335391235939	2.628824998204473	1.0518756484802754	5.708937007386054	1.936885600106545	1.9493471043720807	0.5525628163223647	1.084063196541152	1.2548137037050902	1.2182522933912492	0.40478941623172804	0.3285711558058822	0.6963467148964494	3.540540221949745
0.08328783409108514	0.4012841223141687	0.1792278087931049	0.9684592826521898	0.3149458112842089	0.3301685707009848	0.0794638046930976	0.14337925483674369	0.17024106870555547	0.18975470736613956	0.06758763548639367	0.054610681862176255	0.11037626917790067	0.6454997951932234	0.12114025073242984	0.2003645401147158	0.07952107722173052	0.0788829259474367	0.11906145381594996	0.07883898479830598	0.2660782076056257	0.341587324190441	0.3322436195428467	0.1630544772927979	0.09464287346529673	0.09896743190862102	0.14323307726131768	0.006919001330852181	0.5119857471394647	2.652375565146541	1.0581969086656509	5.714369527962448	1.9322078751554472	1.9480666074624358	0.5557201989883733	1.0659128284879515	1.256322579308284	1.2128917297526995	0.40501795172898447	0.3286325523491291	0.6927401865966927	3.537550881777299
