b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.017429227935578284	0.10120361554490255	0.019612250538537435	0.7840927566915827	0.6253538574006213	0.7194454505768934	0.4154732933871088	0.3981874372928635	1.1807490231954254	1.06570761894079	1.1551073822763793	0.41287585752365497	1.5134008179078058	6.973737694873385	0.041904195576701345	0.2118543715616426	0.003493137458413415	0.003545885240494106	0.015620818164958394	0.0038939932754591495	0.01770281403739956	0.0243570492629511	0.05621036328360652	0.13358925089578955	0.18635321214887535	0.17469401966776923	0.213447717829572	0.09471310617108869	0.09867925427835877	0.6741857745019226	0.10660641398780418	4.262340496962067	3.4438631199734804	3.91239031473164	2.293127253885524	2.2133113081744606	6.784450299762411	6.608638988476856	7.521633189877262	2.6601714943607706	10.09597527816928	41.65017551073912
0.01635463349924202	0.10096395272289621	0.02065132816808592	0.7842448492489407	0.6301100011781824	0.7199037601596419	0.41798281170109847	0.39928343892461626	1.1746183597610136	1.0574120104808844	1.159070406453623	0.41434515658320265	1.5338431011338378	7.041350876354639	0.042935866041504865	0.2104540398868802	1.8810461230562366e-4	0.0034772295908090745	0.016038469027856158	0.003568483646567427	0.017719009587582622	0.02433330988384331	0.056219786963925315	0.13484472646132656	0.18324639116513144	0.17490603853848366	0.21710322119485248	0.09859728198635129	0.09269448719389833	0.6717573382106032	0.1118529397565383	4.2628504699403935	3.471603939413845	3.9135038300794434	2.3070179022377193	2.2193476241876295	6.749289331233551	6.565007639705848	7.526250964477103	2.6701551246294333	10.265337511931452	42.21491372333446
0.017604389888303686	0.10267931062117071	0.021292954744013784	0.7765566432871519	0.6268219591954807	0.7175524058992045	0.4182352851805356	0.4010346255270286	1.1746724923731016	1.0513524691252567	1.1471566686098469	0.40590255840012346	1.5745368245781128	6.967960376022241	0.039335463981533016	0.2133250962194291	0.0033035065616995167	0.00139271547676641	0.017067452783252106	0.0041679914124563705	0.01774091310699321	0.024270767287118744	0.05782397835712805	0.13753511819595	0.18621637756215795	0.17902758893524676	0.21374275687868227	0.09727890890628908	0.09940489622372466	0.6849049197040459	0.11571846880402185	4.211535884434991	3.457283443189612	3.9032526339052462	2.3084653076656463	2.2289337128018967	6.760687945421405	6.5440294386179705	7.468937479208866	2.625592096250426	10.50655009991646	41.72086520773648
0.017745723866980454	0.10445591766334424	0.02286886664377664	0.7814620696093306	0.6269714740986924	0.7168435991842926	0.4148684092897954	0.397838828803684	1.187401544681297	1.0511096290616713	1.1339769930502885	0.4016661738749864	1.5599619230725075	7.015624813924033	0.040148081013499974	0.21266592046268687	4.228234717387443e-5	0.0017567705941087747	0.016632826082954907	0.0035202810670970633	0.017768368630510154	0.023976794918028694	0.05610593728095947	0.13922260545286275	0.18793293080849366	0.17967109785531518	0.2105528146961962	0.09814588336880099	0.1002878005408478	0.6963503424444167	0.12384408074933542	4.23981364654837	3.456504756438143	3.8966650305084665	2.2899487300560066	2.2104834674686034	6.8219453609619665	6.55295433691957	7.3945800552545915	2.5997097631211488	10.38001560438184	42.04204530561008
0.018509913593117645	0.1037509588230135	0.019968211921610943	0.7771793012626369	0.6281350307556381	0.7142834685106402	0.4228647342522711	0.393736936820794	1.1951080081863095	1.04219790297714	1.1402640078645705	0.40445658429665043	1.5587741222245017	7.008486351939303	0.03967178089723704	0.21149344478554324	0.002523350103692117	2.6408592068983476e-5	0.014606379349210425	0.003896139170918247	0.01776919346677302	0.023934040183347095	0.05780747505363536	0.14104804219751962	0.18737597481407137	0.18268664913058053	0.2109500963459089	0.09910887350458825	0.10455465199696312	0.6909350215137489	0.10842737439326137	4.208664890921934	3.4554299849574877	3.884328145206619	2.334088088949764	2.1875933681864597	6.878186079342042	6.508589654439414	7.431840500595393	2.624946501263086	10.375755676674727	42.03897802301347
0.01642185388330696	0.10151971824304071	0.024321204705180597	0.7839935741784202	0.6330204514444834	0.7147471790388494	0.41588716214542115	0.39258088181942613	1.2007118545726636	1.046451537935543	1.1336673060335036	0.4108283309005378	1.5495016134195645	6.945683676342149	0.043477732433611346	0.21073557308633617	0.0032043054156589558	0.0014493278201277975	0.014887309050256845	0.003861933968372292	0.01766405518555117	0.0239363706519866	0.05677539891423775	0.13965409169828444	0.1853051550892926	0.1815424942514531	0.2067682383112257	0.09789769333543	0.09312783500758948	0.6756232573441467	0.13216156834672804	4.252130087036076	3.483351498948981	3.8867059891309537	2.295316681207313	2.1811757363210824	6.903146355831208	6.526571046655977	7.375032407389313	2.6635337805155928	10.275908246853357	41.612771015635936
0.01624672178635461	0.10358413044349055	0.020650467736282534	0.7853216165252244	0.634927941684002	0.7153838856434814	0.41399316795842783	0.3929054311520789	1.201328309809764	1.0498036747610429	1.1364069805358994	0.4181518400213257	1.584707990946399	6.934560992614691	0.04323384971352947	0.2113341491689567	0.003533005785287166	0.001031202450845279	0.016086334333866976	0.0036441284346801724	0.017681219141489297	0.024221340773756997	0.05689756590875113	0.13632784245709612	0.18423966790980031	0.18273233747219272	0.20488249661441146	0.09827548743831095	0.09211135255345883	0.6897269321894164	0.11225470089305957	4.257400917204507	3.4983272981415214	3.8892515267487875	2.284905375329457	2.18363772517729	6.907554020560562	6.526931897982596	7.385730907343001	2.713941908288655	10.491805084169338	41.56154791690823
0.01723572362769466	0.1031312858370125	0.018262868305753386	0.7918209213987012	0.6363434464273782	0.7169952521095696	0.4128172183275094	0.39459767030575726	1.2042698176382214	1.0532815180916268	1.1305754528048104	0.41627799224768725	1.5703434460342351	6.92629163224665	0.03975748412012447	0.21095077154893951	3.503502050450681e-4	9.97986191520506e-5	0.016258590095361534	0.0037568024067468806	0.01775114896027322	0.023929219547163347	0.05666406992583072	0.13810393740300175	0.18242039987643108	0.1851398863721014	0.20481284578737663	0.09637898979326127	0.09736598466265349	0.6864789759286096	0.09893385712975185	4.2882956884366585	3.5067714031865447	3.8984872103997095	2.278584947445523	2.1923643912622506	6.922812985903362	6.559561781745742	7.335728599012115	2.7076769009438686	10.396058833182945	41.4346975986776
0.016658742759493576	0.10280652655652109	0.019745157885674634	0.7819806427523264	0.6378433056514546	0.7184307588640031	0.4115585969434868	0.39745965565090663	1.205178620211738	1.0537716651047628	1.1334914067150832	0.4248766788042066	1.5625339901921362	6.954874330666741	0.03610490044533432	0.2122949778381293	0.0022862928844848574	6.367369458933946e-4	0.015880125339111158	0.0034892084821923786	0.017744922270982035	0.02367472006246641	0.05379855317857868	0.13894004890691747	0.180935620570149	0.1874761249203336	0.20398112551506375	0.09564575639631132	0.0937485546709899	0.6851303726215929	0.10718865031686657	4.2374737988595514	3.5136164762465283	3.9051612675687295	2.271622785516329	2.2076702616080346	6.907717564267456	6.567798398572483	7.3447462684807805	2.769447402034242	10.336711687487043	41.57568089769029
0.014567178408580399	0.10204834153690204	0.022779013506506362	0.78046973443857	0.6334156122814554	0.718234487312933	0.4145693246008132	0.39523361520763	1.2095015533528974	1.0363588332164362	1.1362189577786421	0.43332480766783	1.6010678107581242	6.896899375141438	0.027711442576896436	0.21283707775378288	0.007073972213559353	0.0028522890958670474	0.01634890193665602	0.003604284119529183	0.017656514526636264	0.0235699070279413	0.05389572046558493	0.13344662238166613	0.18166344640200505	0.18705285805474356	0.2051306823120415	0.09751822757063916	0.08125867497804022	0.6804031218257789	0.12429993944060061	4.23946056848027	3.490973235712433	3.9045807076736905	2.288025029785478	2.19506208533485	6.933186799622081	6.425772323703529	7.367285915603454	2.8234351448944524	10.602455838227785	41.305097070016544
0.01236665930236275	0.10142536913119628	0.025736990490036412	0.7859116340656311	0.6340910322164208	0.7183540259664276	0.41724612575062864	0.39261570600520684	1.2073430778521295	1.0373427428618174	1.1458758000360985	0.43538429947946716	1.597770092191691	6.899495668050745	0.024529198350558012	0.21282736672776997	0.003936798599542838	7.837045031114016e-4	0.015787677005645033	0.003827761921619782	0.01761982601344053	0.023393170360113996	0.053580848319118454	0.13295673739321373	0.18107201109782917	0.1858736413696953	0.2046198839743911	0.0954068915473305	0.0687521807667639	0.6762436836323088	0.13996588038090815	4.259455050371808	3.492601828269332	3.906175137566288	2.3027083334441714	2.180114371213447	6.91857703367799	6.428882833837421	7.4259136701567225	2.8338334194342707	10.575815909389377	41.23493479183488
0.008176917874871457	0.10244047551761755	0.026568895991331165	0.7845297610681442	0.6357055828478382	0.7179907606950964	0.41425414952647893	0.39357233838491174	1.21163388723061	1.034346666455421	1.1356013177496378	0.43742928607535175	1.6089437452323907	6.827415507733855	0.02509130408486275	0.21345721547400573	0.006162680284118758	1.2239184750691817e-4	0.016757285345044445	0.003870334989860309	0.017738723131558366	0.023388700530656593	0.05311906778631678	0.13439603369841605	0.17819503357304323	0.18553371884169462	0.2009962146063628	0.09529267688064323	0.04548644594792275	0.6833914451489617	0.14483801293783277	4.248912956877497	3.5051215804330824	3.9043796722008617	2.2864859425526505	2.1854160034029646	6.939873071900484	6.419074300542191	7.340106094730731	2.8462689618429144	10.61547090704376	40.79955848737072
0.008175287267182994	0.10358628150943755	0.03190252751558289	0.7807117113841385	0.6333505680906711	0.7181531660702593	0.4107445205287165	0.39434629398904036	1.2011575463039303	1.0309701990853484	1.1513270397075344	0.4268051149736046	1.614008193013037	6.74517988630245	0.02478797812864352	0.21417759856261157	0.010489820920518377	0.003324163410512576	0.016266806749739782	0.0037214233255622514	0.01779541296551234	0.023678009608955476	0.05328275730032313	0.13026280574459503	0.17795384941276343	0.19054573242568298	0.1986466928197431	0.09751394826668426	0.04546278452882184	0.6914743057084564	0.17472608842265575	4.242942578094433	3.49030882232462	3.9046335906550187	2.267251465445755	2.1903848788699047	6.8810246234960255	6.373047635182405	7.440117488641335	2.789726015432402	10.626572541760487	40.39628874677431
0.009263669572645428	0.10329665815478674	0.027933049253592402	0.78177156914137	0.6323301359615002	0.7190997901589619	0.4076402167127236	0.391207602589479	1.1943875525282424	1.0383865381323516	1.1539291886101253	0.42553307136046375	1.5575519213093874	6.750804128576114	0.025987900717840965	0.21578741743500857	0.010340367667159964	1.2561345449520108e-4	0.01700959985303671	0.0036721499828709027	0.017876774994682917	0.024035493969349196	0.05315425270806141	0.12347747558688435	0.1773026588650864	0.19146981661870557	0.20172476050517751	0.0949568545687046	0.05158068344224394	0.6905193926830823	0.1529611971728936	4.2339897606769625	3.487448959705218	3.9095719516188665	2.250311296069037	2.1737739733679726	6.841338540502639	6.3774359121324915	7.452511814947421	2.7837252642364207	10.283075226317834	40.32840180549242
0.010166215676158063	0.1041523309509327	0.02524124745126366	0.7880767604727623	0.6326594098587637	0.7168786410062935	0.40861871036792535	0.39217872754516686	1.1988123971800642	1.037281367143678	1.1641985514290518	0.4215778644034576	1.568964026955146	6.765084784997535	0.02525478569359998	0.2161801361233612	0.007371011686502027	0.0013886341518021417	0.018058509005435795	0.00374534229630292	0.01786072773951301	0.024246138708130287	0.05395012228105961	0.12732501622856382	0.17915252523907546	0.1900972952839808	0.2005041460035561	0.09908009873753744	0.05656226325057025	0.6964800754600844	0.13777990999646866	4.273994548716366	3.493169535184406	3.8978048268763112	2.255674328821118	2.1796561701899004	6.872297426001853	6.394130748537821	7.53150683270765	2.75444678719741	10.34715059762989	40.577837918123485
0.00918532619669896	0.10446657601298953	0.022280133528271656	0.7904438251385947	0.6348187299419551	0.7150207584177387	0.41075692271146547	0.39054087017108546	1.1963697503974144	1.0384172753185583	1.164070464346453	0.42445176734438006	1.5719811403705308	6.738764533234245	0.025128603460214644	0.2170603334953003	0.006686383271425519	0.002356204249676993	0.017182043042581023	0.00389830739147818	0.017802054517303	0.024242587539157697	0.05212742455904005	0.12232032188381818	0.18365074221902644	0.1912733446706223	0.197629474131415	0.09788701503761794	0.051098021705257145	0.6991225021459786	0.12152685350996342	4.291331949541853	3.5018182477859887	3.88834670603008	2.267335975318747	2.1705451043909294	6.84546424044587	6.370554576311172	7.56148759484269	2.776160984980815	10.340459319609046	40.372659877521535
0.00931457063212485	0.10316612508350623	0.019342370846699656	0.7997571935659064	0.6350984550080726	0.7148444122992502	0.41131329012336193	0.39047378642344327	1.1925673367656124	1.0314535260657502	1.1596476318115998	0.4282167130614535	1.5452528340442666	6.73582115858871	0.02572917779401491	0.21525733197207622	0.005879357489393128	7.613946100632185e-5	0.01599657319222945	0.004025557685342261	0.017779400531454416	0.024250929928334455	0.05212173793598536	0.1222815504527603	0.18407680786636277	0.19323030683156267	0.19766416022012104	0.09630700788811952	0.051849924171208116	0.689325032144104	0.10541099867378421	4.331165137341931	3.4989313697867326	3.887922941862984	2.270352240947002	2.1701914334746744	6.823667446640983	6.327597581072466	7.535665208690171	2.805716626118969	10.164956443769631	40.29240580740787
0.008980787408624978	0.10237860002611754	0.017164823029514224	0.8009413522584983	0.6339431215311871	0.7143580235570295	0.41329458068482616	0.39051452839009676	1.2002548141410216	1.0191613936023365	1.1590599043560406	0.4308444031524221	1.5359905665144535	6.786892462649491	0.03211573702638915	0.2163160329575748	0.006959700009677822	0.0022489901749687302	0.018105981565983476	0.0038446714485324686	0.017783222781546686	0.024385692159709316	0.05163962238452604	0.12401589823367284	0.18303234100946988	0.19329043469030338	0.1993248412439968	0.09667289944697476	0.05032938420202569	0.6847007698364582	0.09365302715635337	4.3478179280408105	3.500434503316106	3.884517252461783	2.2812977918652146	2.170727519265683	6.864249112488564	6.262589977174499	7.524722999185895	2.823085927686392	10.119036081904568	40.61251590175649
0.006309863383569431	0.1025873266646327	0.01798810002940226	0.8074935845949669	0.6353710807074274	0.7142810121012954	0.411028199100964	0.3913611347045442	1.2014834037967517	1.0254586664738032	1.1620964130970652	0.42495715020460423	1.5371481715510626	6.81658653697836	0.033092276648349406	0.21588392189472763	0.005863732070653396	0.0018021981904988462	0.016604997598339465	0.003916382233778095	0.017807000291105157	0.024078692367604	0.05063239043939901	0.12606760961716681	0.18288964057567134	0.1930995069693208	0.20045705060744692	0.0981833388902333	0.03539746867360446	0.6858358916988797	0.09802891357778497	4.381263172765244	3.502707900070961	3.88439986340008	2.2688453541437004	2.1747265597362273	6.864154904720482	6.3136651011071185	7.543460559104491	2.7840326090110534	10.136902471927257	40.85078477524813
0.004386443706190203	0.10301587414592933	0.01837667029689665	0.8040579782382556	0.6383930054073829	0.715298839367144	0.4114783295207222	0.39178641345844134	1.2133897949869425	1.018322797606258	1.1743423281895276	0.4188265833226644	1.5363868205882498	6.789355154631639	0.03458443048276392	0.2156397403048685	0.005023192151555082	0.0022729199814671714	0.01661573941948247	0.0036226361206086115	0.017709322179965428	0.02400167853837682	0.05437983412017602	0.12415748120779262	0.18385640457782548	0.19192182641075095	0.2009487636957538	0.09609650387806758	0.02464585935774626	0.6885528906834808	0.10005560267703688	4.364849384749975	3.519407677941676	3.888698709372267	2.2710935536580457	2.176912226677677	6.958931539401632	6.258285254250452	7.629631912179658	2.7409670842982474	10.136326695579479	40.60422687285288
0.005378952452019371	0.1014096524981262	0.019809681730357846	0.7962211438329085	0.6427647661316013	0.7166428220311378	0.4137764294470388	0.3917459306463379	1.203313350751234	1.0188055702900203	1.1903717225349135	0.42064016491789824	1.5318990859938117	6.7626196312509075	0.03948827905184676	0.21731715469585985	0.004056557757481054	0.0011854067478367504	0.0162490472541324	0.0036029503337368382	0.017750002208792855	0.02434741751210372	0.05596778969131045	0.1307865782518072	0.1867249070845166	0.19224258289430832	0.1994183051855346	0.10068491152942503	0.030377613569923075	0.67881786897727725	0.10774526273182485	4.317212074394125	3.542122021577242	3.8959222192860365	2.2838766149937877	2.177484211840639	6.912384916695742	6.300990506492635	7.753864916501583	2.753629751163862	10.092924031592478	40.62690777064706
