state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-25	0	3223696.2455444327	3223796.2455444327	3223909.2455444327	3223909.307358989	3224010.2455444327	3224086.2455444327	56.588934553741375
Meghalaya	susceptible	2020-04-26	0	3223695.2455444327	3223794.2455444327	3223907.2455444327	3223907.1418554992	3224017.1705444325	3224105.2455444327	58.05079454482265
Meghalaya	susceptible	2020-04-27	0	3223699.2455444327	3223789.2455444327	3223903.2455444327	3223904.719123695	3224013.1705444325	3224114.2455444327	59.042227696575765
Meghalaya	susceptible	2020-04-28	0	3223690.2455444327	3223785.2455444327	3223901.2455444327	3223901.3651855094	3224017.2455444327	3224101.2455444327	60.32128695633067
Meghalaya	susceptible	2020-04-29	0	3223678.2455444327	3223781.2455444327	3223900.7455444327	3223898.6378674638	3224014.0955444328	3224100.2455444327	61.40453149545969
Meghalaya	susceptible	2020-04-30	0	3223676.2455444327	3223779.2455444327	3223897.7455444327	3223895.7824337645	3224015.2455444327	3224110.2455444327	62.32950599422312
Meghalaya	susceptible	2020-05-01	0	3223665.2455444327	3223770.2455444327	3223895.2455444327	3223892.9653849113	3224012.1705444325	3224097.2455444327	63.915837931399324
Meghalaya	susceptible	2020-05-02	0	3223669.2455444327	3223767.2455444327	3223891.7455444327	3223889.6269003646	3224011.170544433	3224085.2455444327	64.88925047015175
Meghalaya	susceptible	2020-05-03	0	3223671.2455444327	3223758.2455444327	3223886.2455444327	3223886.517727882	3224008.1705444325	3224088.2455444327	65.69180463615928
Meghalaya	susceptible	2020-05-04	0	3223683.2455444327	3223749.2455444327	3223881.2455444327	3223880.858704951	3224009.2455444327	3224083.2455444327	67.16696920505599
Meghalaya	susceptible	2020-05-05	0	3223676.2455444327	3223744.2455444327	3223875.2455444327	3223875.8218156192	3224004.2455444327	3224082.2455444327	68.462975221776
Meghalaya	susceptible	2020-05-06	0	3223674.2455444327	3223732.2455444327	3223870.2455444327	3223869.8088545026	3224007.1705444325	3224081.2455444327	70.39502966693753
Meghalaya	susceptible	2020-05-07	0	3223667.2455444327	3223724.2455444327	3223864.7455444327	3223863.702673047	3224004.8705444327	3224086.2455444327	72.07698936237348
Meghalaya	susceptible	2020-05-08	0	3223648.2455444327	3223714.2455444327	3223857.2455444327	3223857.2575085405	3223994.0955444328	3224087.2455444327	73.5981237751415
Meghalaya	susceptible	2020-05-09	0	3223647.2455444327	3223698.2455444327	3223854.2455444327	3223850.5486351606	3223991.170544433	3224089.2455444327	75.34687659485876
Meghalaya	susceptible	2020-05-10	0	3223640.2455444327	3223688.2455444327	3223846.2455444327	3223844.1109482213	3223990.0955444328	3224099.2455444327	77.18840462143129
Meghalaya	susceptible	2020-05-11	0	3223619.2455444327	3223680.2455444327	3223836.2455444327	3223836.8028724487	3223984.170544433	3224090.2455444327	79.03944592115289
Meghalaya	susceptible	2020-05-12	0	3223605.2455444327	3223671.2455444327	3223830.2455444327	3223829.1747567956	3223978.0955444323	3224079.2455444327	81.08218623388812
Meghalaya	susceptible	2020-05-13	0	3223599.2455444327	3223658.2455444327	3223823.2455444327	3223821.3253051504	3223980.2455444327	3224082.2455444327	83.41567325986846
Meghalaya	susceptible	2020-05-14	0	3223583.2455444327	3223643.2455444327	3223815.7455444327	3223813.2699711523	3223971.170544433	3224085.2455444327	85.56507670735641
Meghalaya	susceptible	2020-05-15	0	3223564.2455444327	3223628.2455444327	3223810.2455444327	3223804.9773490187	3223964.170544433	3224081.2455444327	87.89460530000564
Meghalaya	susceptible	2020-05-16	0	3223557.2455444327	3223612.2455444327	3223801.2455444327	3223796.2864218005	3223968.0205444326	3224091.2455444327	90.76165447889038
Meghalaya	susceptible	2020-05-17	0	3223534.2455444327	3223598.2455444327	3223789.7455444327	3223787.3437498165	3223963.2455444327	3224045.2455444327	92.69359083400327
Meghalaya	susceptible	2020-05-18	0	3223507.2455444327	3223575.2455444327	3223770.2455444327	3223769.4260030566	3223944.170544433	3224044.2455444327	96.61623767612045
Meghalaya	susceptible	2020-05-19	0	3223448.2455444327	3223544.2455444327	3223751.7455444327	3223750.139362977	3223939.170544433	3224032.2455444327	101.20430535901893
Meghalaya	susceptible	2020-05-20	0	3223414.2455444327	3223510.2455444327	3223732.2455444327	3223730.1727627777	3223924.170544433	3224023.2455444327	107.10639458023336
Meghalaya	susceptible	2020-05-21	0	3223374.2455444327	3223484.2455444327	3223710.2455444327	3223707.971366965	3223911.170544433	3224029.2455444327	113.15561060443017
Meghalaya	susceptible	2020-05-22	0	3223326.2455444327	3223444.2455444327	3223686.2455444327	3223684.3691735454	3223903.1705444325	3224019.2455444327	119.41660910594139
Meghalaya	susceptible	2020-05-23	0	3223282.2455444327	3223408.2455444327	3223660.2455444327	3223657.2036700556	3223891.170544433	3224018.2455444327	126.40827815785441
Meghalaya	susceptible	2020-05-24	0	3223218.2455444327	3223358.2455444327	3223629.2455444327	3223627.82081861	3223879.945544433	3224017.2455444327	134.9335064928907
Meghalaya	susceptible	2020-05-25	0	3223160.2455444327	3223301.2455444327	3223599.2455444327	3223595.8776481217	3223869.0955444328	3224010.2455444327	145.3473659211711
Meghalaya	susceptible	2020-05-26	0	3223079.2455444327	3223237.2455444327	3223564.2455444327	3223559.4040688593	3223855.0955444328	3224024.2455444327	156.6004386749411
Meghalaya	susceptible	2020-05-27	0	3222959.2455444327	3223174.2455444327	3223527.7455444327	3223520.094497573	3223834.0955444328	3223997.2455444327	169.15416724209754
Meghalaya	susceptible	2020-05-28	0	3222859.2455444327	3223096.2455444327	3223487.2455444327	3223476.2106491188	3223817.9455444324	3223984.2455444327	183.4505753664966
Meghalaya	susceptible	2020-05-29	0	3222733.2455444327	3223010.2455444327	3223440.2455444327	3223426.854716915	3223796.7205444328	3223946.2455444327	199.52696870461662
Meghalaya	susceptible	2020-05-30	0	3222634.2455444327	3222912.2455444327	3223386.2455444327	3223373.1398614817	3223775.1705444325	3223950.2455444327	217.82084346456628
Meghalaya	susceptible	2020-05-31	0	3222476.2455444327	3222804.2455444327	3223332.7455444327	3223313.4484357587	3223754.8705444327	3223930.2455444327	238.92438480744067
Meghalaya	susceptible	2020-06-01	0	3222418.2455444327	3222738.2455444327	3223304.2455444327	3223285.8716660677	3223750.0955444328	3223941.2455444327	248.6272390193593
Meghalaya	susceptible	2020-06-02	0	3222347.2455444327	3222680.2455444327	3223274.7455444327	3223254.144348022	3223733.6455444326	3223921.2455444327	260.0596076452885
Meghalaya	susceptible	2020-06-03	0	3222280.2455444327	3222623.2455444327	3223241.2455444327	3223220.9464417407	3223721.170544433	3223910.2455444327	272.275126345847
Meghalaya	susceptible	2020-06-04	0	3222210.2455444327	3222559.2455444327	3223207.2455444327	3223184.612443735	3223702.0955444328	3223900.2455444327	284.9908455697473
Meghalaya	susceptible	2020-06-05	0	3222119.2455444327	3222498.2455444327	3223171.2455444327	3223147.5855244924	3223704.170544433	3223876.2455444327	298.5739795540653
Meghalaya	susceptible	2020-06-06	0	3222036.2455444327	3222420.2455444327	3223127.2455444327	3223108.8746570945	3223697.1955444324	3223867.2455444327	313.14986340764347
Meghalaya	susceptible	2020-06-07	0	3221966.2455444327	3222336.2455444327	3223087.7455444327	3223068.8871197067	3223682.0955444328	3223869.2455444327	328.26974608059885
Meghalaya	susceptible	2020-06-08	0	3221898.2455444327	3222270.2455444327	3223051.2455444327	3223027.6114467257	3223666.170544433	3223852.2455444327	343.5087891506852
Meghalaya	susceptible	2020-06-09	0	3221791.2455444327	3222169.2455444327	3223014.2455444327	3222985.208655101	3223653.420544433	3223852.2455444327	359.4802035116722
Meghalaya	susceptible	2020-06-10	0	3221684.2455444327	3222095.2455444327	3222973.7455444327	3222941.6717657684	3223630.945544433	3223838.2455444327	375.1666190503564
Meghalaya	susceptible	2020-06-11	0	3221566.2455444327	3222005.2455444327	3222925.7455444327	3222895.8851256887	3223625.8705444327	3223834.2455444327	392.21760785175417
Meghalaya	susceptible	2020-06-12	0	3221471.2455444327	3221928.2455444327	3222883.2455444327	3222849.7261027577	3223611.0955444328	3223845.2455444327	409.6179684862089
Meghalaya	susceptible	2020-06-13	0	3221371.2455444327	3221829.2455444327	3222833.2455444327	3222802.719123695	3223581.0955444328	3223848.2455444327	427.6749854176908
Meghalaya	susceptible	2020-06-14	0	3221229.2455444327	3221734.2455444327	3222781.2455444327	3222752.5915065464	3223565.4955444327	3223842.2455444327	446.7154265839705
Meghalaya	susceptible	2020-06-15	0	3221127.2455444327	3221632.2455444327	3222736.2455444327	3222702.420021003	3223548.7205444328	3223833.2455444327	465.9943796704518
Meghalaya	susceptible	2020-06-16	0	3221001.2455444327	3221534.2455444327	3222681.2455444327	3222650.4599013617	3223530.1705444325	3223819.2455444327	485.6546592577561
Meghalaya	susceptible	2020-06-17	0	3220878.2455444327	3221441.2455444327	3222634.2455444327	3222597.563590295	3223518.1705444325	3223840.2455444327	505.44838991210133
Meghalaya	susceptible	2020-06-18	0	3220752.2455444327	3221351.2455444327	3222587.2455444327	3222543.7330818204	3223513.2705444326	3223837.2455444327	526.6111285598495
Meghalaya	susceptible	2020-06-19	0	3220616.2455444327	3221238.2455444327	3222529.7455444327	3222487.9728624783	3223487.5705444324	3223813.2455444327	548.7128467172319
Meghalaya	susceptible	2020-06-20	0	3220464.2455444327	3221112.2455444327	3222481.7455444327	3222430.5321845124	3223463.0205444326	3223796.2455444327	571.0162503605816
Meghalaya	susceptible	2020-06-21	0	3220319.2455444327	3220987.2455444327	3222424.7455444327	3222372.290908341	3223448.4955444327	3223777.2455444327	594.3833827346472
Meghalaya	susceptible	2020-06-22	0	3220157.2455444327	3220873.2455444327	3222364.7455444327	3222312.7076580916	3223426.9705444323	3223771.2455444327	618.78488516662
Meghalaya	susceptible	2020-06-23	0	3220005.2455444327	3220774.2455444327	3222302.2455444327	3222250.816830574	3223401.6455444326	3223780.2455444327	643.7284613703915
Meghalaya	susceptible	2020-06-24	0	3219845.2455444327	3220659.2455444327	3222229.2455444327	3222187.603470654	3223373.945544433	3223784.2455444327	668.9983551016423
Meghalaya	susceptible	2020-06-25	0	3219661.2455444327	3220522.2455444327	3222169.2455444327	3222123.6014766362	3223351.945544433	3223781.2455444327	696.4548305737009
Meghalaya	susceptible	2020-06-26	0	3219512.2455444327	3220367.2455444327	3222108.7455444327	3222057.62191532	3223332.7955444325	3223775.2455444327	723.5719038014581
Meghalaya	susceptible	2020-06-27	0	3219358.2455444327	3220207.2455444327	3222051.2455444327	3221990.6293928875	3223303.0205444326	3223769.2455444327	750.7383826802088
Meghalaya	susceptible	2020-06-28	0	3219196.2455444327	3220061.2455444327	3221980.2455444327	3221920.0541187096	3223279.0955444328	3223778.2455444327	780.0208234008445
Meghalaya	susceptible	2020-06-29	0	3219010.2455444327	3219964.2455444327	3221912.7455444327	3221847.8960927874	3223247.1705444325	3223763.2455444327	809.8799456978361
Meghalaya	susceptible	2020-06-30	0	3218827.2455444327	3219822.2455444327	3221840.2455444327	3221774.860698969	3223225.8955444326	3223734.2455444327	840.6388573635971
Meghalaya	susceptible	2020-07-01	0	3218572.2455444327	3219589.2455444327	3221732.2455444327	3221662.2256042534	3223187.7955444325	3223705.2455444327	886.4464531305631
Meghalaya	susceptible	2020-07-02	0	3218299.2455444327	3219347.2455444327	3221626.7455444327	3221546.295893386	3223147.0955444328	3223684.2455444327	935.6138363713166
Meghalaya	susceptible	2020-07-03	0	3218041.2455444327	3219097.2455444327	3221508.2455444327	3221425.8178275833	3223108.6455444326	3223653.2455444327	984.7041922489019
Meghalaya	susceptible	2020-07-04	0	3217698.2455444327	3218880.2455444327	3221393.2455444327	3221300.117927284	3223060.7205444328	3223630.2455444327	1037.1324894540082
Meghalaya	susceptible	2020-07-05	0	3217418.2455444327	3218615.2455444327	3221266.7455444327	3221166.5341785303	3223016.5205444326	3223619.2455444327	1092.613732139385
Meghalaya	susceptible	2020-07-06	0	3217035.2455444327	3218348.2455444327	3221134.7455444327	3221026.06857534	3222956.170544433	3223598.2455444327	1152.547588377206
Meghalaya	susceptible	2020-07-07	0	3216681.2455444327	3218068.2455444327	3220994.7455444327	3220876.254019009	3222931.7455444327	3223595.2455444327	1216.266629569085
Meghalaya	susceptible	2020-07-08	0	3216365.2455444327	3217772.2455444327	3220838.2455444327	3220718.6134407436	3222887.295544433	3223580.2455444327	1282.8630613967855
Meghalaya	susceptible	2020-07-09	0	3215958.2455444327	3217432.2455444327	3220674.2455444327	3220551.4050658685	3222821.9705444323	3223552.2455444327	1354.9296373051022
Meghalaya	susceptible	2020-07-10	0	3215539.2455444327	3217100.2455444327	3220498.2455444327	3220372.485823595	3222760.8705444327	3223514.2455444327	1430.7891684282165
Meghalaya	susceptible	2020-07-11	0	3215075.2455444327	3216704.2455444327	3220319.2455444327	3220182.641356995	3222700.7205444328	3223510.2455444327	1512.5543727178351
Meghalaya	susceptible	2020-07-12	0	3214605.2455444327	3216293.2455444327	3220129.2455444327	3219980.8537199064	3222630.3455444328	3223488.2455444327	1599.1725865007131
Meghalaya	susceptible	2020-07-13	0	3214094.2455444327	3215848.2455444327	3219928.7455444327	3219765.6727627777	3222570.6205444327	3223462.2455444327	1691.9940936205821
Meghalaya	susceptible	2020-07-14	0	3213507.2455444327	3215387.2455444327	3219705.7455444327	3219537.207159587	3222492.5955444328	3223419.2455444327	1791.544953974902
Meghalaya	susceptible	2020-07-15	0	3212946.2455444327	3214898.2455444327	3219476.2455444327	3219294.970369956	3222419.445544433	3223372.2455444327	1897.002126200514
Meghalaya	susceptible	2020-07-16	0	3212284.2455444327	3214348.2455444327	3219215.2455444327	3219035.2824337645	3222341.3455444328	3223346.2455444327	2010.7711519936204
Meghalaya	susceptible	2020-07-17	0	3211646.2455444327	3213815.2455444327	3218952.7455444327	3218759.697688002	3222227.0955444328	3223324.2455444327	2131.0366386029987
Meghalaya	susceptible	2020-07-18	0	3210901.2455444327	3213235.2455444327	3218681.2455444327	3218467.2395623787	3222138.0955444328	3223286.2455444327	2259.8401251933806
Meghalaya	susceptible	2020-07-19	0	3210138.2455444327	3212615.2455444327	3218383.2455444327	3218155.5037697568	3222023.0705444324	3223241.2455444327	2397.2750439739725
Meghalaya	susceptible	2020-07-20	0	3209339.2455444327	3211947.2455444327	3218073.7455444327	3217824.3337797266	3221941.7455444327	3223192.2455444327	2543.414319578285
Meghalaya	susceptible	2020-07-21	0	3208469.2455444327	3211213.2455444327	3217727.7455444327	3217472.7575085405	3221848.2705444326	3223189.2455444327	2699.4673250317787
Meghalaya	susceptible	2020-07-22	0	3207489.2455444327	3210464.2455444327	3217358.2455444327	3217097.782932269	3221720.3455444328	3223151.2455444327	2865.6499656607593
Meghalaya	susceptible	2020-07-23	0	3206463.2455444327	3209688.2455444327	3216980.7455444327	3216697.5581067456	3221589.6705444325	3223110.2455444327	3043.772777107765
Meghalaya	susceptible	2020-07-24	0	3205424.2455444327	3208835.2455444327	3216583.7455444327	3216273.325803655	3221441.3705444327	3223069.2455444327	3232.6065312185615
Meghalaya	susceptible	2020-07-25	0	3204265.2455444327	3207945.2455444327	3216161.2455444327	3215821.352224393	3221308.0955444328	3223035.2455444327	3435.088891152765
Meghalaya	susceptible	2020-07-26	0	3203099.2455444327	3206968.2455444327	3215724.2455444327	3215339.71413865	3221135.0955444328	3223006.2455444327	3651.3276823278006
Meghalaya	susceptible	2020-07-27	0	3201836.2455444327	3205981.2455444327	3215226.7455444327	3214829.0805394477	3220978.3455444328	3222966.2455444327	3880.4952527422324
Meghalaya	susceptible	2020-07-28	0	3200521.2455444327	3204852.2455444327	3214697.2455444327	3214284.279442738	3220807.795544433	3222944.2455444327	4126.836677660713
Meghalaya	susceptible	2020-07-29	0	3199085.2455444327	3203690.2455444327	3214140.2455444327	3213703.1468405444	3220617.645544433	3222901.2455444327	4389.836668040127
Meghalaya	susceptible	2020-07-30	0	3197521.2455444327	3202440.2455444327	3213546.2455444327	3213085.9304895974	3220437.8705444327	3222852.2455444327	4670.083140707549
Meghalaya	susceptible	2020-07-31	0	3195757.2455444327	3201170.2455444327	3212927.7455444327	3212429.3038694574	3220219.3455444328	3222786.2455444327	4968.178971876962
Meghalaya	susceptible	2020-08-01	0	3194367.2455444327	3200006.2455444327	3212365.7455444327	3211853.135374941	3220029.3705444327	3222759.2455444327	5218.270572392712
Meghalaya	susceptible	2020-08-02	0	3192879.2455444327	3198800.2455444327	3211794.2455444327	3211240.980340046	3219816.6705444325	3222711.2455444327	5483.962421908581
Meghalaya	susceptible	2020-08-03	0	3191280.2455444327	3197480.2455444327	3211186.7455444327	3210596.134377932	3219559.0205444326	3222653.2455444327	5764.995565787078
Meghalaya	susceptible	2020-08-04	0	3189602.2455444327	3196159.2455444327	3210535.2455444327	3209917.018226387	3219304.195544433	3222598.2455444327	6061.7579709312795
Meghalaya	susceptible	2020-08-05	0	3187872.2455444327	3194720.2455444327	3209838.2455444327	3209203.2146371547	3219077.5205444326	3222525.2455444327	6371.788927696438
Meghalaya	susceptible	2020-08-06	0	3186028.2455444327	3193231.2455444327	3209104.7455444327	3208456.579043934	3218851.6705444325	3222465.2455444327	6695.847968523227
Meghalaya	susceptible	2020-08-07	0	3184076.2455444327	3191625.2455444327	3208348.7455444327	3207675.510250315	3218592.6705444325	3222389.2455444327	7034.588321164318
Meghalaya	susceptible	2020-08-08	0	3182064.2455444327	3190015.2455444327	3207553.2455444327	3206857.691207444	3218317.570544433	3222306.2455444327	7388.615520342216
Meghalaya	susceptible	2020-08-09	0	3179951.2455444327	3188374.2455444327	3206726.7455444327	3206001.2251057485	3218036.6705444325	3222219.2455444327	7757.289792300497
Meghalaya	susceptible	2020-08-10	0	3177742.2455444327	3186801.2455444327	3205871.7455444327	3205109.520220405	3217770.1705444325	3222149.2455444327	8141.0446256076575
Meghalaya	susceptible	2020-08-11	0	3175332.2455444327	3185057.2455444327	3204976.7455444327	3204178.2759532062	3217485.5455444325	3222065.2455444327	8540.656873123671
Meghalaya	susceptible	2020-08-12	0	3172991.2455444327	3183218.2455444327	3204045.2455444327	3203203.3163320697	3217126.2205444328	3221985.2455444327	8955.945235570476
Meghalaya	susceptible	2020-08-13	0	3170529.2455444327	3181215.2455444327	3203043.2455444327	3202186.118924293	3216821.4705444328	3221892.2455444327	9393.573219381751
Meghalaya	susceptible	2020-08-14	0	3167904.2455444327	3179146.2455444327	3202009.2455444327	3201125.0281964764	3216490.3955444326	3221824.2455444327	9847.6374055875
Meghalaya	susceptible	2020-08-15	0	3165148.2455444327	3176918.2455444327	3200913.7455444327	3200016.911047922	3216138.6705444325	3221741.2455444327	10320.521665171478
Meghalaya	susceptible	2020-08-16	0	3162272.2455444327	3174514.2455444327	3199803.7455444327	3198859.3537199064	3215774.545544433	3221628.2455444327	10812.001579321128
Meghalaya	susceptible	2020-08-17	0	3159301.2455444327	3172085.2455444327	3198614.7455444327	3197650.5541187096	3215421.1455444326	3221518.2455444327	11327.199539610272
Meghalaya	susceptible	2020-08-18	0	3156263.2455444327	3169670.2455444327	3197425.7455444327	3196389.588017015	3215017.5705444324	3221428.2455444327	11862.664553415392
Meghalaya	susceptible	2020-08-19	0	3153102.2455444327	3167238.2455444327	3196122.7455444327	3195076.2968903948	3214617.5705444324	3221292.2455444327	12415.434357566637
Meghalaya	susceptible	2020-08-20	0	3149729.2455444327	3164643.2455444327	3194816.2455444327	3193702.7749561975	3214200.2455444327	3221182.2455444327	12994.206092631639
Meghalaya	susceptible	2020-08-21	0	3146151.2455444327	3161771.2455444327	3193447.7455444327	3192269.285923296	3213771.8455444328	3221079.2455444327	13600.606113511714
Meghalaya	susceptible	2020-08-22	0	3142593.2455444327	3158681.2455444327	3192063.2455444327	3190773.8836301756	3213313.2455444327	3220957.2455444327	14228.286483667014
Meghalaya	susceptible	2020-08-23	0	3138794.2455444327	3155526.2455444327	3190539.7455444327	3189211.704667065	3212849.7955444325	3220839.2455444327	14884.307188682094
Meghalaya	susceptible	2020-08-24	0	3134844.2455444327	3152314.2455444327	3188995.2455444327	3187583.826800664	3212335.2205444323	3220699.2455444327	15565.69828063406
Meghalaya	susceptible	2020-08-25	0	3130572.2455444327	3148843.2455444327	3187315.7455444327	3185885.4484357587	3211799.7705444326	3220543.2455444327	16275.95521745206
Meghalaya	susceptible	2020-08-26	0	3126262.2455444327	3145462.2455444327	3185663.2455444327	3184113.372164572	3211257.920544433	3220387.2455444327	17014.500462222895
Meghalaya	susceptible	2020-08-27	0	3121670.2455444327	3141756.2455444327	3183924.7455444327	3182266.132383914	3210674.5955444328	3220206.2455444327	17778.56748850019
Meghalaya	susceptible	2020-08-28	0	3116881.2455444327	3137962.2455444327	3182058.7455444327	3180339.36967205	3210038.0455444325	3220068.2455444327	18578.15387606945
Meghalaya	susceptible	2020-08-29	0	3112090.2455444327	3134036.2455444327	3180063.2455444327	3178329.5326830167	3209457.8455444328	3219886.2455444327	19407.53287222443
Meghalaya	susceptible	2020-08-30	0	3107109.2455444327	3130019.2455444327	3178081.2455444327	3176235.606461681	3208785.7205444328	3219722.2455444327	20270.231837007457
Meghalaya	susceptible	2020-08-31	0	3101789.2455444327	3125647.2455444327	3175955.2455444327	3174049.486820604	3208100.6205444327	3219522.2455444327	21167.561480830518
Meghalaya	susceptible	2020-09-01	0	3098307.2455444327	3122817.2455444327	3174628.2455444327	3172618.5346770347	3207649.820544433	3219390.2455444327	21752.543905437586
Meghalaya	susceptible	2020-09-02	0	3094821.2455444327	3119870.2455444327	3173146.7455444327	3171126.9828325682	3207154.0955444323	3219246.2455444327	22360.5381765374
Meghalaya	susceptible	2020-09-03	0	3091078.2455444327	3116999.2455444327	3171679.2455444327	3169588.572563376	3206683.0455444325	3219122.2455444327	22984.118525276263
Meghalaya	susceptible	2020-09-04	0	3087197.2455444327	3114068.2455444327	3170061.2455444327	3168009.7719651703	3206176.6705444325	3218981.2455444327	23626.191253826903
Meghalaya	susceptible	2020-09-05	0	3083299.2455444327	3111116.2455444327	3168524.2455444327	3166402.7669801256	3205606.4955444327	3218838.2455444327	24275.26064844245
Meghalaya	susceptible	2020-09-06	0	3079432.2455444327	3107888.2455444327	3166902.2455444327	3164768.7490339642	3205085.5705444324	3218687.2455444327	24933.4242385382
Meghalaya	susceptible	2020-09-07	0	3075560.2455444327	3104874.2455444327	3165212.2455444327	3163112.1747567956	3204581.170544433	3218556.2455444327	25598.243076904193
Meghalaya	susceptible	2020-09-08	0	3071461.2455444327	3101659.2455444327	3163567.2455444327	3161433.6283958782	3204029.3955444326	3218386.2455444327	26272.318736739726
Meghalaya	susceptible	2020-09-09	0	3067389.2455444327	3098349.2455444327	3161894.7455444327	3159739.14634204	3203459.0205444326	3218194.2455444327	26951.588125554652
Meghalaya	susceptible	2020-09-10	0	3063331.2455444327	3095139.2455444327	3160217.2455444327	3158026.18971193	3202902.7205444328	3218043.2455444327	27634.397507687794
Meghalaya	susceptible	2020-09-11	0	3059190.2455444327	3091758.2455444327	3158530.7455444327	3156296.7056640736	3202283.6455444326	3217857.2455444327	28322.740161572932
Meghalaya	susceptible	2020-09-12	0	3055041.2455444327	3088434.2455444327	3156777.7455444327	3154551.1214168156	3201693.5455444325	3217681.2455444327	29015.426073518443
Meghalaya	susceptible	2020-09-13	0	3050832.2455444327	3085044.2455444327	3155027.7455444327	3152786.551127683	3201052.2455444327	3217506.2455444327	29713.814504331192
Meghalaya	susceptible	2020-09-14	0	3046697.2455444327	3081648.2455444327	3153310.7455444327	3151009.1293928875	3200440.2705444326	3217327.2455444327	30414.6921213302
Meghalaya	susceptible	2020-09-15	0	3042341.2455444327	3078412.2455444327	3151563.2455444327	3149213.2854247917	3199833.0455444325	3217154.2455444327	31119.66284942857
Meghalaya	susceptible	2020-09-16	0	3038082.2455444327	3075037.2455444327	3149802.2455444327	3147407.4080568952	3199198.8455444328	3216963.2455444327	31827.128631473897
