state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-24	0	11140041.715449914	11140161.715449914	11140388.715449914	11140386.567892587	11140601.640449915	11140770.715449914	113.44958680091965
Uttarakhand	susceptible	2020-04-25	0	11140023.715449914	11140145.715449914	11140368.715449914	11140366.954732068	11140584.565449914	11140731.715449914	115.73767836549317
Uttarakhand	susceptible	2020-04-26	0	11139990.715449914	11140115.715449914	11140345.715449914	11140346.3804549	11140567.640449915	11140700.715449914	117.66422156707466
Uttarakhand	susceptible	2020-04-27	0	11139953.715449914	11140082.715449914	11140321.715449914	11140325.152139844	11140554.565449914	11140678.715449914	120.56897605193791
Uttarakhand	susceptible	2020-04-28	0	11139956.715449914	11140058.715449914	11140302.215449914	11140303.27726447	11140538.415449914	11140653.715449914	122.82117284294503
Uttarakhand	susceptible	2020-04-29	0	11139938.715449914	11140034.715449914	11140282.215449914	11140282.46270814	11140520.715449914	11140665.715449914	125.41804423061888
Uttarakhand	susceptible	2020-04-30	0	11139898.715449914	11140012.715449914	11140260.215449914	11140260.371980323	11140508.640449913	11140642.715449914	127.01084055600789
Uttarakhand	susceptible	2020-05-01	0	11139871.715449914	11139972.715449914	11140241.715449914	11140238.338580523	11140500.640449913	11140630.715449914	130.04872938117447
Uttarakhand	susceptible	2020-05-02	0	11139834.715449914	11139946.715449914	11140218.215449914	11140217.299198668	11140492.340449914	11140667.715449914	134.09236367040134
Uttarakhand	susceptible	2020-05-03	0	11139752.715449914	11139926.715449914	11140198.715449914	11140196.910863673	11140464.565449914	11140661.715449914	137.45427709501092
Uttarakhand	susceptible	2020-05-04	0	11139719.715449914	11139888.715449914	11140164.715449914	11140161.090325288	11140438.565449914	11140635.715449914	140.43332448653993
Uttarakhand	susceptible	2020-05-05	0	11139677.715449914	11139838.715449914	11140126.215449914	11140123.85054463	11140405.640449913	11140613.715449914	145.86500342762682
Uttarakhand	susceptible	2020-05-06	0	11139643.715449914	11139792.715449914	11140085.215449914	11140086.401890593	11140371.490449915	11140603.715449914	149.9012591485847
Uttarakhand	susceptible	2020-05-07	0	11139611.715449914	11139753.715449914	11140047.715449914	11140047.873974342	11140340.565449914	11140549.715449914	153.5190248426758
Uttarakhand	susceptible	2020-05-08	0	11139524.715449914	11139692.715449914	11140009.715449914	11140007.338580523	11140316.490449915	11140531.715449914	158.2606795229203
Uttarakhand	susceptible	2020-05-09	0	11139453.715449914	11139646.715449914	11139966.215449914	11139967.66709498	11140286.490449915	11140524.715449914	163.42577401473451
Uttarakhand	susceptible	2020-05-10	0	11139388.715449914	11139594.715449914	11139921.715449914	11139926.04944792	11140252.040449915	11140529.715449914	168.70805770572719
Uttarakhand	susceptible	2020-05-11	0	11139352.715449914	11139537.715449914	11139884.715449914	11139882.755330274	11140229.040449915	11140507.715449914	172.769968279066
Uttarakhand	susceptible	2020-05-12	0	11139262.715449914	11139470.715449914	11139833.715449914	11139836.891920503	11140170.715449914	11140492.715449914	178.37599858425145
Uttarakhand	susceptible	2020-05-13	0	11139207.715449914	11139401.715449914	11139788.215449914	11139789.885439944	11140139.715449914	11140430.715449914	183.7992249029571
Uttarakhand	susceptible	2020-05-14	0	11139154.715449914	11139339.715449914	11139740.715449914	11139740.596805846	11140094.640449915	11140413.715449914	189.65393916106436
Uttarakhand	susceptible	2020-05-15	0	11139094.715449914	11139276.715449914	11139685.215449914	11139688.265300363	11140059.640449915	11140321.715449914	194.6617526875329
Uttarakhand	susceptible	2020-05-16	0	11139012.715449914	11139205.715449914	11139634.215449914	11139634.930305349	11140010.715449914	11140261.715449914	200.89104714891053
Uttarakhand	susceptible	2020-05-17	0	11138875.715449914	11139133.715449914	11139572.715449914	11139578.027513724	11139969.565449914	11140215.715449914	207.71990851512646
Uttarakhand	susceptible	2020-05-18	0	11138661.715449914	11138979.715449914	11139452.715449914	11139451.34057454	11139865.565449914	11140105.715449914	222.23081693796536
Uttarakhand	susceptible	2020-05-19	0	11138489.715449914	11138815.715449914	11139323.715449914	11139319.889926484	11139749.565449914	11140005.715449914	236.1236653174522
Uttarakhand	susceptible	2020-05-20	0	11138273.715449914	11138628.715449914	11139183.215449914	11139175.48165131	11139648.965449914	11139925.715449914	254.1450217307949
Uttarakhand	susceptible	2020-05-21	0	11138017.715449914	11138417.715449914	11139025.715449914	11139016.715449914	11139523.265449913	11139830.715449914	274.2137987298173
Uttarakhand	susceptible	2020-05-22	0	11137780.715449914	11138190.715449914	11138848.715449914	11138840.027513724	11139387.565449916	11139736.715449914	296.6735194393764
Uttarakhand	susceptible	2020-05-23	0	11137530.715449914	11137930.715449914	11138653.715449914	11138639.590823792	11139224.115449915	11139678.715449914	323.19010306856785
Uttarakhand	susceptible	2020-05-24	0	11137175.715449914	11137648.715449914	11138421.715449914	11138412.064403055	11139062.665449914	11139564.715449914	354.0520096996629
Uttarakhand	susceptible	2020-05-25	0	11136776.715449914	11137311.715449914	11138170.215449914	11138154.514552606	11138895.040449914	11139432.715449914	388.6952507629438
Uttarakhand	susceptible	2020-05-26	0	11136332.715449914	11136954.715449914	11137880.215449914	11137861.80069418	11138663.490449915	11139281.715449914	429.04756749535017
Uttarakhand	susceptible	2020-05-27	0	11135826.715449914	11136549.715449914	11137547.215449914	11137529.269288398	11138421.490449915	11139104.715449914	474.1343510270666
Uttarakhand	susceptible	2020-05-28	0	11135291.715449914	11136072.715449914	11137176.715449914	11137152.904881619	11138136.215449914	11138911.715449914	527.84852522942
Uttarakhand	susceptible	2020-05-29	0	11134683.715449914	11135502.715449914	11136748.215449914	11136723.134692188	11137818.915449914	11138621.715449914	588.1979145350505
Uttarakhand	susceptible	2020-05-30	0	11134009.715449914	11134883.715449914	11136261.715449914	11136235.042468857	11137458.190449914	11138318.715449914	655.636013392529
Uttarakhand	susceptible	2020-05-31	0	11133222.715449914	11134162.715449914	11135713.715449914	11135678.85503117	11137058.890449915	11138005.715449914	734.2021564048721
Uttarakhand	susceptible	2020-06-01	0	11133008.715449914	11133989.715449914	11135569.215449914	11135543.553435957	11136946.590449914	11137925.715449914	753.9101087712402
Uttarakhand	susceptible	2020-06-02	0	11132753.715449914	11133752.715449914	11135409.715449914	11135390.400395079	11136834.965449914	11137857.715449914	776.4931850001079
Uttarakhand	susceptible	2020-06-03	0	11132524.715449914	11133523.715449914	11135248.215449914	11135223.28823157	11136702.640449915	11137737.715449914	800.8397298469787
Uttarakhand	susceptible	2020-06-04	0	11132294.715449914	11133291.715449914	11135066.715449914	11135045.742369156	11136586.740449915	11137631.715449914	825.6311945875053
Uttarakhand	susceptible	2020-06-05	0	11131997.715449914	11133058.715449914	11134887.715449914	11134862.466197671	11136462.965449914	11137517.715449914	853.3581522897808
Uttarakhand	susceptible	2020-06-06	0	11131692.715449914	11132803.715449914	11134709.715449914	11134674.332598468	11136324.265449915	11137376.715449914	881.6526616091893
Uttarakhand	susceptible	2020-06-07	0	11131452.715449914	11132566.715449914	11134521.215449914	11134481.320135856	11136192.590449914	11137223.715449914	909.7019657477844
Uttarakhand	susceptible	2020-06-08	0	11131112.715449914	11132289.715449914	11134324.715449914	11134284.459218608	11136046.590449914	11137101.715449914	937.6988529842884
Uttarakhand	susceptible	2020-06-09	0	11130792.715449914	11131984.715449914	11134118.715449914	11134085.450245528	11135882.190449916	11136993.715449914	966.6382213713891
Uttarakhand	susceptible	2020-06-10	0	11130452.715449914	11131740.715449914	11133923.715449914	11133883.722428977	11135743.365449915	11136874.715449914	996.5791019760127
Uttarakhand	susceptible	2020-06-11	0	11130115.715449914	11131481.715449914	11133722.715449914	11133681.069388099	11135574.440449916	11136763.715449914	1026.2424194539258
Uttarakhand	susceptible	2020-06-12	0	11129815.715449914	11131189.715449914	11133522.215449914	11133477.57038511	11135426.815449916	11136652.715449914	1056.5358841601453
Uttarakhand	susceptible	2020-06-13	0	11129467.715449914	11130911.715449914	11133310.715449914	11133271.364502756	11135265.365449915	11136497.715449914	1087.9710739960692
Uttarakhand	susceptible	2020-06-14	0	11129159.715449914	11130644.715449914	11133111.715449914	11133063.36151173	11135100.590449914	11136363.715449914	1118.6202843864778
Uttarakhand	susceptible	2020-06-15	0	11128834.715449914	11130371.715449914	11132899.715449914	11132854.336586505	11134945.490449915	11136240.715449914	1149.0152582027492
Uttarakhand	susceptible	2020-06-16	0	11128449.715449914	11130093.715449914	11132700.215449914	11132644.709966365	11134796.065449914	11136127.715449914	1178.6901424428747
Uttarakhand	susceptible	2020-06-17	0	11128091.715449914	11129781.715449914	11132496.215449914	11132435.65712489	11134636.765449913	11136006.715449914	1211.0661501192665
Uttarakhand	susceptible	2020-06-18	0	11127766.715449914	11129516.715449914	11132272.715449914	11132224.49610794	11134504.265449915	11135913.715449914	1242.0212378403182
Uttarakhand	susceptible	2020-06-19	0	11127469.715449914	11129256.715449914	11132075.215449914	11132014.567394082	11134339.990449915	11135761.715449914	1273.6894339481162
Uttarakhand	susceptible	2020-06-20	0	11127126.715449914	11129009.715449914	11131863.215449914	11131805.039976334	11134170.565449916	11135656.715449914	1306.4699570003656
Uttarakhand	susceptible	2020-06-21	0	11126772.715449914	11128750.715449914	11131652.715449914	11131591.339577531	11134018.065449914	11135532.715449914	1337.791199775777
Uttarakhand	susceptible	2020-06-22	0	11126480.715449914	11128529.715449914	11131441.215449914	11131378.817643333	11133861.890449915	11135431.715449914	1369.1101372794808
Uttarakhand	susceptible	2020-06-23	0	11126156.715449914	11128243.715449914	11131237.715449914	11131164.601790892	11133731.490449915	11135314.715449914	1401.9022530660827
Uttarakhand	susceptible	2020-06-24	0	11125822.715449914	11127965.715449914	11131023.715449914	11130950.35951771	11133587.690449914	11135211.715449914	1435.2714253425377
Uttarakhand	susceptible	2020-06-25	0	11125464.715449914	11127657.715449914	11130811.715449914	11130735.744363174	11133418.140449915	11135096.715449914	1467.50959741741
Uttarakhand	susceptible	2020-06-26	0	11125089.715449914	11127405.715449914	11130596.715449914	11130519.938779924	11133239.890449915	11134944.715449914	1499.9564136133495
Uttarakhand	susceptible	2020-06-27	0	11124754.715449914	11127105.715449914	11130386.715449914	11130304.052438946	11133095.065449914	11134816.715449914	1532.5032802982078
Uttarakhand	susceptible	2020-06-28	0	11124397.715449914	11126810.715449914	11130163.215449914	11130087.191521699	11132923.590449914	11134729.715449914	1566.934061402345
Uttarakhand	susceptible	2020-06-29	0	11124056.715449914	11126534.715449914	11129946.215449914	11129869.514552606	11132740.590449914	11134589.715449914	1600.3959974221168
Uttarakhand	susceptible	2020-06-30	0	11123684.715449914	11126234.715449914	11129726.215449914	11129650.446755996	11132595.865449913	11134484.715449914	1634.9522443050687
Uttarakhand	susceptible	2020-07-01	0	11122741.715449914	11125437.715449914	11129112.715449914	11129027.799198668	11132137.715449914	11134160.715449914	1729.1191419933432
Uttarakhand	susceptible	2020-07-02	0	11121817.715449914	11124631.715449914	11128491.715449914	11128407.333595477	11131676.565449914	11133771.715449914	1822.5743319964731
Uttarakhand	susceptible	2020-07-03	0	11120762.715449914	11123773.715449914	11127854.715449914	11127768.050444929	11131231.040449914	11133413.715449914	1919.8194923972237
Uttarakhand	susceptible	2020-07-04	0	11119791.715449914	11122940.715449914	11127182.715449914	11127102.018540641	11130723.965449914	11133014.715449914	2020.0732312191335
Uttarakhand	susceptible	2020-07-05	0	11118718.715449914	11121984.715449914	11126489.215449914	11126398.672080023	11130201.665449915	11132608.715449914	2126.743273623795
Uttarakhand	susceptible	2020-07-06	0	11117476.715449914	11120997.715449914	11125744.215449914	11125651.809667263	11129662.340449914	11132179.715449914	2242.031837495376
Uttarakhand	susceptible	2020-07-07	0	11116271.715449914	11119949.715449914	11124958.715449914	11124856.187035158	11129088.315449916	11131743.715449914	2362.7290042393224
Uttarakhand	susceptible	2020-07-08	0	11114927.715449914	11118829.715449914	11124094.715449914	11124005.633695178	11128496.615449915	11131260.715449914	2490.2226751239855
Uttarakhand	susceptible	2020-07-09	0	11113470.715449914	11117730.715449914	11123211.715449914	11123096.393416015	11127850.965449914	11130762.715449914	2629.2976943378003
Uttarakhand	susceptible	2020-07-10	0	11111855.715449914	11116499.715449914	11122233.215449914	11122125.780754002	11127125.115449913	11130173.715449914	2778.6200777756526
Uttarakhand	susceptible	2020-07-11	0	11110121.715449914	11115092.715449914	11121186.215449914	11121084.66609797	11126348.565449916	11129587.715449914	2940.4243540822454
Uttarakhand	susceptible	2020-07-12	0	11108384.715449914	11113634.715449914	11120070.215449914	11119973.260315318	11125614.590449914	11128914.715449914	3108.7004704101764
Uttarakhand	susceptible	2020-07-13	0	11106402.715449914	11112064.715449914	11118911.215449914	11118779.193515716	11124731.765449913	11128191.715449914	3290.5284197774113
Uttarakhand	susceptible	2020-07-14	0	11104373.715449914	11110437.715449914	11117634.215449914	11117505.216446923	11123798.865449915	11127400.715449914	3487.246329928681
Uttarakhand	susceptible	2020-07-15	0	11102131.715449914	11108590.715449914	11116286.715449914	11116141.151142836	11122786.565449914	11126595.715449914	3699.395418063991
Uttarakhand	susceptible	2020-07-16	0	11099787.715449914	11106628.715449914	11114831.215449914	11114681.8026882	11121788.890449915	11125654.715449914	3922.806841683852
Uttarakhand	susceptible	2020-07-17	0	11097162.715449914	11104588.715449914	11113280.715449914	11113120.666596474	11120733.290449914	11124728.715449914	4164.375183446777
Uttarakhand	susceptible	2020-07-18	0	11094418.715449914	11102321.715449914	11111624.715449914	11111451.062409038	11119479.165449915	11123703.715449914	4419.29385258822
Uttarakhand	susceptible	2020-07-19	0	11091491.715449914	11099964.715449914	11109870.215449914	11109663.645160781	11118193.640449915	11122753.715449914	4695.734713143553
Uttarakhand	susceptible	2020-07-20	0	11088420.715449914	11097473.715449914	11107967.715449914	11107754.092319306	11116838.415449914	11121657.715449914	4988.383192194835
Uttarakhand	susceptible	2020-07-21	0	11085227.715449914	11094847.715449914	11105936.215449914	11105714.405878628	11115282.915449914	11120520.715449914	5301.440694302827
Uttarakhand	susceptible	2020-07-22	0	11081626.715449914	11092040.715449914	11103779.215449914	11103532.07487165	11113665.915449914	11119333.715449914	5639.444602178917
Uttarakhand	susceptible	2020-07-23	0	11077862.715449914	11088948.715449914	11101470.715449914	11101197.513057092	11112010.565449914	11118049.715449914	5999.456769930771
Uttarakhand	susceptible	2020-07-24	0	11073796.715449914	11085630.715449914	11098997.715449914	11098701.896905547	11110191.540449914	11116684.715449914	6382.657023825023
Uttarakhand	susceptible	2020-07-25	0	11069486.715449914	11082296.715449914	11096373.715449914	11096038.50707504	11108301.765449915	11115260.715449914	6795.7987617417975
Uttarakhand	susceptible	2020-07-26	0	11064899.715449914	11078507.715449914	11093542.215449914	11093190.980155796	11106162.665449915	11113634.715449914	7234.272728602963
Uttarakhand	susceptible	2020-07-27	0	11060046.715449914	11074442.715449914	11090548.715449914	11090149.235888598	11103921.490449913	11111873.715449914	7703.735674102908
Uttarakhand	susceptible	2020-07-28	0	11054853.715449914	11070170.715449914	11087308.215449914	11086894.00508102	11101562.340449914	11110066.715449914	8204.033656255053
Uttarakhand	susceptible	2020-07-29	0	11049272.715449914	11065601.715449914	11083861.215449914	11083421.172578529	11099077.740449915	11108164.715449914	8741.194381181896
Uttarakhand	susceptible	2020-07-30	0	11043270.715449914	11060767.715449914	11080153.215449914	11079711.707972348	11096386.565449916	11106084.715449914	9316.534422946856
Uttarakhand	susceptible	2020-07-31	0	11036753.715449914	11055453.715449914	11076229.215449914	11075741.882448917	11093402.140449915	11103862.715449914	9930.180394856441
Uttarakhand	susceptible	2020-08-01	0	11032483.715449914	11051887.715449914	11073575.715449914	11073030.149148818	11091413.990449915	11102283.715449914	10340.75602193841
Uttarakhand	susceptible	2020-08-02	0	11027936.715449914	11048004.715449914	11070750.215449914	11070132.558421	11089309.965449914	11100572.715449914	10781.530959945678
Uttarakhand	susceptible	2020-08-03	0	11023131.715449914	11043965.715449914	11067679.215449914	11067081.440773942	11087039.615449913	11098800.715449914	11247.877966231732
Uttarakhand	susceptible	2020-08-04	0	11017872.715449914	11039806.715449914	11064514.215449914	11063887.696008239	11084738.815449914	11096957.715449914	11735.659215708756
Uttarakhand	susceptible	2020-08-05	0	11012665.715449914	11035377.715449914	11061254.715449914	11060566.305679226	11082238.865449915	11094997.715449914	12240.734447459577
Uttarakhand	susceptible	2020-08-06	0	11007117.715449914	11030835.715449914	11057781.715449914	11057121.548949417	11079692.340449914	11093035.715449914	12764.795877912866
Uttarakhand	susceptible	2020-08-07	0	11001463.715449914	11026115.715449914	11054274.215449914	11053556.435788898	11077041.490449915	11090895.715449914	13306.5348035845
Uttarakhand	susceptible	2020-08-08	0	10995731.715449914	11021153.715449914	11050578.215449914	11049873.129707143	11074389.965449914	11088691.715449914	13864.62197266479
Uttarakhand	susceptible	2020-08-09	0	10989740.715449914	11015987.715449914	11046806.715449914	11046073.539976334	11071655.840449914	11086524.715449914	14440.4363661264
Uttarakhand	susceptible	2020-08-10	0	10983642.715449914	11010876.715449914	11042961.215449914	11042155.435788898	11068795.115449915	11084303.715449914	15032.112806439636
Uttarakhand	susceptible	2020-08-11	0	10977090.715449914	11005684.715449914	11038994.715449914	11038120.997603454	11065899.015449915	11081998.715449914	15641.622574060646
Uttarakhand	susceptible	2020-08-12	0	10970546.715449914	11000180.715449914	11034799.715449914	11033959.356526684	11062889.265449913	11079593.715449914	16265.843578211816
Uttarakhand	susceptible	2020-08-13	0	10963783.715449914	10994665.715449914	11030518.215449914	11029676.40388461	11059885.790449914	11077079.715449914	16914.38151081327
Uttarakhand	susceptible	2020-08-14	0	10957029.715449914	10988947.715449914	11026117.215449914	11025265.323126884	11056688.890449915	11074379.715449914	17579.62071338349
Uttarakhand	susceptible	2020-08-15	0	10949987.715449914	10982838.715449914	11021617.215449914	11020723.988131868	11053438.865449915	11071734.715449914	18266.33132549593
Uttarakhand	susceptible	2020-08-16	0	10942696.715449914	10976628.715449914	11017003.715449914	11016047.736387102	11049958.940449914	11068966.715449914	18967.463698586438
Uttarakhand	susceptible	2020-08-17	0	10935168.715449914	10970263.715449914	11012308.715449914	11011232.550943434	11046373.890449915	11066192.715449914	19688.376341538707
Uttarakhand	susceptible	2020-08-18	0	10927618.715449914	10963679.715449914	11007445.215449914	11006277.383944431	11042829.665449915	11063201.715449914	20427.408762354095
Uttarakhand	susceptible	2020-08-19	0	10919651.715449914	10956848.715449914	11002509.715449914	11001171.854034161	11039148.040449914	11060149.715449914	21192.665460008702
Uttarakhand	susceptible	2020-08-20	0	10911529.715449914	10949870.715449914	10997316.715449914	10995921.568889596	11035293.715449914	11056987.715449914	21976.154394875255
Uttarakhand	susceptible	2020-08-21	0	10903222.715449914	10942755.715449914	10991990.715449914	10990514.18603815	11031425.215449914	11053717.715449914	22781.601686455175
Uttarakhand	susceptible	2020-08-22	0	10894764.715449914	10935446.715449914	10986413.215449914	10984950.447753005	11027436.740449913	11050360.715449914	23609.553225565054
Uttarakhand	susceptible	2020-08-23	0	10885887.715449914	10927774.715449914	10980617.215449914	10979229.136686206	11023254.590449914	11046940.715449914	24458.355189931135
Uttarakhand	susceptible	2020-08-24	0	10876709.715449914	10919842.715449914	10974807.715449914	10973334.89391452	11019068.115449915	11043372.715449914	25327.7275035008
Uttarakhand	susceptible	2020-08-25	0	10867362.715449914	10911919.715449914	10968813.715449914	10967270.801192686	11014773.715449914	11039640.715449914	26225.1321897724
Uttarakhand	susceptible	2020-08-26	0	10857701.715449914	10903687.715449914	10962652.715449914	10961030.041471848	11010229.815449914	11035774.715449914	27143.815004864653
Uttarakhand	susceptible	2020-08-27	0	10847892.715449914	10895186.715449914	10956313.215449914	10954608.427812826	11005586.740449915	11031812.715449914	28090.832161033002
Uttarakhand	susceptible	2020-08-28	0	10837810.715449914	10886492.715449914	10949689.715449914	10947997.561910532	11000875.165449915	11027815.715449914	29064.02310483857
Uttarakhand	susceptible	2020-08-29	0	10827466.715449914	10877471.715449914	10942941.715449914	10941196.89491153	10995923.090449914	11023702.715449914	30063.258902833713
Uttarakhand	susceptible	2020-08-30	0	10816932.715449914	10867979.715449914	10936034.215449914	10934205.83060445	10990845.065449914	11019470.715449914	31090.956935427792
Uttarakhand	susceptible	2020-08-31	0	10806033.715449914	10858355.715449914	10928820.715449914	10927011.715449914	10985720.315449914	11015097.715449914	32142.318689609983
Uttarakhand	susceptible	2020-09-01	0	10799000.715449914	10852397.715449914	10924227.215449914	10922330.048949417	10982364.690449916	11012315.715449914	32827.69563572692
Uttarakhand	susceptible	2020-09-02	0	10791608.715449914	10846075.715449914	10919496.215449914	10917500.765798867	10978805.790449914	11009472.715449914	33535.771783019605
Uttarakhand	susceptible	2020-09-03	0	10784194.715449914	10839525.715449914	10914605.715449914	10912566.177065069	10975225.015449913	11006641.715449914	34258.53577661572
Uttarakhand	susceptible	2020-09-04	0	10776494.715449914	10832864.715449914	10909646.215449914	10907561.105778927	10971657.890449913	11003643.715449914	34988.506294102066
Uttarakhand	susceptible	2020-09-05	0	10768824.715449914	10826108.715449914	10904610.215449914	10902493.386935458	10968005.790449914	11000635.715449914	35728.12843548417
Uttarakhand	susceptible	2020-09-06	0	10761082.715449914	10819260.715449914	10899540.215449914	10897385.586337252	10964395.265449915	10997590.715449914	36470.61710725437
Uttarakhand	susceptible	2020-09-07	0	10753296.715449914	10812449.715449914	10894417.215449914	10892240.10378491	10960672.665449914	10994508.715449914	37219.65555842104
Uttarakhand	susceptible	2020-09-08	0	10745525.715449914	10805788.715449914	10889257.715449914	10887073.28175101	10956910.615449915	10991419.715449914	37970.844292668306
Uttarakhand	susceptible	2020-09-09	0	10737790.715449914	10798985.715449914	10884060.715449914	10881887.501092985	10953088.190449916	10988286.715449914	38724.31337760013
Uttarakhand	susceptible	2020-09-10	0	10730057.715449914	10792254.715449914	10878834.215449914	10876681.071880622	10949235.590449914	10985120.715449914	39472.224596271444
Uttarakhand	susceptible	2020-09-11	0	10722141.715449914	10785526.715449914	10873657.215449914	10871460.786736056	10945499.990449915	10981997.715449914	40223.23585166439
Uttarakhand	susceptible	2020-09-12	0	10714148.715449914	10778744.715449914	10868461.715449914	10866227.915848717	10941679.665449914	10978910.715449914	40973.21525107533
Uttarakhand	susceptible	2020-09-13	0	10706308.715449914	10771841.715449914	10863161.715449914	10860979.84605809	10937840.040449914	10975783.715449914	41723.671711350486
Uttarakhand	susceptible	2020-09-14	0	10698483.715449914	10765130.715449914	10857913.215449914	10855719.898401061	10933931.940449916	10972679.715449914	42468.27213007693
Uttarakhand	susceptible	2020-09-15	0	10690592.715449914	10758363.715449914	10852675.215449914	10850449.588331271	10930109.540449914	10969489.715449914	43222.609128068565
Uttarakhand	susceptible	2020-09-16	0	10682791.715449914	10751665.715449914	10847343.715449914	10845166.685539646	10926180.140449915	10966461.715449914	43978.498994148315
Uttarakhand	susceptible	2020-09-17	0	10674670.715449914	10744807.715449914	10842078.215449914	10839871.524522696	10922278.615449915	10963320.715449914	44734.171030744794
Uttarakhand	susceptible	2020-09-18	0	10666854.715449914	10738006.715449914	10836830.715449914	10834563.221930472	10918319.940449914	10960175.715449914	45486.637464316496
Uttarakhand	susceptible	2020-09-19	0	10659028.715449914	10731101.715449914	10831619.215449914	10829237.37497135	10914338.815449914	10956862.715449914	46244.023362295084
Uttarakhand	susceptible	2020-09-20	0	10651160.715449914	10724400.715449914	10826282.215449914	10823905.854532667	10910317.515449915	10953719.715449914	46997.14175085859
Uttarakhand	susceptible	2020-09-21	0	10643347.715449914	10717637.715449914	10820935.715449914	10818562.623725088	10906331.590449914	10950578.715449914	47750.886635055496
Uttarakhand	susceptible	2020-09-22	0	10635514.715449914	10710687.715449914	10815628.215449914	10813202.2583213	10902312.390449915	10947389.715449914	48510.57089185002
Uttarakhand	susceptible	2020-09-23	0	10627540.715449914	10703779.715449914	10810354.215449914	10807837.848550612	10898409.515449913	10944351.715449914	49266.26224254738
Uttarakhand	susceptible	2020-09-24	0	10619499.715449914	10696950.715449914	10804867.215449914	10802451.416845728	10894343.640449913	10941115.715449914	50021.70611113241
Uttarakhand	susceptible	2020-09-25	0	10611528.715449914	10690080.715449914	10799502.215449914	10797055.745858688	10890382.290449914	10937849.715449914	50778.148817940215
