state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-29	0	3991339.5571381436	3991475.5571381436	3991670.5571381436	3991668.00678919	3991852.4821381434	3991922.5571381436	98.61541788522993
Tripura	susceptible	2020-04-30	0	3991313.5571381436	3991440.5571381436	3991647.5571381436	3991645.7455728394	3991839.2571381438	3991918.5571381436	102.95998402322138
Tripura	susceptible	2020-05-01	0	3991261.5571381436	3991408.5571381436	3991625.5571381436	3991623.874186997	3991826.4071381437	3991915.5571381436	107.79200962712684
Tripura	susceptible	2020-05-02	0	3991208.5571381436	3991380.5571381436	3991606.5571381436	3991600.481365462	3991816.107138144	3991908.5571381436	112.89925403422198
Tripura	susceptible	2020-05-03	0	3991146.5571381436	3991340.5571381436	3991582.5571381436	3991576.1453734376	3991796.482138144	3991905.5571381436	117.84645934842263
Tripura	susceptible	2020-05-04	0	3991053.5571381436	3991268.5571381436	3991526.0571381436	3991521.6882448234	3991759.482138144	3991881.5571381436	128.71834536305292
Tripura	susceptible	2020-05-05	0	3990952.5571381436	3991182.5571381436	3991471.0571381436	3991463.7610264784	3991715.2571381433	3991860.5571381436	141.04698496339503
Tripura	susceptible	2020-05-06	0	3990814.5571381436	3991089.5571381436	3991406.5571381436	3991400.6827612743	3991675.4821381434	3991828.5571381436	153.93854348399552
Tripura	susceptible	2020-05-07	0	3990672.5571381436	3990987.5571381436	3991340.0571381436	3991331.0142667578	3991629.4071381437	3991786.5571381436	169.45763127395375
Tripura	susceptible	2020-05-08	0	3990498.5571381436	3990866.5571381436	3991261.5571381436	3991252.7515548933	3991585.957138144	3991772.5571381436	188.0810125162965
Tripura	susceptible	2020-05-09	0	3990334.5571381436	3990731.5571381436	3991172.0571381436	3991164.7729905862	3991528.3321381435	3991752.5571381436	207.81464262956482
Tripura	susceptible	2020-05-10	0	3990132.5571381436	3990592.5571381436	3991078.5571381436	3991066.5940274755	3991469.9571381435	3991710.5571381436	230.13379533037855
Tripura	susceptible	2020-05-11	0	3989910.5571381436	3990425.5571381436	3990970.5571381436	3990953.213170048	3991393.3321381435	3991629.5571381436	257.11921300560937
Tripura	susceptible	2020-05-12	0	3989651.5571381436	3990238.5571381436	3990844.5571381436	3990827.1413854016	3991316.5571381436	3991557.5571381436	286.5945277757763
Tripura	susceptible	2020-05-13	0	3989355.5571381436	3990018.5571381436	3990708.5571381436	3990683.651853996	3991224.4071381437	3991472.5571381436	320.5424233208915
Tripura	susceptible	2020-05-14	0	3989004.5571381436	3989760.5571381436	3990543.5571381436	3990520.64786596	3991129.2571381438	3991419.5571381436	360.5011586456208
Tripura	susceptible	2020-05-15	0	3988652.5571381436	3989486.5571381436	3990364.5571381436	3990337.5312159103	3991028.182138143	3991336.5571381436	405.39510220435784
Tripura	susceptible	2020-05-16	0	3988248.5571381436	3989156.5571381436	3990164.0571381436	3990130.0970185027	3990904.482138144	3991224.5571381436	456.6257211041736
Tripura	susceptible	2020-05-17	0	3987761.5571381436	3988802.5571381436	3989935.5571381436	3989895.4524522014	3990774.5821381435	3991121.5571381436	517.5131638533187
Tripura	susceptible	2020-05-18	0	3987353.5571381436	3988429.5571381436	3989724.0571381436	3989678.9863505065	3990649.482138144	3991001.5571381436	572.3156725943887
Tripura	susceptible	2020-05-19	0	3986825.5571381436	3988065.5571381436	3989490.5571381436	3989435.880169051	3990504.4071381437	3990884.5571381436	635.3718538733463
Tripura	susceptible	2020-05-20	0	3986252.5571381436	3987644.5571381436	3989227.5571381436	3989164.2271281737	3990337.4071381437	3990754.5571381436	705.3247720262907
Tripura	susceptible	2020-05-21	0	3985635.5571381436	3987171.5571381436	3988938.0571381436	3988863.589540935	3990157.4821381434	3990609.5571381436	783.4010050991667
Tripura	susceptible	2020-05-22	0	3984914.5571381436	3986673.5571381436	3988617.5571381436	3988531.2361012544	3989982.2821381437	3990482.5571381436	870.0489641147598
Tripura	susceptible	2020-05-23	0	3984150.5571381436	3986076.5571381436	3988267.0571381436	3988165.1658121217	3989777.9821381434	3990308.5571381436	966.3710722799701
Tripura	susceptible	2020-05-24	0	3983271.5571381436	3985459.5571381436	3987884.5571381436	3987764.124436249	3989542.4071381437	3990099.5571381436	1071.594589820038
Tripura	susceptible	2020-05-25	0	3982299.5571381436	3984772.5571381436	3987455.5571381436	3987321.505293677	3989295.4821381434	3989927.5571381436	1190.463996897683
Tripura	susceptible	2020-05-26	0	3981278.5571381436	3983981.5571381436	3986995.5571381436	3986835.548165063	3989053.0571381436	3989751.5571381436	1321.0712363106963
Tripura	susceptible	2020-05-27	0	3980056.5571381436	3983154.5571381436	3986481.5571381436	3986301.7934292704	3988759.607138144	3989508.5571381436	1464.7042228205596
Tripura	susceptible	2020-05-28	0	3978755.5571381436	3982219.5571381436	3985910.5571381436	3985715.2969188015	3988402.0321381437	3989265.5571381436	1623.991345203749
Tripura	susceptible	2020-05-29	0	3977347.5571381436	3981179.5571381436	3985272.5571381436	3985071.4484641654	3988031.8071381436	3988985.5571381436	1799.5122752452648
Tripura	susceptible	2020-05-30	0	3975816.5571381436	3980006.5571381436	3984592.5571381436	3984365.217158084	3987645.3571381434	3988681.5571381436	1992.798595102389
Tripura	susceptible	2020-05-31	0	3974220.5571381436	3978778.5571381436	3983838.0571381436	3983589.7211461198	3987186.807138143	3988359.5571381436	2206.8162615807573
Tripura	susceptible	2020-06-01	0	3973627.5571381436	3978319.5571381436	3983554.0571381436	3983284.451953697	3986993.6321381433	3988254.5571381436	2281.6048167744343
Tripura	susceptible	2020-06-02	0	3972951.5571381436	3977803.5571381436	3983230.5571381436	3982949.0805678545	3986757.5571381436	3988112.5571381436	2363.2479607122577
Tripura	susceptible	2020-06-03	0	3972266.5571381436	3977246.5571381436	3982892.0571381436	3982589.5825618724	3986539.1821381436	3987957.5571381436	2452.1218978802854
Tripura	susceptible	2020-06-04	0	3971473.5571381436	3976668.5571381436	3982521.0571381436	3982214.803897864	3986303.3821381438	3987799.5571381436	2543.843277524228
Tripura	susceptible	2020-06-05	0	3970730.5571381436	3976093.5571381436	3982166.0571381436	3981826.8716944745	3986074.3321381435	3987632.5571381436	2638.4330914095904
Tripura	susceptible	2020-06-06	0	3969901.5571381436	3975516.5571381436	3981767.0571381436	3981427.2824621713	3985833.3821381438	3987487.5571381436	2736.8855752801387
Tripura	susceptible	2020-06-07	0	3969148.5571381436	3974859.5571381436	3981389.0571381436	3981018.6084841057	3985577.5071381438	3987317.5571381436	2836.3930696839284
Tripura	susceptible	2020-06-08	0	3968387.5571381436	3974216.5571381436	3980973.0571381436	3980603.106988592	3985333.0321381437	3987142.5571381436	2938.4885461975564
Tripura	susceptible	2020-06-09	0	3967574.5571381436	3973590.5571381436	3980564.0571381436	3980180.9903385425	3985089.407138143	3986970.5571381436	3041.699249686143
Tripura	susceptible	2020-06-10	0	3966814.5571381436	3972955.5571381436	3980157.5571381436	3979751.8622228894	3984854.8821381438	3986773.5571381436	3145.6603445774326
Tripura	susceptible	2020-06-11	0	3966043.5571381436	3972300.5571381436	3979726.5571381436	3979318.606988592	3984606.182138144	3986579.5571381436	3250.041501643123
Tripura	susceptible	2020-06-12	0	3965231.5571381436	3971656.5571381436	3979287.5571381436	3978879.949959679	3984337.9571381435	3986407.5571381436	3356.257895878391
Tripura	susceptible	2020-06-13	0	3964442.5571381436	3970918.5571381436	3978851.0571381436	3978434.707187994	3984060.4321381436	3986233.5571381436	3463.0284355395092
Tripura	susceptible	2020-06-14	0	3963632.5571381436	3970226.5571381436	3978415.5571381436	3977985.603000556	3983803.6571381437	3986072.5571381436	3571.6314369453244
Tripura	susceptible	2020-06-15	0	3962808.5571381436	3969473.5571381436	3977986.5571381436	3977532.081564863	3983573.9821381434	3985861.5571381436	3679.1995172796032
Tripura	susceptible	2020-06-16	0	3961945.5571381436	3968763.5571381436	3977527.0571381436	3977074.415064365	3983298.857138144	3985676.5571381436	3789.0668487074004
Tripura	susceptible	2020-06-17	0	3961085.5571381436	3968045.5571381436	3977062.5571381436	3976611.479371444	3983034.982138144	3985506.5571381436	3900.7126646791435
Tripura	susceptible	2020-06-18	0	3960227.5571381436	3967329.5571381436	3976603.5571381436	3976143.9708968676	3982743.6571381437	3985317.5571381436	4010.5960061350133
Tripura	susceptible	2020-06-19	0	3959291.5571381436	3966607.5571381436	3976128.5571381436	3975671.616958682	3982448.9071381437	3985134.5571381436	4123.86026508512
Tripura	susceptible	2020-06-20	0	3958398.5571381436	3965877.5571381436	3975657.5571381436	3975193.0646157106	3982154.107138144	3984957.5571381436	4236.930586035975
Tripura	susceptible	2020-06-21	0	3957546.5571381436	3965152.5571381436	3975134.0571381436	3974711.5277263788	3981892.6571381437	3984755.5571381436	4349.898045280596
Tripura	susceptible	2020-06-22	0	3956678.5571381436	3964322.5571381436	3974621.0571381436	3974222.7630204963	3981610.3821381433	3984553.5571381436	4465.473620350323
Tripura	susceptible	2020-06-23	0	3955787.5571381436	3963553.5571381436	3974089.0571381436	3973729.1378958705	3981357.0571381436	3984366.5571381436	4581.950354164459
Tripura	susceptible	2020-06-24	0	3954878.5571381436	3962900.5571381436	3973594.0571381436	3973229.9783744346	3981123.907138143	3984158.5571381436	4700.005122856489
Tripura	susceptible	2020-06-25	0	3953952.5571381436	3962188.5571381436	3973107.5571381436	3972725.5222428297	3980859.057138143	3983948.5571381436	4818.298842239504
Tripura	susceptible	2020-06-26	0	3953076.5571381436	3961341.5571381436	3972572.0571381436	3972214.920547914	3980554.4321381436	3983738.5571381436	4940.2638845372885
Tripura	susceptible	2020-06-27	0	3952205.5571381436	3960444.5571381436	3972056.5571381436	3971699.2959217927	3980223.357138144	3983530.5571381436	5061.711312800898
Tripura	susceptible	2020-06-28	0	3951281.5571381436	3959650.5571381436	3971517.0571381436	3971178.6902388413	3979895.0071381438	3983314.5571381436	5185.349976906572
Tripura	susceptible	2020-06-29	0	3950320.5571381436	3958852.5571381436	3970994.0571381436	3970652.7520533977	3979555.9821381434	3983104.5571381436	5310.622829962839
Tripura	susceptible	2020-06-30	0	3949432.5571381436	3958120.5571381436	3970417.0571381436	3970119.7909367476	3979270.7821381437	3982898.5571381436	5438.058309831983
Tripura	susceptible	2020-07-01	0	3946898.5571381436	3956091.5571381436	3969120.5571381436	3968759.4863505065	3978524.3321381435	3982340.5571381436	5768.186876016763
Tripura	susceptible	2020-07-02	0	3944341.5571381436	3954043.5571381436	3967780.5571381436	3967387.6757822116	3977740.6571381437	3981848.5571381436	6103.352244372234
Tripura	susceptible	2020-07-03	0	3941710.5571381436	3951913.5571381436	3966362.5571381436	3965962.0297203967	3976849.8821381433	3981286.5571381436	6450.223793250716
Tripura	susceptible	2020-07-04	0	3938989.5571381436	3949587.5571381436	3964866.0571381436	3964453.556639639	3975865.7821381437	3980659.5571381436	6815.983912806223
Tripura	susceptible	2020-07-05	0	3936042.5571381436	3947080.5571381436	3963200.0571381436	3962838.2914352524	3974952.0071381433	3979985.5571381436	7209.943351825405
Tripura	susceptible	2020-07-06	0	3932829.5571381436	3944345.5571381436	3961495.5571381436	3961099.471395372	3973896.4321381436	3979293.5571381436	7633.998062231899
Tripura	susceptible	2020-07-07	0	3929371.5571381436	3941365.5571381436	3959618.5571381436	3959218.8841570867	3972845.1321381433	3978540.5571381436	8093.040153857889
Tripura	susceptible	2020-07-08	0	3925774.5571381436	3938173.5571381436	3957671.0571381436	3957181.4250344546	3971609.9321381436	3977718.5571381436	8588.770178496807
Tripura	susceptible	2020-07-09	0	3921703.5571381436	3934815.5571381436	3955476.5571381436	3954972.7754831086	3970305.6321381438	3976798.5571381436	9129.03971845387
Tripura	susceptible	2020-07-10	0	3917304.5571381436	3931297.5571381436	3953020.0571381436	3952577.5785738365	3968910.0821381435	3975815.5571381436	9711.308438881753
Tripura	susceptible	2020-07-11	0	3912547.5571381436	3927526.5571381436	3950421.0571381436	3949980.223638642	3967350.0821381435	3974749.5571381436	10340.800832524013
Tripura	susceptible	2020-07-12	0	3907413.5571381436	3923337.5571381436	3947621.0571381436	3947158.0471680537	3965704.1321381438	3973624.5571381436	11026.367196224614
Tripura	susceptible	2020-07-13	0	3901694.5571381436	3918817.5571381436	3944613.5571381436	3944092.010777226	3963920.3821381433	3972395.5571381436	11771.920879015395
Tripura	susceptible	2020-07-14	0	3895219.5571381436	3913840.5571381436	3941314.0571381436	3940763.936500058	3961940.6571381437	3971052.5571381436	12582.014941615696
Tripura	susceptible	2020-07-15	0	3888500.5571381436	3908560.5571381436	3937743.5571381436	3937155.4424821115	3959867.4321381436	3969592.5571381436	13458.630820087139
Tripura	susceptible	2020-07-16	0	3881103.5571381436	3902596.5571381436	3933875.5571381436	3933233.8951241854	3957585.0821381435	3968012.5571381436	14412.510159347568
Tripura	susceptible	2020-07-17	0	3872992.5571381436	3896238.5571381436	3929646.0571381436	3928982.451953697	3955127.732138144	3966313.5571381436	15444.054646386976
Tripura	susceptible	2020-07-18	0	3864354.5571381436	3889571.5571381436	3925085.5571381436	3924375.3019038467	3952449.5071381433	3964514.5571381436	16560.96245330623
Tripura	susceptible	2020-07-19	0	3854970.5571381436	3882084.5571381436	3920188.5571381436	3919373.3447752325	3949513.8071381436	3962472.5571381436	17769.67046760506
Tripura	susceptible	2020-07-20	0	3844745.5571381436	3874289.5571381436	3914922.0571381436	3913952.1648151125	3946343.3321381435	3960298.5571381436	19075.52053269529
Tripura	susceptible	2020-07-21	0	3833720.5571381436	3865594.5571381436	3909133.5571381436	3908079.568105242	3942878.5071381433	3957834.5571381436	20486.352228151467
Tripura	susceptible	2020-07-22	0	3821824.5571381436	3856172.5571381436	3902799.5571381436	3901709.5172577845	3939194.1821381436	3955228.5571381436	22017.053188860467
Tripura	susceptible	2020-07-23	0	3808999.5571381436	3846165.5571381436	3895956.0571381436	3894811.2934292704	3935135.1321381438	3952431.5571381436	23666.5390092008
Tripura	susceptible	2020-07-24	0	3795193.5571381436	3835334.5571381436	3888569.5571381436	3887340.16232259	3930588.6321381438	3949425.5571381436	25450.044094493023
Tripura	susceptible	2020-07-25	0	3780076.5571381436	3822994.5571381436	3880711.5571381436	3879250.6359018525	3925792.857138144	3946086.5571381436	27380.81189192547
Tripura	susceptible	2020-07-26	0	3763992.5571381436	3810121.5571381436	3872047.0571381436	3870501.0890424307	3920722.557138144	3942478.5571381436	29454.244420251296
Tripura	susceptible	2020-07-27	0	3746473.5571381436	3795685.5571381436	3862757.5571381436	3861033.510278722	3915146.4571381435	3938652.5571381436	31691.47982840418
Tripura	susceptible	2020-07-28	0	3727718.5571381436	3780073.5571381436	3852468.0571381436	3850794.927526977	3909131.3071381436	3934374.5571381436	34096.587648077635
Tripura	susceptible	2020-07-29	0	3707482.5571381436	3763633.5571381436	3841457.0571381436	3839722.589540935	3902668.2571381433	3929966.5571381436	36681.876513011724
Tripura	susceptible	2020-07-30	0	3685904.5571381436	3746247.5571381436	3829566.0571381436	3827761.573588792	3895678.4321381436	3925100.5571381436	39466.671317474174
Tripura	susceptible	2020-07-31	0	3662471.5571381436	3727655.5571381436	3816741.5571381436	3814846.94896267	3888238.232138144	3919642.5571381436	42452.37447903754
Tripura	susceptible	2020-08-01	0	3641027.5571381436	3710197.5571381436	3804893.0571381436	3802948.489840038	3881100.7571381438	3914617.5571381436	45166.71757234322
Tripura	susceptible	2020-08-02	0	3617758.5571381436	3691426.5571381436	3792139.0571381436	3790106.9684043447	3873372.0071381433	3909080.5571381436	48071.042615778606
Tripura	susceptible	2020-08-03	0	3593486.5571381436	3671382.5571381436	3778442.5571381436	3776349.3358021514	3864954.5321381437	3903081.5571381436	51157.756708309884
Tripura	susceptible	2020-08-04	0	3567871.5571381436	3650316.5571381436	3763729.0571381436	3761661.000308632	3856011.4321381436	3896797.5571381436	54426.12848994945
Tripura	susceptible	2020-08-05	0	3540271.5571381436	3627761.5571381436	3748193.0571381436	3746038.4310165085	3846442.107138144	3889976.5571381436	57871.59440847672
Tripura	susceptible	2020-08-06	0	3511247.5571381436	3603705.5571381436	3731890.0571381436	3729451.8168589813	3836270.2571381438	3882834.5571381436	61491.00363791885
Tripura	susceptible	2020-08-07	0	3480647.5571381436	3578553.5571381436	3714296.0571381436	3711857.23560275	3825414.6321381438	3875107.5571381436	65292.279412658674
Tripura	susceptible	2020-08-08	0	3448628.5571381436	3551927.5571381436	3695555.0571381436	3693216.97338939	3813854.4821381434	3867040.5571381436	69268.78891807704
Tripura	susceptible	2020-08-09	0	3415071.5571381436	3523856.5571381436	3675983.0571381436	3673503.0391919822	3801709.0071381438	3858454.5571381436	73424.70224343718
Tripura	susceptible	2020-08-10	0	3380105.5571381436	3494137.5571381436	3655108.0571381436	3652660.445971643	3788647.2321381434	3849116.5571381436	77763.35858157583
Tripura	susceptible	2020-08-11	0	3342874.5571381436	3463573.5571381436	3633144.0571381436	3630641.116958682	3774998.0571381436	3839171.5571381436	82287.71962691528
Tripura	susceptible	2020-08-12	0	3304603.5571381436	3431689.5571381436	3610072.5571381436	3607417.4105778243	3760160.3071381436	3828661.5571381436	86975.70735873212
Tripura	susceptible	2020-08-13	0	3264799.5571381436	3398016.5571381436	3585796.0571381436	3582928.937497067	3744775.7821381437	3817575.5571381436	91845.31863460665
Tripura	susceptible	2020-08-14	0	3223314.5571381436	3362290.5571381436	3560124.5571381436	3557140.091534953	3728287.4821381434	3805783.5571381436	96887.45705665654
Tripura	susceptible	2020-08-15	0	3179900.5571381436	3325313.5571381436	3532846.0571381436	3530010.301405342	3710826.5321381437	3793253.5571381436	102086.05589710931
Tripura	susceptible	2020-08-16	0	3134638.5571381436	3286712.5571381436	3504500.0571381436	3501495.8009068375	3692379.5571381436	3779785.5571381436	107450.1600818609
Tripura	susceptible	2020-08-17	0	3088313.5571381436	3246263.5571381436	3474683.5571381436	3471551.439491085	3672703.5321381437	3765651.5571381436	112951.02013639647
Tripura	susceptible	2020-08-18	0	3040076.5571381436	3204012.5571381436	3442964.5571381436	3440165.8482647636	3652279.232138144	3750749.5571381436	118597.54922901597
Tripura	susceptible	2020-08-19	0	2990340.5571381436	3160233.5571381436	3409602.0571381436	3407282.415064365	3630793.2071381435	3734850.5571381436	124372.95718862132
Tripura	susceptible	2020-08-20	0	2938921.5571381436	3114941.5571381436	3375118.0571381436	3372887.494825083	3608041.0571381436	3718051.5571381436	130260.40837113828
Tripura	susceptible	2020-08-21	0	2886095.5571381436	3068189.5571381436	3339271.5571381436	3336955.205193976	3584023.7821381437	3700208.5571381436	136234.93579370008
Tripura	susceptible	2020-08-22	0	2831965.5571381436	3019510.5571381436	3301747.5571381436	3299461.3876466183	3558943.9321381436	3681263.5571381436	142277.0771293976
Tripura	susceptible	2020-08-23	0	2776075.5571381436	2969513.5571381436	3262405.5571381436	3260393.985852002	3532524.3321381435	3660865.5571381436	148368.54776903993
Tripura	susceptible	2020-08-24	0	2718887.5571381436	2917670.5571381436	3221291.0571381436	3219751.2116745343	3504873.1321381438	3639822.5571381436	154476.5368183243
Tripura	susceptible	2020-08-25	0	2661005.5571381436	2864872.5571381436	3178529.5571381436	3177550.4823624706	3475320.4821381434	3617394.5571381436	160583.4578901438
Tripura	susceptible	2020-08-26	0	2602298.5571381436	2810764.5571381436	3134649.5571381436	3133793.6319138166	3444487.182138143	3593931.5571381436	166647.940587146
Tripura	susceptible	2020-08-27	0	2542593.5571381436	2754964.5571381436	3088712.0571381436	3088478.44896267	3411958.0071381433	3569093.5571381436	172647.9692929311
Tripura	susceptible	2020-08-28	0	2482243.5571381436	2698157.5571381436	3041132.5571381436	3041650.8941271766	3377865.0321381437	3542767.5571381436	178565.9774010515
Tripura	susceptible	2020-08-29	0	2421493.5571381436	2639939.5571381436	2992362.5571381436	2993336.319850008	3342037.8321381435	3514632.5571381436	184337.61368859798
Tripura	susceptible	2020-08-30	0	2360012.5571381436	2581088.5571381436	2941526.5571381436	2943577.701704445	3304506.232138144	3485740.5571381436	189942.97500011194
Tripura	susceptible	2020-08-31	0	2298090.5571381436	2521879.5571381436	2889745.0571381436	2892448.353249809	3265244.4321381436	3455149.5571381436	195332.23872727115
Tripura	susceptible	2020-09-01	0	2259259.5571381436	2484845.5571381436	2856759.5571381436	2859991.876181015	3240574.5071381438	3435513.5571381436	198555.37335757728
Tripura	susceptible	2020-09-02	0	2220006.5571381436	2447186.5571381436	2822479.0571381436	2826524.408085302	3214558.1821381436	3414979.5571381436	201654.5113306687
Tripura	susceptible	2020-09-03	0	2180503.5571381436	2409682.5571381436	2787458.5571381436	2792451.406589789	3187942.4571381435	3393491.5571381436	204608.10831494094
Tripura	susceptible	2020-09-04	0	2141708.5571381436	2371502.5571381436	2752368.0571381436	2758031.383160078	3160314.3321381435	3371129.5571381436	207386.21819517715
Tripura	susceptible	2020-09-05	0	2103475.5571381436	2333688.5571381436	2716871.0571381436	2723500.50678919	3132215.482138144	3348591.5571381436	209980.9725655603
Tripura	susceptible	2020-09-06	0	2065775.5571381436	2296335.5571381436	2681780.5571381436	2689003.8243365483	3103774.5821381435	3325687.5571381436	212376.96471931634
Tripura	susceptible	2020-09-07	0	2029256.5571381436	2259505.5571381436	2646969.5571381436	2654647.9669088316	3074958.5321381437	3302252.5571381436	214556.11696209252
Tripura	susceptible	2020-09-08	0	1993431.5571381436	2223577.5571381436	2612289.0571381436	2620521.8407871965	3046160.2571381433	3278854.5571381436	216526.83629212665
Tripura	susceptible	2020-09-09	0	1958376.5571381436	2188958.5571381436	2577651.5571381436	2586703.808384405	3017175.7821381437	3255014.5571381436	218285.2918163619
Tripura	susceptible	2020-09-10	0	1923938.5571381436	2154666.5571381436	2543644.5571381436	2553228.069600756	2988343.9321381436	3231095.5571381436	219824.73381607825
Tripura	susceptible	2020-09-11	0	1891115.5571381436	2120975.5571381436	2509984.0571381436	2520147.0242368476	2959460.9571381435	3206581.5571381436	221138.75620199315
Tripura	susceptible	2020-09-12	0	1858937.5571381436	2087509.5571381436	2476080.5571381436	2487482.253050407	2930556.0321381437	3181916.5571381436	222247.82016119803
Tripura	susceptible	2020-09-13	0	1827825.5571381436	2055074.5571381436	2443119.0571381436	2455278.8348051426	2901928.7571381438	3157547.5571381436	223152.1580458517
Tripura	susceptible	2020-09-14	0	1797722.5571381436	2023698.5571381436	2410596.0571381436	2423550.8976167077	2873287.732138144	3132705.5571381436	223841.18857198514
Tripura	susceptible	2020-09-15	0	1768422.5571381436	1993256.5571381436	2378919.5571381436	2392320.863219898	2844428.6321381433	3107811.5571381436	224322.3130307251
Tripura	susceptible	2020-09-16	0	1740532.5571381436	1963811.5571381436	2347661.5571381436	2361605.493329569	2815773.5321381437	3083087.5571381436	224621.40261403317
Tripura	susceptible	2020-09-17	0	1713395.5571381436	1935154.5571381436	2316762.5571381436	2331425.5142667578	2787162.6321381438	3058132.5571381436	224720.16715145236
Tripura	susceptible	2020-09-18	0	1687012.5571381436	1907495.5571381436	2286548.5571381436	2301769.0277263788	2758660.7071381435	3033307.5571381436	224638.82498620445
Tripura	susceptible	2020-09-19	0	1661701.5571381436	1880489.5571381436	2256970.5571381436	2272666.5511560896	2730560.6321381433	3008511.5571381436	224390.78282222964
Tripura	susceptible	2020-09-20	0	1637201.5571381436	1854206.5571381436	2228083.5571381436	2244116.3328111246	2702427.6571381437	2983292.5571381436	223969.08575001796
