state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-17	0	75677542.54698692	75677940.54698692	75678684.54698692	75678682.73841265	75679459.79698692	75679894.54698692	390.25243175644664
Tamil Nadu	susceptible	2020-04-18	0	75675861.54698692	75676440.54698692	75677290.04698692	75677273.79474366	75678114.24698693	75678566.54698692	430.98535672196056
Tamil Nadu	susceptible	2020-04-19	0	75674192.54698692	75674817.54698692	75675781.04698692	75675756.0439959	75676685.24698693	75677182.54698692	479.03412171886544
Tamil Nadu	susceptible	2020-04-20	0	75672433.54698692	75673055.54698692	75674162.04698692	75674125.61727606	75675153.89698693	75675642.54698692	535.6507464207883
Tamil Nadu	susceptible	2020-04-21	0	75670508.54698692	75671128.54698692	75672421.04698692	75672374.89045651	75673495.54698692	75674061.54698692	605.4536831341724
Tamil Nadu	susceptible	2020-04-22	0	75668315.54698692	75669070.54698692	75670559.54698692	75670500.28078553	75671700.24698693	75672313.54698692	676.9226178493814
Tamil Nadu	susceptible	2020-04-23	0	75665993.54698692	75666846.54698692	75668571.04698692	75668487.46074565	75669779.72198692	75670441.54698692	759.8106107489284
Tamil Nadu	susceptible	2020-04-24	0	75663559.54698692	75664425.54698692	75666447.54698692	75666329.39942959	75667762.89698693	75668475.54698692	858.0312692534047
Tamil Nadu	susceptible	2020-04-25	0	75660825.54698692	75661890.54698692	75664154.04698692	75664015.00511254	75665583.94698693	75666371.54698692	964.6984022986745
Tamil Nadu	susceptible	2020-04-26	0	75658062.54698692	75659106.54698692	75661737.04698692	75661538.22844255	75663283.47198692	75664194.54698692	1089.434374906357
Tamil Nadu	susceptible	2020-04-27	0	75655007.54698692	75656047.54698692	75659102.04698692	75658884.11976857	75660787.47198692	75661718.54698692	1229.4152870741927
Tamil Nadu	susceptible	2020-04-28	0	75651674.54698692	75652839.54698692	75656324.54698692	75656039.24589022	75658135.94698693	75658924.54698692	1385.0216237205782
Tamil Nadu	susceptible	2020-04-29	0	75648174.54698692	75649330.54698692	75653321.04698692	75652995.84260008	75655251.72198692	75656192.54698692	1566.2232029276147
Tamil Nadu	susceptible	2020-04-30	0	75644246.54698692	75645588.54698692	75650114.54698692	75649730.9557606	75652238.57198693	75653224.54698692	1766.418199979588
Tamil Nadu	susceptible	2020-05-01	0	75640123.54698692	75641515.54698692	75646700.54698692	75646229.72246051	75648952.24698693	75650081.54698692	1990.9711380263416
Tamil Nadu	susceptible	2020-05-02	0	75635721.54698692	75637241.54698692	75643015.04698692	75642478.60830298	75645535.47198692	75646749.54698692	2244.7697201255187
Tamil Nadu	susceptible	2020-05-03	0	75630886.54698692	75632609.54698692	75639112.54698692	75638461.6117925	75641859.17198692	75643301.54698692	2525.269803255042
Tamil Nadu	susceptible	2020-05-04	0	75625453.54698692	75627287.54698692	75634692.54698692	75633918.84309858	75637752.14698693	75639206.54698692	2864.37716907691
Tamil Nadu	susceptible	2020-05-05	0	75619528.54698692	75621630.54698692	75629985.04698692	75629048.8565582	75633608.24698691	75635085.54698692	3247.767676857683
Tamil Nadu	susceptible	2020-05-06	0	75613063.54698692	75615370.54698692	75624889.04698692	75623822.10281943	75628970.09698692	75630590.54698692	3673.44183127439
Tamil Nadu	susceptible	2020-05-07	0	75606227.54698692	75608843.54698692	75619463.54698692	75618198.87300886	75623945.94698693	75625581.54698692	4154.479058728167
Tamil Nadu	susceptible	2020-05-08	0	75598793.54698692	75601614.54698692	75613572.54698692	75612137.90690716	75618632.59698692	75620483.54698692	4688.836937200471
Tamil Nadu	susceptible	2020-05-09	0	75591032.54698692	75593869.54698692	75607224.54698692	75605611.95974864	75612974.57198691	75614891.54698692	5290.58588846706
Tamil Nadu	susceptible	2020-05-10	0	75582443.54698692	75585460.54698692	75600317.54698692	75598576.31767486	75606828.49698693	75608889.54698692	5961.152049063537
Tamil Nadu	susceptible	2020-05-11	0	75573202.54698692	75576354.54698692	75592963.04698692	75591001.12275961	75600290.69698693	75602246.54698692	6708.197038507935
Tamil Nadu	susceptible	2020-05-12	0	75563149.54698692	75566476.54698692	75585110.54698692	75582833.60780448	75593385.39698693	75595516.54698692	7549.975053416114
Tamil Nadu	susceptible	2020-05-13	0	75552177.54698692	75555868.54698692	75576503.04698692	75574029.99913049	75585898.82198693	75588335.54698692	8485.071950609808
Tamil Nadu	susceptible	2020-05-14	0	75540412.54698692	75544323.54698692	75567263.04698692	75564544.02006768	75577782.94698691	75580670.54698692	9530.183113538615
Tamil Nadu	susceptible	2020-05-15	0	75527390.54698692	75531861.54698692	75557272.04698692	75554311.76283936	75569321.97198692	75572464.54698692	10691.464252588676
Tamil Nadu	susceptible	2020-05-16	0	75513560.54698692	75518377.54698692	75546472.54698692	75543281.9657307	75560260.47198692	75563637.54698692	11984.472339068805
Tamil Nadu	susceptible	2020-05-17	0	75498594.54698692	75503710.54698692	75534769.04698692	75531386.32515243	75550352.49698693	75554293.54698692	13412.665073678425
Tamil Nadu	susceptible	2020-05-18	0	75488164.54698692	75493748.54698692	75526760.54698692	75523261.29474366	75543597.67198692	75547830.54698692	14390.282510018278
Tamil Nadu	susceptible	2020-05-19	0	75476860.54698692	75482882.54698692	75518045.54698692	75514498.64269978	75536398.99698693	75541111.54698692	15468.141478859003
Tamil Nadu	susceptible	2020-05-20	0	75464850.54698692	75471401.54698692	75508980.54698692	75505190.49813348	75528955.22198692	75534029.54698692	16641.460191512455
Tamil Nadu	susceptible	2020-05-21	0	75452195.54698692	75459270.54698692	75499383.54698692	75495384.27280946	75520857.99698693	75526551.54698692	17900.46720845672
Tamil Nadu	susceptible	2020-05-22	0	75438981.54698692	75446560.54698692	75489274.04698692	75485118.0778942	75512757.77198693	75518619.54698692	19241.08946616766
Tamil Nadu	susceptible	2020-05-23	0	75424999.54698692	75433204.54698692	75478727.04698692	75474400.11478353	75504246.09698693	75510462.54698692	20666.019328683225
Tamil Nadu	susceptible	2020-05-24	0	75410543.54698692	75419243.54698692	75467690.04698692	75463237.9343249	75495372.59698692	75502208.54698692	22171.23648445948
Tamil Nadu	susceptible	2020-05-25	0	75395503.54698692	75404880.54698692	75456409.54698692	75451640.05845253	75486396.17198694	75493723.54698692	23756.248652132825
Tamil Nadu	susceptible	2020-05-26	0	75379832.54698692	75389755.54698692	75444439.54698692	75439593.08038673	75476967.94698693	75484865.54698692	25438.78385200648
Tamil Nadu	susceptible	2020-05-27	0	75363537.54698692	75374029.54698692	75432098.04698692	75427097.42385632	75467191.42198692	75475541.54698692	27209.552242866914
Tamil Nadu	susceptible	2020-05-28	0	75346462.54698692	75357559.54698692	75419335.04698692	75414137.15466389	75457006.22198693	75466117.54698692	29078.729805121537
Tamil Nadu	susceptible	2020-05-29	0	75328537.54698692	75340537.54698692	75405928.54698692	75400691.06842262	75446730.64698692	75456363.54698692	31042.776440065736
Tamil Nadu	susceptible	2020-05-30	0	75309959.54698692	75322941.54698692	75392146.04698692	75386762.78078553	75436405.59698692	75446227.54698692	33110.17931550562
Tamil Nadu	susceptible	2020-05-31	0	75290767.54698692	75304663.54698692	75377781.04698692	75372320.76782441	75425580.02198692	75435708.54698692	35273.12995563318
Tamil Nadu	susceptible	2020-06-01	0	75253345.54698692	75268186.54698692	75346440.54698692	75340627.01757516	75396974.79698692	75408378.54698692	37424.46749353348
Tamil Nadu	susceptible	2020-06-02	0	75214835.54698692	75230623.54698692	75313830.04698692	75307847.73691714	75367638.22198692	75379966.54698692	39730.479001791995
Tamil Nadu	susceptible	2020-06-03	0	75173537.54698692	75190732.54698692	75279540.54698692	75272980.46822321	75336445.84698692	75349826.54698692	42138.7639027263
Tamil Nadu	susceptible	2020-06-04	0	75129180.54698692	75147974.54698692	75242190.04698692	75235253.84559111	75302514.89698693	75316882.54698692	44634.77854626431
Tamil Nadu	susceptible	2020-06-05	0	75080986.54698692	75101632.54698692	75201582.54698692	75194063.21298891	75265440.19698691	75280528.54698692	47183.49107947804
Tamil Nadu	susceptible	2020-06-06	0	75028306.54698692	75051364.54698692	75157086.04698692	75148830.47370677	75224340.32198693	75240113.54698692	49768.87376923838
Tamil Nadu	susceptible	2020-06-07	0	74970853.54698692	74995790.54698692	75107658.54698692	75099013.1332282	75178690.72198692	75195595.54698692	52384.60682548959
Tamil Nadu	susceptible	2020-06-08	0	74908321.54698692	74935152.54698692	75053107.54698692	75044075.13123418	75127942.64698692	75145719.54698692	54989.72050821693
Tamil Nadu	susceptible	2020-06-09	0	74839508.54698692	74868530.54698692	74993187.54698692	74983452.39843258	75071245.52198693	75089921.54698692	57563.05082127833
Tamil Nadu	susceptible	2020-06-10	0	74764002.54698692	74795721.54698692	74926785.04698692	74916501.84858213	75008009.04698692	75028054.54698692	60103.80216951197
Tamil Nadu	susceptible	2020-06-11	0	74681429.54698692	74715678.54698692	74853464.54698692	74842599.46922022	74938025.12198693	74959281.54698692	62568.96974260802
Tamil Nadu	susceptible	2020-06-12	0	74591009.54698692	74627832.54698692	74772639.04698692	74761021.20650835	74860795.57198691	74882145.54698692	64914.75620005346
Tamil Nadu	susceptible	2020-06-13	0	74491676.54698692	74531647.54698692	74683044.54698692	74670948.83013748	74774144.74698693	74799741.54698692	67116.74570664513
Tamil Nadu	susceptible	2020-06-14	0	74383416.54698692	74426739.54698692	74584182.54698692	74571575.42435482	74677319.64698692	74709570.54698692	69129.61274056687
Tamil Nadu	susceptible	2020-06-15	0	74264414.54698692	74311986.54698692	74474497.54698692	74461925.25486329	74573348.47198692	74609164.54698692	70930.54981924336
Tamil Nadu	susceptible	2020-06-16	0	74134175.54698692	74186168.54698692	74352270.54698692	74340963.17609958	74458005.62198693	74497582.54698692	72473.92541526759
Tamil Nadu	susceptible	2020-06-17	0	73990736.54698692	74048939.54698692	74218362.04698692	74207583.20152332	74326910.49698693	74374566.54698692	73756.78432268077
Tamil Nadu	susceptible	2020-06-18	0	73834553.54698692	73898279.54698692	74070804.04698692	74060567.74888124	74183644.57198691	74238515.54698692	74798.18499669268
Tamil Nadu	susceptible	2020-06-19	0	73664088.54698692	73733595.54698692	73908966.54698692	73898536.79225112	74024874.97198692	74088678.54698692	75622.90954467926
Tamil Nadu	susceptible	2020-06-20	0	73478019.54698692	73553351.54698692	73728111.04698692	73720016.16762501	73850292.34698693	73923202.54698692	76359.64928369547
Tamil Nadu	susceptible	2020-06-21	0	73274088.54698692	73356851.54698692	73531961.54698692	73523467.74140367	73659931.22198692	73740258.54698692	77247.51770242678
Tamil Nadu	susceptible	2020-06-22	0	73051420.54698692	73141041.54698692	73312601.54698692	73307142.87699689	73451020.09698692	73538410.54698692	78606.6721475432
Tamil Nadu	susceptible	2020-06-23	0	72808536.54698692	72905894.54698692	73073001.04698692	73069152.53950936	73221141.02198693	73315232.54698692	80966.00462432376
Tamil Nadu	susceptible	2020-06-24	0	72543056.54698692	72640190.54698692	72810530.54698692	72807488.02355722	72971181.02198693	73068387.54698692	85100.73992618952
Tamil Nadu	susceptible	2020-06-25	0	72209246.54698692	72334660.54698692	72523737.54698692	72519902.47619928	72691824.97198692	72794852.54698692	91958.68327919541
Tamil Nadu	susceptible	2020-06-26	0	71839647.54698692	71989606.54698692	72210359.04698692	72204083.89045651	72391035.97198692	72494664.54698692	102403.87697672674
Tamil Nadu	susceptible	2020-06-27	0	71429867.54698692	71598530.54698692	71866422.04698692	71857534.74987824	72065379.77198692	72178246.54698692	117204.0611255204
Tamil Nadu	susceptible	2020-06-28	0	70978879.54698692	71155509.54698692	71492683.54698692	71477533.0883628	71706466.64698692	71843552.54698692	137046.69402621937
Tamil Nadu	susceptible	2020-06-29	0	70481043.54698692	70674001.54698692	71085015.54698692	71061311.00361703	71324200.17198692	71479049.54698692	162319.49635930677
Tamil Nadu	susceptible	2020-06-30	0	69935233.54698692	70140903.54698692	70641029.54698692	70605787.04150337	70907762.57198691	71080961.54698692	193512.34277960288
Tamil Nadu	susceptible	2020-07-01	0	69629598.54698692	69842980.54698692	70371502.04698692	70333995.72595003	70652944.69698693	70835162.54698692	204666.5250514016
Tamil Nadu	susceptible	2020-07-02	0	69292258.54698692	69515783.54698692	70075918.54698692	70036377.99663797	70372600.52198693	70567072.54698692	217949.9656224864
Tamil Nadu	susceptible	2020-07-03	0	68929076.54698692	69164569.54698692	69764126.54698692	69717539.26882142	70077728.07198693	70279776.54698692	233002.52568684958
Tamil Nadu	susceptible	2020-07-04	0	68545416.54698692	68791918.54698692	69431074.54698692	69380560.93183239	69761377.92198692	69977407.54698692	249479.16948825124
Tamil Nadu	susceptible	2020-07-05	0	68142667.54698692	68402160.54698692	69081944.04698692	69027438.77580048	69430287.42198692	69659774.54698692	267125.1317486809
Tamil Nadu	susceptible	2020-07-06	0	67718153.54698692	67996629.54698692	68716388.54698692	68659446.32265991	69085778.12198693	69327639.54698692	285885.53634354577
Tamil Nadu	susceptible	2020-07-07	0	67278580.54698692	67573886.54698692	68338814.54698692	68277439.02056618	68728347.32198691	68983442.54698692	305598.8666281869
Tamil Nadu	susceptible	2020-07-08	0	66823433.546986915	67135595.54698692	67954064.54698692	67881945.92784435	68362388.74698693	68627104.54698692	326236.9767878304
Tamil Nadu	susceptible	2020-07-09	0	66355103.546986915	66683762.546986915	67549401.04698692	67473242.20949939	67987020.87198693	68258375.54698692	347683.1673214703
Tamil Nadu	susceptible	2020-07-10	0	65872691.546986915	66215767.546986915	67132074.04698692	67051637.94828303	67598854.49698693	67878836.54698692	369944.59716662933
Tamil Nadu	susceptible	2020-07-11	0	65376405.546986915	65732572.546986915	66701744.046986915	66617147.04598991	67200643.92198692	67484973.54698692	392962.8848960075
Tamil Nadu	susceptible	2020-07-12	0	64867114.546986915	65235986.546986915	66257567.046986915	66169923.73193208	66784199.09698692	67079812.546986915	416640.30212788563
Tamil Nadu	susceptible	2020-07-13	0	64342992.546986915	64726546.546986915	65799561.546986915	65710017.63970875	66353694.69698691	66663244.546986915	441023.9735778445
Tamil Nadu	susceptible	2020-07-14	0	63807101.546986915	64204805.546986915	65329762.546986915	65237522.32664793	65922923.27198691	66234638.546986915	466061.79380261415
Tamil Nadu	susceptible	2020-07-15	0	63257990.546986915	63673377.546986915	64840926.546986915	64752442.50610955	65476733.07198691	65793242.546986915	491772.6529112898
Tamil Nadu	susceptible	2020-07-16	0	62695724.546986915	63128293.546986915	64347081.546986915	64254821.20900087	65015079.64698692	65340335.546986915	518096.23136928683
Tamil Nadu	susceptible	2020-07-17	0	62121695.546986915	62566478.546986915	63837125.546986915	63744808.09135381	64549738.32198691	64876111.546986915	545028.3776533954
Tamil Nadu	susceptible	2020-07-18	0	61534742.546986915	61992920.546986915	63317537.546986915	63222542.17709658	64071967.39698692	64398204.546986915	572525.2552321408
Tamil Nadu	susceptible	2020-07-19	0	60937094.546986915	61408192.546986915	62785306.546986915	62688179.750376746	63583848.02198692	63908107.546986915	600540.9204204963
Tamil Nadu	susceptible	2020-07-20	0	60329265.546986915	60812781.546986915	62242387.546986915	62141883.13223118	63083715.07198691	63407215.546986915	629005.5769724583
Tamil Nadu	susceptible	2020-07-21	0	59709208.546986915	60204586.546986915	61686634.046986915	61583887.73691712	62573475.14698692	62897520.546986915	657974.8236566349
Tamil Nadu	susceptible	2020-07-22	0	59078956.546986915	59583454.546986915	61118272.046986915	61014421.63123418	62056614.09698691	62392957.546986915	687343.492920047
Tamil Nadu	susceptible	2020-07-23	0	58438096.546986915	58951729.546986915	60541652.046986915	60433793.19454424	61531732.22198692	61877185.546986915	717077.890954738
Tamil Nadu	susceptible	2020-07-24	0	57787459.546986915	58310529.546986915	59951542.546986915	59842366.01657814	60996304.44698691	61351224.546986915	747044.1655162739
Tamil Nadu	susceptible	2020-07-25	0	57127023.546986915	57659418.546986915	59344978.546986915	59240446.04250038	60452950.97198692	60816332.546986915	777248.5973847763
Tamil Nadu	susceptible	2020-07-26	0	56456875.546986915	56999611.546986915	58734746.046986915	58628408.1008254	59896337.87198692	60272963.546986915	807622.9300910045
Tamil Nadu	susceptible	2020-07-27	0	55780844.546986915	56332176.546986915	58106398.046986915	58006740.13272969	59321970.046986915	59719821.546986915	838093.8584465194
Tamil Nadu	susceptible	2020-07-28	0	55095186.546986915	55655828.546986915	57477672.046986915	57375881.87151334	58747654.77198692	59157193.546986915	868570.4422089874
Tamil Nadu	susceptible	2020-07-29	0	54404770.546986915	54974452.546986915	56836873.046986915	56736325.31917036	58171354.12198692	58586714.546986915	899065.112772396
Tamil Nadu	susceptible	2020-07-30	0	53707228.546986915	54297332.546986915	56189458.046986915	56088710.29923019	57584138.57198691	58007391.546986915	929388.6538563016
Tamil Nadu	susceptible	2020-07-31	0	53005089.546986915	53605609.546986915	55534769.046986915	55433427.59135381	56988773.39698691	57419233.546986915	959565.232980424
Tamil Nadu	susceptible	2020-08-01	0	52464598.546986915	53073694.546986915	55012660.546986915	54912892.758352816	56495456.84698691	56934533.546986915	972969.9328667771
Tamil Nadu	susceptible	2020-08-02	0	51919885.546986915	52535487.546986915	54482271.546986915	54385997.83512251	55997234.546986915	56443311.546986915	986185.1833512724
Tamil Nadu	susceptible	2020-08-03	0	51374382.546986915	51974891.546986915	53949183.046986915	53855742.48367684	55494712.14698692	55947360.546986915	998887.6908028456
Tamil Nadu	susceptible	2020-08-04	0	50830024.546986915	51415546.546986915	53416450.546986915	53324346.95576059	54990245.62198691	55449738.546986915	1010901.9955091767
Tamil Nadu	susceptible	2020-08-05	0	50288533.546986915	50874839.546986915	52883317.046986915	52793491.46373667	54484867.24698691	54949787.546986915	1022043.3351143912
Tamil Nadu	susceptible	2020-08-06	0	49751369.546986915	50338559.546986915	52351642.546986915	52264400.82814345	53976063.07198691	54451520.546986915	1032208.2942114875
Tamil Nadu	susceptible	2020-08-07	0	49219829.546986915	49806079.546986915	51823318.546986915	51738112.45227106	53471437.99698691	53951864.546986915	1041420.9118845514
Tamil Nadu	susceptible	2020-08-08	0	48693031.546986915	49279339.546986915	51297885.046986915	51215288.14868183	52972652.34698691	53454846.546986915	1049588.3812733337
Tamil Nadu	susceptible	2020-08-09	0	48173955.546986915	48758871.546986915	50777831.046986915	50696642.21647844	52472728.64698691	52959649.546986915	1056700.98776291
Tamil Nadu	susceptible	2020-08-10	0	47661501.546986915	48246583.546986915	50262289.546986915	50182617.94778452	51978141.09698691	52464929.546986915	1062752.396785389
Tamil Nadu	susceptible	2020-08-11	0	47156905.546986915	47740488.546986915	49751553.546986915	49673647.993646935	51479132.87198692	51975661.546986915	1067738.5040499214
Tamil Nadu	susceptible	2020-08-12	0	46660791.546986915	47231731.546986915	49245905.046986915	49170110.11777455	50986659.77198691	51489751.546986915	1071696.0721245941
Tamil Nadu	susceptible	2020-08-13	0	46170762.546986915	46732289.546986915	48746668.046986915	48672303.39992809	50497969.57198691	51007148.546986915	1074635.7404276475
Tamil Nadu	susceptible	2020-08-14	0	45689720.546986915	46248237.546986915	48254056.046986915	48180487.74987824	50013970.97198692	50527679.546986915	1076503.915778823
Tamil Nadu	susceptible	2020-08-15	0	45218784.546986915	45763257.546986915	47765460.546986915	47694930.07739569	49535718.97198691	50051628.546986915	1077392.4222067383
Tamil Nadu	susceptible	2020-08-16	0	44756168.546986915	45287062.546986915	47284809.046986915	47215898.41986827	49061762.87198692	49582731.546986915	1077355.9398743385
Tamil Nadu	susceptible	2020-08-17	0	44302408.546986915	44819765.546986915	46810971.546986915	46743572.34459409	48592613.34698691	49118952.546986915	1076387.1738938617
Tamil Nadu	susceptible	2020-08-18	0	43855932.546986915	44361267.546986915	46341857.046986915	46278027.845591106	48129744.69698691	48660177.546986915	1074481.1883949994
Tamil Nadu	susceptible	2020-08-19	0	43419836.546986915	43914405.546986915	45880759.046986915	45819526.4009251	47675093.046986915	48205982.546986915	1071691.9415121272
Tamil Nadu	susceptible	2020-08-20	0	42992356.546986915	43484131.546986915	45425971.546986915	45368203.51707665	47220875.14698692	47759046.546986915	1068083.235412156
Tamil Nadu	susceptible	2020-08-21	0	42574088.546986915	43045003.546986915	44978319.546986915	44924146.78128403	46772929.046986915	47316236.546986915	1063702.0275625787
Tamil Nadu	susceptible	2020-08-22	0	42163688.546986915	42613587.546986915	44540715.046986915	44487506.37699688	46331805.12198692	46879136.546986915	1058513.0907281768
Tamil Nadu	susceptible	2020-08-23	0	41761883.546986915	42195919.546986915	44113538.546986915	44058293.09434484	45897747.77198691	46447787.546986915	1052598.4447098149
Tamil Nadu	susceptible	2020-08-24	0	41369831.546986915	41784082.546986915	43690883.046986915	43636680.56244055	45469749.44698691	46022084.546986915	1046025.8371761672
Tamil Nadu	susceptible	2020-08-25	0	40985926.546986915	41375567.546986915	43274858.046986915	43222748.67510257	45047300.046986915	45602478.546986915	1038820.3500476158
Tamil Nadu	susceptible	2020-08-26	0	40611740.546986915	40998133.546986915	42867382.046986915	42816515.34010755	44632235.44698691	45189447.546986915	1030955.8973269797
Tamil Nadu	susceptible	2020-08-27	0	40241609.546986915	40621634.546986915	42466478.046986915	42417957.89643856	44224102.99698691	44782176.546986915	1022535.1145121455
Tamil Nadu	susceptible	2020-08-28	0	39859222.546986915	40260719.546986915	42074471.546986915	42027185.47719628	43822293.94698691	44379486.546986915	1013614.0218309439
Tamil Nadu	susceptible	2020-08-29	0	39485954.546986915	39907113.546986915	41689388.046986915	41644115.54947944	43427422.44698691	43983978.546986915	1004186.1414203955
Tamil Nadu	susceptible	2020-08-30	0	39122496.546986915	39547744.546986915	41311569.046986915	41268859.45974863	43038649.94698691	43595717.546986915	994323.7237456705
Tamil Nadu	susceptible	2020-08-31	0	38766602.546986915	39188818.546986915	40942836.046986915	40901341.89643856	42657377.921986915	43214231.546986915	984077.9090773441
Tamil Nadu	susceptible	2020-09-01	0	38409489.546986915	38828612.546986915	40564063.546986915	40525978.779290006	42263678.59698691	42820043.546986915	970235.7439374768
Tamil Nadu	susceptible	2020-09-02	0	38061397.546986915	38483294.546986915	40197093.546986915	40158852.166129485	41878868.49698691	42432660.546986915	956056.6463271461
Tamil Nadu	susceptible	2020-09-03	0	37721601.546986915	38152546.546986915	39837824.046986915	39799581.1117925	41498245.796986915	42052527.546986915	941579.139291342
Tamil Nadu	susceptible	2020-09-04	0	37390013.546986915	37817889.546986915	39486798.546986915	39448010.99065591	41125688.77198692	41678068.546986915	926839.708491334
Tamil Nadu	susceptible	2020-09-05	0	37067562.546986915	37494116.546986915	39143619.046986915	39104016.39394604	40760180.84698691	41311428.546986915	911823.1158225072
Tamil Nadu	susceptible	2020-09-06	0	36753342.546986915	37188201.546986915	38806678.546986915	38767439.8560597	40400663.546986915	40950328.546986915	896493.3748390165
Tamil Nadu	susceptible	2020-09-07	0	36447495.546986915	36883555.546986915	38478996.046986915	38438196.929339856	40047971.09698691	40596753.546986915	880962.6753745617
Tamil Nadu	susceptible	2020-09-08	0	36149204.546986915	36591656.546986915	38155326.046986915	38116180.90242062	39701702.07198692	40248836.546986915	865177.5050785935
Tamil Nadu	susceptible	2020-09-09	0	35859543.546986915	36307436.546986915	37835844.046986915	37801339.40391613	39363493.796986915	39908332.546986915	849199.1679923082
Tamil Nadu	susceptible	2020-09-10	0	35575980.546986915	36018249.546986915	37525386.046986915	37493560.287266076	39030125.22198691	39573783.546986915	833081.1704522136
Tamil Nadu	susceptible	2020-09-11	0	35299479.546986915	35739004.546986915	37223286.046986915	37192802.42385631	38704241.12198691	39244106.546986915	816809.8614327358
Tamil Nadu	susceptible	2020-09-12	0	35031423.546986915	35469631.546986915	36928240.546986915	36898975.42634883	38385012.07198691	38922214.546986915	800486.6514166114
Tamil Nadu	susceptible	2020-09-13	0	34770547.546986915	35210930.546986915	36639878.546986915	36611988.95775461	38073132.171986915	38606643.546986915	784046.9263225927
Tamil Nadu	susceptible	2020-09-14	0	34516314.546986915	34949648.546986915	36357472.546986915	36331746.20301882	37766810.89698692	38298063.546986915	767611.4019996659
Tamil Nadu	susceptible	2020-09-15	0	34269221.546986915	34709106.546986915	36083105.546986915	36058240.14818332	37466595.44698691	37995624.546986915	751130.3252474364
Tamil Nadu	susceptible	2020-09-16	0	34028279.546986915	34466239.546986915	35811310.046986915	35791333.22146349	37172674.07198691	37698894.546986915	734667.2088446624
Tamil Nadu	susceptible	2020-09-17	0	33794266.546986915	34228492.546986915	35545065.546986915	35530930.92485332	36885761.04698691	37408423.546986915	718257.8536750935
Tamil Nadu	susceptible	2020-09-18	0	33566659.546986915	34005678.546986915	35287146.546986915	35276982.837116525	36604371.99698692	37124287.546986915	701901.3023016339
Tamil Nadu	susceptible	2020-09-19	0	33345055.54698692	33788997.546986915	35034029.546986915	35029342.52704673	36329684.32198691	36846503.546986915	685622.1333401043
Tamil Nadu	susceptible	2020-09-20	0	33130567.54698692	33575820.546986915	34788853.046986915	34787915.882480435	36060718.046986915	36573868.546986915	669475.7001652278
Tamil Nadu	susceptible	2020-09-21	0	32922102.54698692	33369605.54698692	34552749.046986915	34552644.66413547	35799317.39698692	36307848.546986915	653447.5127272782
Tamil Nadu	susceptible	2020-09-22	0	32719681.54698692	33170401.54698692	34325601.046986915	34323419.28128403	35543277.64698692	36047248.546986915	637560.9223903184
Tamil Nadu	susceptible	2020-09-23	0	32522605.54698692	32972170.54698692	34101962.546986915	34100106.83213148	35293607.47198691	35793023.546986915	621869.6554318584
