state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-14	0	663891.2068987293	663908.2068987293	663948.2068987293	663948.5199595469	663987.2068987293	664012.2068987293	20.188760640625116
Sikkim	susceptible	2020-04-15	0	663865.2068987293	663900.2068987293	663944.2068987293	663944.2697102947	663984.1318987294	664002.2068987293	21.24772734864636
Sikkim	susceptible	2020-04-16	0	663859.2068987293	663890.2068987293	663941.2068987293	663940.0403982308	663981.2068987293	664011.2068987293	22.480638491729042
Sikkim	susceptible	2020-04-17	0	663853.2068987293	663887.2068987293	663937.2068987293	663936.1600393075	663979.1318987294	664010.2068987293	23.527536613377077
Sikkim	susceptible	2020-04-18	0	663842.2068987293	663880.2068987293	663932.7068987293	663931.9003184701	663979.2068987293	664012.2068987293	24.84292641746002
Sikkim	susceptible	2020-04-19	0	663836.2068987293	663875.2068987293	663928.2068987293	663927.5279356187	663975.2068987293	664003.2068987293	26.112883320431546
Sikkim	susceptible	2020-04-20	0	663823.2068987293	663869.2068987293	663924.2068987293	663922.9187631361	663974.1318987294	664002.2068987293	27.609396942190003
Sikkim	susceptible	2020-04-21	0	663812.2068987293	663858.2068987293	663919.2068987293	663917.9087930464	663971.2068987293	664002.2068987293	29.26431112745539
Sikkim	susceptible	2020-04-22	0	663802.2068987293	663851.2068987293	663914.2068987293	663912.9805776924	663970.1318987292	664001.2068987293	30.67610887091307
Sikkim	susceptible	2020-04-23	0	663784.2068987293	663842.2068987293	663909.2068987293	663907.6864600454	663968.1318987294	663999.2068987293	31.99298767802441
Sikkim	susceptible	2020-04-24	0	663767.2068987293	663834.2068987293	663903.2068987293	663902.071305509	663963.2068987293	663993.2068987293	33.41185430601476
Sikkim	susceptible	2020-04-25	0	663757.2068987293	663827.2068987293	663897.2068987293	663896.329530833	663959.1318987294	663992.2068987293	34.89919376758118
Sikkim	susceptible	2020-04-26	0	663732.2068987293	663817.2068987293	663890.2068987293	663889.8260413016	663956.2068987293	663994.2068987293	36.87574009299881
Sikkim	susceptible	2020-04-27	0	663717.2068987293	663806.2068987293	663882.7068987293	663882.8215547613	663951.2068987293	663995.2068987293	38.511300302212554
Sikkim	susceptible	2020-04-28	0	663700.2068987293	663795.2068987293	663876.2068987293	663875.811086167	663947.2068987293	663995.2068987293	40.35026247466735
Sikkim	susceptible	2020-04-29	0	663676.2068987293	663783.2068987293	663869.2068987293	663868.106200823	663943.1318987294	663997.2068987293	42.81794453399257
Sikkim	susceptible	2020-04-30	0	663665.2068987293	663770.2068987293	663862.2068987293	663860.3783842727	663939.0568987294	663989.2068987293	44.75615299323723
Sikkim	susceptible	2020-05-01	0	663651.2068987293	663754.2068987293	663853.7068987293	663851.8016145817	663934.2068987293	663985.2068987293	46.96554051944552
Sikkim	susceptible	2020-05-02	0	663618.2068987293	663742.2068987293	663845.2068987293	663842.7123822786	663930.2068987293	663974.2068987293	49.63846554459969
Sikkim	susceptible	2020-05-03	0	663597.2068987293	663724.2068987293	663835.2068987293	663833.1720034153	663923.2068987293	663974.2068987293	52.49809120372806
Sikkim	susceptible	2020-05-04	0	663598.2068987293	663722.2068987293	663832.2068987293	663830.811086167	663927.0568987293	663973.2068987293	53.24094369647393
Sikkim	susceptible	2020-05-05	0	663589.2068987293	663715.2068987293	663830.2068987293	663828.0663204641	663923.1318987294	663982.2068987293	54.29211781566724
Sikkim	susceptible	2020-05-06	0	663583.2068987293	663711.2068987293	663827.2068987293	663825.034416177	663923.1318987294	663980.2068987293	55.23692085659541
Sikkim	susceptible	2020-05-07	0	663578.2068987293	663709.2068987293	663824.2068987293	663822.2727013215	663923.1318987294	663967.2068987293	56.076583226056414
Sikkim	susceptible	2020-05-08	0	663568.2068987293	663702.2068987293	663821.2068987293	663819.4740971341	663919.1318987294	663972.2068987293	57.09564338347138
Sikkim	susceptible	2020-05-09	0	663572.2068987293	663696.2068987293	663819.7068987293	663816.5164700155	663919.9068987293	663969.2068987293	57.96966001441918
Sikkim	susceptible	2020-05-10	0	663573.2068987293	663693.2068987293	663817.2068987293	663813.8230502746	663916.1318987294	663973.2068987293	58.75844349483505
Sikkim	susceptible	2020-05-11	0	663564.2068987293	663681.2068987293	663814.2068987293	663811.1111858679	663914.1318987294	663970.2068987293	59.89251757222961
Sikkim	susceptible	2020-05-12	0	663561.2068987293	663679.2068987293	663812.2068987293	663808.0982247513	663915.0568987293	663969.2068987293	60.86665864918955
Sikkim	susceptible	2020-05-13	0	663552.2068987293	663675.2068987293	663808.7068987293	663805.345981481	663914.9818987293	663965.2068987293	61.61766400321274
Sikkim	susceptible	2020-05-14	0	663545.2068987293	663669.2068987293	663806.2068987293	663802.696430135	663910.1318987292	663968.2068987293	62.478562930998685
Sikkim	susceptible	2020-05-15	0	663529.2068987293	663665.2068987293	663802.2068987293	663800.1849645319	663909.2068987293	663974.2068987293	63.3012956187722
Sikkim	susceptible	2020-05-16	0	663525.2068987293	663663.2068987293	663800.2068987293	663797.70141518	663907.2068987293	663972.2068987293	64.27772571659318
Sikkim	susceptible	2020-05-17	0	663526.2068987293	663659.2068987293	663798.2068987293	663795.3853633355	663910.2068987293	663979.2068987293	64.80504817992946
Sikkim	susceptible	2020-05-18	0	663460.2068987293	663624.2068987293	663776.7068987293	663774.311086167	663896.0568987293	663969.2068987293	72.18949716960485
Sikkim	susceptible	2020-05-19	0	663416.2068987293	663582.2068987293	663757.7068987293	663754.3340173734	663890.2068987293	663962.2068987293	79.13137360874705
Sikkim	susceptible	2020-05-20	0	663362.2068987293	663542.2068987293	663734.7068987293	663733.1376066057	663877.1318987292	663958.2068987293	86.79259649893869
Sikkim	susceptible	2020-05-21	0	663308.2068987293	663502.2068987293	663713.2068987293	663710.0124819796	663867.2068987293	663944.2068987293	94.95989164658279
Sikkim	susceptible	2020-05-22	0	663229.2068987293	663448.2068987293	663687.2068987293	663683.3315248509	663855.2068987293	663930.2068987293	105.00083728525473
Sikkim	susceptible	2020-05-23	0	663155.2068987293	663386.2068987293	663658.2068987293	663653.1839675229	663838.2068987293	663932.2068987293	116.19079222797147
Sikkim	susceptible	2020-05-24	0	663046.2068987293	663318.2068987293	663623.7068987293	663617.8893513714	663827.2068987293	663919.2068987293	129.32989949576472
Sikkim	susceptible	2020-05-25	0	662933.2068987293	663247.2068987293	663584.7068987293	663576.8793812817	663808.9818987293	663908.2068987293	144.49352480077198
Sikkim	susceptible	2020-05-26	0	662803.2068987293	663148.2068987293	663542.2068987293	663529.6944361172	663790.1318987292	663896.2068987293	163.45020368326627
Sikkim	susceptible	2020-05-27	0	662671.2068987293	663040.2068987293	663491.2068987293	663474.624645489	663767.1318987294	663890.2068987293	185.44976835588332
Sikkim	susceptible	2020-05-28	0	662493.2068987293	662916.2068987293	663427.7068987293	663410.9282347213	663744.0568987294	663879.2068987293	210.90954311577687
Sikkim	susceptible	2020-05-29	0	662273.2068987293	662767.2068987293	663353.2068987293	663336.1111858679	663718.7568987294	663863.2068987293	241.984115572499
Sikkim	susceptible	2020-05-30	0	662032.2068987293	662599.2068987293	663277.7068987293	663249.8195607433	663683.9818987293	663856.2068987293	277.0988867848229
Sikkim	susceptible	2020-05-31	0	661732.2068987293	662389.2068987293	663182.7068987293	663149.7298299357	663647.0568987294	663847.2068987293	318.93277010293457
Sikkim	susceptible	2020-06-01	0	661686.2068987293	662355.2068987293	663158.7068987293	663126.6341170743	663637.2068987293	663845.2068987293	327.7608168185248
Sikkim	susceptible	2020-06-02	0	661633.2068987293	662305.2068987293	663136.2068987293	663099.814077194	663638.6068987293	663837.2068987293	337.97752018319306
Sikkim	susceptible	2020-06-03	0	661540.2068987293	662244.2068987293	663106.7068987293	663070.2193613414	663626.1318987294	663833.2068987293	349.28610021579806
Sikkim	susceptible	2020-06-04	0	661474.2068987293	662193.2068987293	663080.2068987293	663038.6695108928	663615.1318987292	663831.2068987293	361.31392995740936
Sikkim	susceptible	2020-06-05	0	661399.2068987293	662132.2068987293	663048.2068987293	663005.5977262468	663604.1318987294	663832.2068987293	373.80814744965454
Sikkim	susceptible	2020-06-06	0	661325.2068987293	662077.2068987293	663017.7068987293	662971.606200823	663594.0568987293	663837.2068987293	386.65031018583596
Sikkim	susceptible	2020-06-07	0	661249.2068987293	662026.2068987293	662980.7068987293	662936.8006175727	663582.1318987294	663835.2068987293	399.7873005216764
Sikkim	susceptible	2020-06-08	0	661182.2068987293	661961.2068987293	662941.7068987293	662901.196430135	663559.2068987293	663824.2068987293	413.0184659997895
Sikkim	susceptible	2020-06-09	0	661106.2068987293	661891.2068987293	662907.7068987293	662865.1774869646	663547.9818987293	663824.2068987293	426.8377872628816
Sikkim	susceptible	2020-06-10	0	661042.2068987293	661829.2068987293	662872.7068987293	662828.8943364163	663530.1318987292	663821.2068987293	440.3854424323283
Sikkim	susceptible	2020-06-11	0	660947.2068987293	661760.2068987293	662839.2068987293	662792.4691120893	663518.8318987293	663815.2068987293	454.2812160911769
Sikkim	susceptible	2020-06-12	0	660853.2068987293	661691.2068987293	662804.7068987293	662755.3709067054	663501.1318987294	663803.2068987293	468.69022770168436
Sikkim	susceptible	2020-06-13	0	660748.2068987293	661629.2068987293	662772.2068987293	662718.3913453893	663484.2068987293	663796.2068987293	482.75738888192024
Sikkim	susceptible	2020-06-14	0	660654.2068987293	661560.2068987293	662730.7068987293	662681.0259416007	663470.2068987293	663784.2068987293	496.9473475197859
Sikkim	susceptible	2020-06-15	0	660560.2068987293	661500.2068987293	662695.2068987293	662643.2398000255	663452.2068987293	663785.2068987293	510.88061041839933
Sikkim	susceptible	2020-06-16	0	660449.2068987293	661441.2068987293	662659.7068987293	662605.3200592478	663441.9818987293	663773.2068987293	525.0554207752035
Sikkim	susceptible	2020-06-17	0	660327.2068987293	661347.2068987293	662617.7068987293	662566.9232496765	663424.1318987294	663759.2068987293	539.5236282370245
Sikkim	susceptible	2020-06-18	0	660240.2068987293	661282.2068987293	662580.7068987293	662528.8195607433	663410.2068987293	663752.2068987293	553.0977748916002
Sikkim	susceptible	2020-06-19	0	660152.2068987293	661219.2068987293	662548.2068987293	662490.5438877622	663397.2068987293	663749.2068987293	567.2716335973216
Sikkim	susceptible	2020-06-20	0	660078.2068987293	661149.2068987293	662507.2068987293	662451.9845657283	663382.1318987294	663730.2068987293	581.2087832740609
Sikkim	susceptible	2020-06-21	0	659990.2068987293	661081.2068987293	662462.7068987293	662413.3001190684	663376.1318987294	663721.2068987293	596.0108259839375
Sikkim	susceptible	2020-06-22	0	659897.2068987293	660993.2068987293	662424.7068987293	662374.5035088988	663356.9818987293	663712.2068987293	610.6509600764095
Sikkim	susceptible	2020-06-23	0	659787.2068987293	660919.2068987293	662387.7068987293	662335.6979256485	663347.1318987294	663699.2068987293	624.8663865992415
Sikkim	susceptible	2020-06-24	0	659673.2068987293	660843.2068987293	662350.7068987293	662296.2652237542	663335.9818987293	663691.2068987293	639.5458554043894
Sikkim	susceptible	2020-06-25	0	659537.2068987293	660790.2068987293	662312.7068987293	662256.7836684203	663319.0568987293	663690.2068987293	653.9754980492796
Sikkim	susceptible	2020-06-26	0	659392.2068987293	660696.2068987293	662276.7068987293	662216.9072975329	663304.6068987292	663678.2068987293	669.0381218430532
Sikkim	susceptible	2020-06-27	0	659259.2068987293	660613.2068987293	662236.2068987293	662176.7951340234	663287.0568987294	663665.2068987293	684.5951927902737
Sikkim	susceptible	2020-06-28	0	659115.2068987293	660535.2068987293	662197.2068987293	662136.2736983305	663272.8318987293	663658.2068987293	699.2776858303938
Sikkim	susceptible	2020-06-29	0	658982.2068987293	660470.2068987293	662158.2068987293	662095.7153733056	663257.6818987293	663647.2068987293	715.1040476057831
Sikkim	susceptible	2020-06-30	0	658834.2068987293	660395.2068987293	662122.7068987293	662054.8345158779	663240.0568987294	663645.2068987293	731.4804415822981
Sikkim	susceptible	2020-07-01	0	658594.2068987293	660260.2068987293	662042.2068987293	661972.6555527672	663213.0818987293	663628.2068987293	763.5263419447607
Sikkim	susceptible	2020-07-02	0	658343.2068987293	660127.2068987293	661957.7068987293	661890.0020133853	663182.8318987293	663616.2068987293	795.6027517936881
Sikkim	susceptible	2020-07-03	0	658114.2068987293	659988.2068987293	661875.7068987293	661805.7348149805	663146.4568987293	663598.2068987293	827.765390392711
Sikkim	susceptible	2020-07-04	0	657847.2068987293	659836.2068987293	661795.7068987293	661718.014974502	663110.9068987293	663575.2068987293	862.5810804867892
Sikkim	susceptible	2020-07-05	0	657555.2068987293	659667.2068987293	661699.7068987293	661626.3390024182	663070.8318987293	663557.2068987293	898.7301241289586
Sikkim	susceptible	2020-07-06	0	657219.2068987293	659505.2068987293	661605.7068987293	661529.5543563564	663030.2068987293	663529.2068987293	936.6535746200962
Sikkim	susceptible	2020-07-07	0	656927.2068987293	659327.2068987293	661510.7068987293	661427.6879555589	662993.6818987293	663503.2068987293	976.2331574160212
Sikkim	susceptible	2020-07-08	0	656611.2068987293	659113.2068987293	661409.2068987293	661319.9915447911	662953.0568987293	663477.2068987293	1018.692816408099
Sikkim	susceptible	2020-07-09	0	656259.2068987293	658901.2068987293	661299.7068987293	661206.1924420992	662912.0568987293	663452.2068987293	1062.804371772686
Sikkim	susceptible	2020-07-10	0	655907.2068987293	658660.2068987293	661191.7068987293	661086.5792815808	662870.0568987294	663425.2068987293	1110.3613361489067
Sikkim	susceptible	2020-07-11	0	655507.2068987293	658443.2068987293	661066.2068987293	660959.733319467	662826.8318987293	663395.2068987293	1160.3939153576018
Sikkim	susceptible	2020-07-12	0	655057.2068987293	658181.2068987293	660932.2068987293	660824.884864831	662769.9068987294	663371.2068987293	1213.8787409566949
Sikkim	susceptible	2020-07-13	0	654632.2068987293	657909.2068987293	660795.7068987293	660681.5104879616	662720.8568987293	663344.2068987293	1270.4901833127226
Sikkim	susceptible	2020-07-14	0	654119.2068987293	657601.2068987293	660650.2068987293	660529.4122825777	662662.9318987293	663309.2068987293	1330.3637534495101
Sikkim	susceptible	2020-07-15	0	653588.2068987293	657306.2068987293	660496.2068987293	660367.7702087992	662596.9818987293	663271.2068987293	1394.3670612987619
Sikkim	susceptible	2020-07-16	0	653050.2068987293	656997.2068987293	660328.7068987293	660197.051863834	662535.7568987292	663214.2068987293	1461.5304841004731
Sikkim	susceptible	2020-07-17	0	652448.2068987293	656629.2068987293	660154.2068987293	660016.7622327274	662462.6068987293	663178.2068987293	1533.724193753298
Sikkim	susceptible	2020-07-18	0	651827.2068987293	656262.2068987293	659965.2068987293	659825.1221529666	662383.0568987294	663128.2068987293	1609.9759622841434
Sikkim	susceptible	2020-07-19	0	651188.2068987293	655853.2068987293	659758.7068987293	659621.5533593475	662305.6818987293	663107.2068987293	1690.6719177958516
Sikkim	susceptible	2020-07-20	0	650520.2068987293	655471.2068987293	659562.2068987293	659405.440198829	662228.6068987292	663068.2068987293	1776.0415219384336
Sikkim	susceptible	2020-07-21	0	649824.2068987293	655033.2068987293	659335.2068987293	659176.6037083006	662142.0568987293	663006.2068987293	1866.4765533653149
Sikkim	susceptible	2020-07-22	0	649080.2068987293	654622.2068987293	659103.7068987293	658934.1326215608	662043.0568987293	662951.2068987293	1962.633863262896
Sikkim	susceptible	2020-07-23	0	648241.2068987293	654093.2068987293	658850.7068987293	658677.0947352198	661971.0318987294	662897.2068987293	2064.7576350968566
Sikkim	susceptible	2020-07-24	0	647384.2068987293	653589.2068987293	658600.2068987293	658404.9397003246	661874.9818987293	662832.2068987293	2172.61214919252
Sikkim	susceptible	2020-07-25	0	646440.2068987293	653071.2068987293	658331.7068987293	658116.6341170743	661773.5318987293	662781.2068987293	2287.3989875614534
Sikkim	susceptible	2020-07-26	0	645434.2068987293	652496.2068987293	658042.2068987293	657809.4641270444	661661.9568987293	662713.2068987293	2408.292211114882
Sikkim	susceptible	2020-07-27	0	644412.2068987293	651898.2068987293	657725.7068987293	657485.3908468848	661546.4568987293	662652.2068987293	2535.6867663583093
Sikkim	susceptible	2020-07-28	0	643275.2068987293	651250.2068987293	657400.2068987293	657141.0274371142	661419.6068987293	662578.2068987293	2672.0175971041604
Sikkim	susceptible	2020-07-29	0	642174.2068987293	650638.2068987293	657040.7068987293	656777.049869816	661288.3818987294	662502.2068987293	2815.4075105042916
Sikkim	susceptible	2020-07-30	0	640913.2068987293	649904.2068987293	656659.2068987293	656390.6824720094	661158.0068987294	662412.2068987293	2968.508733896068
Sikkim	susceptible	2020-07-31	0	639632.2068987293	649137.2068987293	656259.2068987293	655979.5418937443	661045.4818987292	662291.2068987293	3129.234097458778
Sikkim	susceptible	2020-08-01	0	639051.2068987293	648766.2068987293	656052.7068987293	655768.979082179	660972.9818987293	662242.2068987293	3210.282977162245
Sikkim	susceptible	2020-08-02	0	638428.2068987293	648382.2068987293	655828.2068987293	655546.9845657283	660886.3318987293	662207.2068987293	3295.483891268817
Sikkim	susceptible	2020-08-03	0	637765.2068987293	647974.2068987293	655607.7068987293	655314.8863603445	660793.1568987294	662155.2068987293	3385.169639513615
Sikkim	susceptible	2020-08-04	0	637101.2068987293	647537.2068987293	655384.7068987293	655075.6550542627	660712.7318987292	662116.2068987293	3477.122942742655
Sikkim	susceptible	2020-08-05	0	636351.2068987293	647119.2068987293	655134.2068987293	654831.6545557582	660646.1068987293	662064.2068987293	3571.4110870361387
Sikkim	susceptible	2020-08-06	0	635648.2068987293	646685.2068987293	654880.7068987293	654582.8245457881	660538.1068987292	662023.2068987293	3667.040372700092
Sikkim	susceptible	2020-08-07	0	634954.2068987293	646191.2068987293	654650.2068987293	654329.4661210623	660422.6818987293	661993.2068987293	3764.7738548059538
Sikkim	susceptible	2020-08-08	0	634264.2068987293	645746.2068987293	654414.7068987293	654074.0588428968	660342.1818987293	661959.2068987293	3861.636695697871
Sikkim	susceptible	2020-08-09	0	633541.2068987293	645273.2068987293	654160.7068987293	653817.0608369148	660251.9818987292	661912.2068987293	3959.73398322761
Sikkim	susceptible	2020-08-10	0	632842.2068987293	644832.2068987293	653917.7068987293	653557.6700093973	660146.0318987293	661862.2068987293	4059.047332398621
Sikkim	susceptible	2020-08-11	0	632104.2068987293	644395.2068987293	653656.7068987293	653295.314077194	660051.3568987293	661801.2068987293	4159.051414353417
Sikkim	susceptible	2020-08-12	0	631387.2068987293	643874.2068987293	653388.7068987293	653030.0239475828	659946.1068987292	661749.2068987293	4259.656472716394
Sikkim	susceptible	2020-08-13	0	630686.2068987293	643348.2068987293	653133.2068987293	652763.8669186695	659848.5068987292	661703.2068987293	4361.436445728362
Sikkim	susceptible	2020-08-14	0	629968.2068987293	642802.2068987293	652880.7068987293	652495.2502686196	659733.5818987293	661648.2068987293	4462.652055391128
Sikkim	susceptible	2020-08-15	0	629244.2068987293	642260.2068987293	652620.2068987293	652225.6386036146	659635.8068987294	661596.2068987293	4564.055776512035
Sikkim	susceptible	2020-08-16	0	628545.2068987293	641779.2068987293	652368.2068987293	651954.8320233554	659536.7568987294	661530.2068987293	4665.749656949955
Sikkim	susceptible	2020-08-17	0	627796.2068987293	641291.2068987293	652105.7068987293	651682.6151739038	659441.9318987293	661472.2068987293	4768.818817406128
Sikkim	susceptible	2020-08-18	0	627116.2068987293	640787.2068987293	651839.2068987293	651408.2976265459	659329.1318987294	661419.2068987293	4871.149025535304
Sikkim	susceptible	2020-08-19	0	626407.2068987293	640340.2068987293	651585.2068987293	651132.9287332258	659217.1818987293	661365.2068987293	4974.301660503683
Sikkim	susceptible	2020-08-20	0	625704.2068987293	639771.2068987293	651308.2068987293	650854.3843663265	659105.3318987293	661308.2068987293	5079.6965878168385
Sikkim	susceptible	2020-08-21	0	625018.2068987293	639262.2068987293	651037.2068987293	650576.0533593475	658992.8568987292	661257.2068987293	5183.570904297836
Sikkim	susceptible	2020-08-22	0	624309.2068987293	638716.2068987293	650759.7068987293	650295.1356125878	658886.6818987293	661206.2068987293	5289.041762731788
Sikkim	susceptible	2020-08-23	0	623607.2068987293	638179.2068987293	650483.2068987293	650012.8529605438	658765.3318987293	661151.2068987293	5393.925139247779
Sikkim	susceptible	2020-08-24	0	622926.2068987293	637650.2068987293	650214.2068987293	649728.3444859677	658664.5568987293	661112.2068987293	5498.761162510676
Sikkim	susceptible	2020-08-25	0	622215.2068987293	637090.2068987293	649941.2068987293	649442.8659216606	658557.6068987293	661057.2068987293	5604.304253688461
Sikkim	susceptible	2020-08-26	0	621515.2068987293	636544.2068987293	649673.2068987293	649156.0374072039	658443.2068987293	661002.2068987293	5710.101302016055
Sikkim	susceptible	2020-08-27	0	620811.2068987293	635983.2068987293	649401.2068987293	648867.1730004243	658331.6318987292	660948.2068987293	5816.446955280952
Sikkim	susceptible	2020-08-28	0	620168.2068987293	635448.2068987293	649108.2068987293	648576.6346155788	658204.2318987292	660892.2068987293	5922.7594473653535
Sikkim	susceptible	2020-08-29	0	619453.2068987293	634887.2068987293	648818.7068987293	648285.124645489	658092.1568987293	660819.2068987293	6030.427966835264
Sikkim	susceptible	2020-08-30	0	618741.2068987293	634265.2068987293	648542.7068987293	647991.8275368151	657983.8068987293	660767.2068987293	6138.963613511285
Sikkim	susceptible	2020-08-31	0	618067.2068987293	633835.2068987293	648269.7068987293	647696.1734989287	657845.8818987292	660706.2068987293	6246.798206763464
Sikkim	susceptible	2020-09-01	0	617177.2068987293	633248.2068987293	647922.2068987293	647342.8938379118	657691.7568987294	660646.2068987293	6377.429949442211
Sikkim	susceptible	2020-09-02	0	616337.2068987293	632628.2068987293	647601.7068987293	646987.4995208629	657547.1318987294	660567.2068987293	6508.780935102513
Sikkim	susceptible	2020-09-03	0	615465.2068987293	631968.2068987293	647252.7068987293	646630.0857621391	657432.5068987294	660485.2068987293	6638.577188826822
Sikkim	susceptible	2020-09-04	0	614600.2068987293	631345.2068987293	646884.2068987293	646267.5379057084	657316.6068987293	660418.2068987293	6771.699966267269
Sikkim	susceptible	2020-09-05	0	613657.2068987293	630669.2068987293	646515.7068987293	645900.5463802847	657174.7818987293	660351.2068987293	6906.684739569781
Sikkim	susceptible	2020-09-06	0	612734.2068987293	630042.2068987293	646129.7068987293	645528.4436883604	657045.6818987293	660275.2068987293	7043.144286348908
Sikkim	susceptible	2020-09-07	0	611801.2068987293	629377.2068987293	645759.2068987293	645151.888852867	656912.7568987292	660213.2068987293	7180.584716360936
Sikkim	susceptible	2020-09-08	0	610880.2068987293	628690.2068987293	645374.7068987293	644769.6779854691	656786.3818987294	660155.2068987293	7319.994988416916
Sikkim	susceptible	2020-09-09	0	609934.2068987293	628006.2068987293	644996.2068987293	644382.3714052099	656646.4818987292	660071.2068987293	7460.6744352707965
Sikkim	susceptible	2020-09-10	0	609083.2068987293	627247.2068987293	644615.7068987293	643988.3041071042	656523.5318987293	659987.2068987293	7603.088984223526
Sikkim	susceptible	2020-09-11	0	608154.2068987293	626508.2068987293	644237.2068987293	643588.5060014213	656400.8568987293	659912.2068987293	7747.817522664792
Sikkim	susceptible	2020-09-12	0	607158.2068987293	625768.2068987293	643856.2068987293	643181.74029853	656262.7318987292	659836.2068987293	7895.709453734539
Sikkim	susceptible	2020-09-13	0	606188.2068987293	625075.2068987293	643463.7068987293	642769.4087930464	656107.5068987292	659759.2068987293	8045.43182077172
Sikkim	susceptible	2020-09-14	0	605196.2068987293	624361.2068987293	643080.7068987293	642351.8823723085	655991.5318987293	659677.2068987293	8196.170535413823
Sikkim	susceptible	2020-09-15	0	604223.2068987293	623719.2068987293	642683.2068987293	641926.80809514	655830.3818987294	659579.2068987293	8349.183090146154
Sikkim	susceptible	2020-09-16	0	603211.2068987293	623004.2068987293	642258.7068987293	641495.461634522	655681.5818987292	659473.2068987293	8503.549489262585
Sikkim	susceptible	2020-09-17	0	602179.2068987293	622261.2068987293	641832.2068987293	641057.772202817	655504.4818987293	659370.2068987293	8660.78090759605
Sikkim	susceptible	2020-09-18	0	601141.2068987293	621530.2068987293	641370.7068987293	640612.3011160772	655331.5818987293	659275.2068987293	8821.616924493432
Sikkim	susceptible	2020-09-19	0	600129.2068987293	620763.2068987293	640927.7068987293	640159.7796803843	655131.3818987292	659165.2068987293	8983.457955072769
Sikkim	susceptible	2020-09-20	0	599103.2068987293	620009.2068987293	640480.2068987293	639701.2168688191	654950.2568987292	659075.2068987293	9147.295820878258
Sikkim	susceptible	2020-09-21	0	598011.2068987293	619248.2068987293	640029.2068987293	639236.2796803843	654753.2818987293	658954.2068987293	9313.433958168964
Sikkim	susceptible	2020-09-22	0	596903.2068987293	618454.2068987293	639569.7068987293	638764.5732995269	654571.4318987293	658837.2068987293	9482.720296563954
Sikkim	susceptible	2020-09-23	0	595857.2068987293	617725.2068987293	639074.2068987293	638285.5169685199	654358.9318987294	658726.2068987293	9651.766132457069
Sikkim	susceptible	2020-09-24	0	594734.2068987293	617004.2068987293	638577.2068987293	637801.181973505	654134.9068987294	658614.2068987293	9822.65899657091
Sikkim	susceptible	2020-09-25	0	593619.2068987293	616136.2068987293	638120.7068987293	637309.1754929466	653957.7568987292	658508.2068987293	9997.789964803338
Sikkim	susceptible	2020-09-26	0	592540.2068987293	615161.2068987293	637646.2068987293	636809.590747184	653765.8318987293	658387.2068987293	10175.556049829867
Sikkim	susceptible	2020-09-27	0	591476.2068987293	614410.2068987293	637144.2068987293	636301.6027112916	653569.3068987293	658261.2068987293	10355.809821277431
Sikkim	susceptible	2020-09-28	0	590358.2068987293	613627.2068987293	636620.2068987293	635786.3783842727	653372.3818987294	658135.2068987293	10537.157754028492
Sikkim	susceptible	2020-09-29	0	589196.2068987293	612783.2068987293	636084.2068987293	635263.8659216606	653137.8568987292	658012.2068987293	10721.799415334517
Sikkim	susceptible	2020-09-30	0	588067.2068987293	611832.2068987293	635543.7068987293	634733.5812755987	652910.7568987294	657891.2068987293	10908.412945991024
Sikkim	susceptible	2020-10-01	0	587463.2068987293	611367.2068987293	635274.2068987293	634463.0782845718	652801.9068987293	657822.2068987293	11002.474577262365
