b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37067148320143717	0.7585411937501721	0.3451825183082886	0.20046286754830184	0.19449518982960992	0.45433728905381193	0.24701108883144574	0.12272049461408564	0.0782308280271123	0.089026718762374	0.14235871513744022	0.07767887014267426	0.2808007194587371	0.769852956205621	0.25141185639983815	0.22938339916392603	0.31412323148176025	0.31152986264945604	0.32093540299753015	0.20661781030642515	0.21950728515882154	0.2866225317015766	0.22272988998170853	0.20558338504069107	0.19999474420161997	0.22778450792074406	0.0452135605281811	0.00770596067149281	2.553210622993423	5.12619890117825	2.505485556000401	1.4519767562060613	1.419556035430122	3.0093114946054915	1.654886068273199	0.8708270918929016	0.5256075293556587	0.5891262446498489	0.937347197544198	0.5242179861304275	1.5922181761939755	4.194744962219963
0.37067148320143717	0.7585411937501721	0.3451825183082886	0.20046286754830184	0.19449518982960992	0.45433728905381193	0.24701108883144574	0.12272049461408564	0.0782308280271123	0.089026718762374	0.14235871513744022	0.07767887014267426	0.2808007194587371	0.769852956205621	0.25141185639983815	0.22938339916392603	0.31412323148176025	0.31152986264945604	0.32093540299753015	0.20661781030642515	0.21950728515882154	0.2866225317015766	0.22272988998170853	0.20558338504069107	0.19999474420161997	0.22778450792074406	0.0452135605281811	0.00770596067149281	2.553210622993423	5.12619890117825	2.505485556000401	1.4519767562060613	1.419556035430122	3.0093114946054915	1.654886068273199	0.8708270918929016	0.5256075293556587	0.5891262446498489	0.937347197544198	0.5242179861304275	1.5922181761939755	4.194744962219963
0.3705563966880156	0.7577803049097354	0.345874488301418	0.2006727789067391	0.1933456976895543	0.4543548293883967	0.24817337874731563	0.12263946373814488	0.07840224922458564	0.08924801801612663	0.14254057731727585	0.0774054729136817	0.2799886865632432	0.7702973653030926	0.2516105366282033	0.22912701181420655	0.3130450434984852	0.3106561516504031	0.3207807347758112	0.206786703125102	0.2194070831992531	0.2863165174781155	0.22262936138086406	0.20550347458805676	0.2002697067196499	0.22797595856653774	0.044887589985086136	0.007712320178532136	2.5528527061462616	5.1199094037104675	2.5083057545861482	1.4524616845802252	1.4109896594611466	3.0098808774615615	1.6625261303560497	0.8700304494380683	0.526712704216416	0.5905485522806627	0.9387761240541544	0.5224604791867445	1.5870747019957223	4.197195372688699
0.3705563966880156	0.7577803049097354	0.345874488301418	0.2006727789067391	0.1933456976895543	0.4543548293883967	0.24817337874731563	0.12263946373814488	0.07840224922458564	0.08924801801612663	0.14254057731727585	0.0774054729136817	0.2799886865632432	0.7702973653030926	0.2516105366282033	0.22912701181420655	0.3130450434984852	0.3106561516504031	0.3207807347758112	0.206786703125102	0.2194070831992531	0.2863165174781155	0.22262936138086406	0.20550347458805676	0.2002697067196499	0.22797595856653774	0.044887589985086136	0.007712320178532136	2.5528527061462616	5.1199094037104675	2.5083057545861482	1.4524616845802252	1.4109896594611466	3.0098808774615615	1.6625261303560497	0.8700304494380683	0.526712704216416	0.5905485522806627	0.9387761240541544	0.5224604791867445	1.5870747019957223	4.197195372688699
0.3705563966880156	0.7577803049097354	0.345874488301418	0.2006727789067391	0.1933456976895543	0.4543548293883967	0.24817337874731563	0.12263946373814488	0.07840224922458564	0.08924801801612663	0.14254057731727585	0.0774054729136817	0.2799886865632432	0.7702973653030926	0.2516105366282033	0.22912701181420655	0.3130450434984852	0.3106561516504031	0.3207807347758112	0.206786703125102	0.2194070831992531	0.2863165174781155	0.22262936138086406	0.20550347458805676	0.2002697067196499	0.22797595856653774	0.044887589985086136	0.007712320178532136	2.5528527061462616	5.1199094037104675	2.5083057545861482	1.4524616845802252	1.4109896594611466	3.0098808774615615	1.6625261303560497	0.8700304494380683	0.526712704216416	0.5905485522806627	0.9387761240541544	0.5224604791867445	1.5870747019957223	4.197195372688699
0.3713341356585504	0.7581865918972803	0.3449702425477267	0.20100857905628777	0.19202284465367783	0.45529087593477463	0.2484983959704832	0.12260915561000003	0.07827417564161332	0.08888387096548943	0.14272847505560085	0.07719645186579963	0.2801967678337755	0.7701752170041458	0.25167739379895754	0.23043330406786408	0.3130707061703416	0.31082206095526294	0.3207188728123765	0.2062245933982088	0.2209088035465846	0.286357893290352	0.22351687583578297	0.20604167507429424	0.1992554282936331	0.22762741917456053	0.04363304017740149	0.007683202703096748	2.558357360579897	5.128503764943108	2.5018003859929006	1.4550891505127805	1.4012656453456418	3.01457026970307	1.6669073793925506	0.8698453981732309	0.5262625764907067	0.5884215375183314	0.9391586448999372	0.5208907538776084	1.5861781265422676	4.196397367642741
0.37225410481483057	0.7602810510945818	0.345263255249356	0.2007662586966665	0.19066277612722857	0.4568172125315224	0.24856691353750426	0.1222535460751749	0.07836057560227566	0.08898947790221802	0.14253570241263822	0.07738390771607162	0.27986769378537923	0.7704958700158714	0.2511894795907178	0.23052222619370535	0.3124189497966736	0.31123057702919876	0.3222657151363656	0.20650367960957022	0.2215237454151004	0.2857923819804845	0.22330699750047103	0.20623787360316861	0.19958749750307267	0.22774366650489675	0.044071645806391786	0.00771365842397635	2.5636229332848868	5.143070319579699	2.5025963843652765	1.453819389169633	1.3930824992470159	3.0254293978043925	1.6682697343637107	0.8669142313255662	0.5267463414888676	0.589223782710172	0.9381697310937729	0.5222087586312036	1.5850402176259553	4.198283074600726
0.3720429096401116	0.7614822042131066	0.34479750143055177	0.20089379416677575	0.19048555183408242	0.45585118268966185	0.2490302641528885	0.12182305396987037	0.07872824455397782	0.0887698739870899	0.1432468033066444	0.0774199227475766	0.27896139861049807	0.77092344467464	0.2514096686244376	0.23037076622572497	0.311989345843984	0.3106480494497405	0.3228531415459113	0.20627678158982451	0.22166140721620936	0.28518271251601457	0.22220628384961658	0.2069928225483208	0.19974549118522095	0.2279507888800726	0.04466168248968082	0.007703813205735294	2.56265229535038	5.150514601758226	2.498345605190148	1.4540517713856818	1.3924484555745291	3.018420672836027	1.6715820025180688	0.8634229180792563	0.5287060521658996	0.5881655202196925	0.9429838591703209	0.5225465021430603	1.5808794833621755	4.200568020880336
0.37205936124089545	0.7613361246699935	0.34440210861090936	0.2007012199158997	0.18968403093532718	0.45644623937185574	0.2488995289858476	0.12189854299157946	0.07875669266845192	0.08863304007463418	0.14293048387566432	0.07745000201610092	0.27925758327344674	0.7714923454849023	0.25200853591584743	0.22917536967376687	0.31207383404757566	0.3105281267908081	0.3231805281341741	0.20617029985187277	0.2222293681806858	0.28634439664211014	0.22196188490543067	0.2069856655659919	0.1999697046270588	0.22835487642684313	0.04500021851836719	0.007702886369190492	2.5640815375063846	5.144151579796678	2.495652504231788	1.4525157883889377	1.3869560993550158	3.022073796836076	1.6715393519558503	0.8647942708688989	0.5287834203887002	0.5872551488027069	0.9410908167218345	0.5229343575395788	1.5831163056703086	4.203663595348009
0.37205936124089545	0.7613361246699935	0.34440210861090936	0.2007012199158997	0.18968403093532718	0.45644623937185574	0.2488995289858476	0.12189854299157946	0.07875669266845192	0.08863304007463418	0.14293048387566432	0.07745000201610092	0.27925758327344674	0.7714923454849023	0.25200853591584743	0.22917536967376687	0.31207383404757566	0.3105281267908081	0.3231805281341741	0.20617029985187277	0.2222293681806858	0.28634439664211014	0.22196188490543067	0.2069856655659919	0.1999697046270588	0.22835487642684313	0.04500021851836719	0.007702886369190492	2.5640815375063846	5.144151579796678	2.495652504231788	1.4525157883889377	1.3869560993550158	3.022073796836076	1.6715393519558503	0.8647942708688989	0.5287834203887002	0.5872551488027069	0.9410908167218345	0.5229343575395788	1.5831163056703086	4.203663595348009
0.37205936124089545	0.7613361246699935	0.34440210861090936	0.2007012199158997	0.18968403093532718	0.45644623937185574	0.2488995289858476	0.12189854299157946	0.07875669266845192	0.08863304007463418	0.14293048387566432	0.07745000201610092	0.27925758327344674	0.7714923454849023	0.25200853591584743	0.22917536967376687	0.31207383404757566	0.3105281267908081	0.3231805281341741	0.20617029985187277	0.2222293681806858	0.28634439664211014	0.22196188490543067	0.2069856655659919	0.1999697046270588	0.22835487642684313	0.04500021851836719	0.007702886369190492	2.5640815375063846	5.144151579796678	2.495652504231788	1.4525157883889377	1.3869560993550158	3.022073796836076	1.6715393519558503	0.8647942708688989	0.5287834203887002	0.5872551488027069	0.9410908167218345	0.5229343575395788	1.5831163056703086	4.203663595348009
0.37205936124089545	0.7613361246699935	0.34440210861090936	0.2007012199158997	0.18968403093532718	0.45644623937185574	0.2488995289858476	0.12189854299157946	0.07875669266845192	0.08863304007463418	0.14293048387566432	0.07745000201610092	0.27925758327344674	0.7714923454849023	0.25200853591584743	0.22917536967376687	0.31207383404757566	0.3105281267908081	0.3231805281341741	0.20617029985187277	0.2222293681806858	0.28634439664211014	0.22196188490543067	0.2069856655659919	0.1999697046270588	0.22835487642684313	0.04500021851836719	0.007702886369190492	2.5640815375063846	5.144151579796678	2.495652504231788	1.4525157883889377	1.3869560993550158	3.022073796836076	1.6715393519558503	0.8647942708688989	0.5287834203887002	0.5872551488027069	0.9410908167218345	0.5229343575395788	1.5831163056703086	4.203663595348009
0.3719942683829729	0.7634589661641922	0.3445643768778513	0.20073100083275314	0.1881067348019778	0.4571993375086798	0.24905814999639958	0.12149196456891238	0.0788421611627892	0.0891157367208626	0.142557790938819	0.07735968781488668	0.2791747846357602	0.7718754282018189	0.2527066929896843	0.22960145744043498	0.31283927588000043	0.3109979369214925	0.32352260996850174	0.20584156385638436	0.22266031449115561	0.2863345127126322	0.22240223146447416	0.20735857266025307	0.19951497962891235	0.22801740104964804	0.044861441197685405	0.007687249920953189	2.5651667729309424	5.160416270256404	2.4983860049464424	1.4532882794148847	1.375803056071905	3.026172318790052	1.6732384925416137	0.8619027581534223	0.5295623087516202	0.5906496125658971	0.9382540624082866	0.5221703796678849	1.5824181048939576	4.205679633812796
0.3722334083841145	0.7644185123312743	0.3440721086134851	0.2005121631452183	0.18899484067502517	0.4569005689593256	0.24870767734497043	0.12144710431814222	0.07887791753131958	0.08916992652686438	0.14267916005797834	0.07729677811721436	0.27781248812534354	0.7719571990512946	0.2542846233167816	0.23044239175440145	0.31152254638562615	0.311465098978146	0.32421794424202893	0.20641607541981438	0.223126762457413	0.2872991752881939	0.221874435038832	0.2077853455007801	0.19878952634990282	0.22812815137204615	0.04447898356879513	0.0077274203683120445	2.5702847057367206	5.170698567694854	2.492140963428721	1.4522571164650089	1.3830747410781719	3.025745061750914	1.6715690655530744	0.8622764160302042	0.5295566028022282	0.5912335283826801	0.9384415573602344	0.5217963037869712	1.5740688249773447	4.206308316384674
0.371591554202761	0.7629140514081754	0.3436109365074065	0.20063418748183165	0.18945465351930302	0.456858864197422	0.24897728481439751	0.12128844878079344	0.07845420286043844	0.08921034054233225	0.14249715529990598	0.07747682708371582	0.27676081493592863	0.7725054421205224	0.2528479555286961	0.22993394542347204	0.3127576658713583	0.31124729982606275	0.3250279885756144	0.20590781712130274	0.2227785279079944	0.2865247089211785	0.22260556184809072	0.20784005989214063	0.19851955890587758	0.2278310674743588	0.045110308032631385	0.0077162186975442935	2.5626997837010745	5.158231144807121	2.4913071336483457	1.452882830188774	1.3873460387955188	3.0240975110368264	1.6728690445834673	0.8605951935336095	0.5270507056034871	0.5915303173576354	0.9370172618041952	0.5228757973478257	1.5691420249629109	4.209244525466443
0.371591554202761	0.7629140514081754	0.3436109365074065	0.20063418748183165	0.18945465351930302	0.456858864197422	0.24897728481439751	0.12128844878079344	0.07845420286043844	0.08921034054233225	0.14249715529990598	0.07747682708371582	0.27676081493592863	0.7725054421205224	0.2528479555286961	0.22993394542347204	0.3127576658713583	0.31124729982606275	0.3250279885756144	0.20590781712130274	0.2227785279079944	0.2865247089211785	0.22260556184809072	0.20784005989214063	0.19851955890587758	0.2278310674743588	0.045110308032631385	0.0077162186975442935	2.5626997837010745	5.158231144807121	2.4913071336483457	1.452882830188774	1.3873460387955188	3.0240975110368264	1.6728690445834673	0.8605951935336095	0.5270507056034871	0.5915303173576354	0.9370172618041952	0.5228757973478257	1.5691420249629109	4.209244525466443
0.371591554202761	0.7629140514081754	0.3436109365074065	0.20063418748183165	0.18945465351930302	0.456858864197422	0.24897728481439751	0.12128844878079344	0.07845420286043844	0.08921034054233225	0.14249715529990598	0.07747682708371582	0.27676081493592863	0.7725054421205224	0.2528479555286961	0.22993394542347204	0.3127576658713583	0.31124729982606275	0.3250279885756144	0.20590781712130274	0.2227785279079944	0.2865247089211785	0.22260556184809072	0.20784005989214063	0.19851955890587758	0.2278310674743588	0.045110308032631385	0.0077162186975442935	2.5626997837010745	5.158231144807121	2.4913071336483457	1.452882830188774	1.3873460387955188	3.0240975110368264	1.6728690445834673	0.8605951935336095	0.5270507056034871	0.5915303173576354	0.9370172618041952	0.5228757973478257	1.5691420249629109	4.209244525466443
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
0.3702270616474037	0.7633177734061087	0.34405482234875556	0.2002822527033859	0.18909288337101746	0.45685996274387963	0.24893812652453357	0.12179309001371846	0.07880292213388913	0.08936556398252071	0.1420121627703122	0.07753428529580504	0.27626842843059307	0.7732281371206545	0.2529917994144624	0.2316443121415475	0.31293596921698413	0.31108872049681324	0.3241864741482747	0.20620959806213202	0.2233386077349937	0.2865227829323543	0.2227270716836786	0.20838422158340136	0.1980468108490058	0.22835744570236807	0.04448217361151246	0.007699657789340003	2.5536040115280763	5.168671291525163	2.494887776429188	1.4501467357026	1.3837570781999797	3.0249190414123603	1.6734293756383976	0.864174460934704	0.529449932234696	0.5928467640121277	0.9334316011363475	0.5235046059774477	1.5653254806807186	4.213106734341684
