state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-15	0	19806174.023330454	19806390.023330454	19806710.023330454	19806709.314457074	19807024.87333045	19807274.023330454	165.28909772374413
Delhi	susceptible	2020-04-16	0	19805479.023330454	19805706.023330454	19806041.523330454	19806036.533300545	19806401.348330453	19806681.023330454	185.03687459321907
Delhi	susceptible	2020-04-17	0	19804723.023330454	19804954.023330454	19805338.523330454	19805335.076670434	19805735.948330455	19806063.023330454	207.57919352626442
Delhi	susceptible	2020-04-18	0	19803934.023330454	19804153.023330454	19804591.523330454	19804590.928116098	19805034.948330455	19805326.023330454	231.37222935844804
Delhi	susceptible	2020-04-19	0	19802958.023330454	19803313.023330454	19803789.023330454	19803796.77507522	19804299.49833045	19804571.023330454	259.34591143295773
Delhi	susceptible	2020-04-20	0	19802024.023330454	19802406.023330454	19802941.023330454	19802945.46301141	19803506.273330454	19803799.023330454	287.2920230135685
Delhi	susceptible	2020-04-21	0	19800935.023330454	19801445.023330454	19802025.523330454	19802028.552243713	19802651.498330455	19802994.023330454	320.4137482016929
Delhi	susceptible	2020-04-22	0	19799861.023330454	19800398.023330454	19801038.523330454	19801045.21525468	19801746.023330454	19802167.023330454	359.4987659118295
Delhi	susceptible	2020-04-23	0	19798728.023330454	19799224.023330454	19799958.523330454	19799979.08165548	19800757.948330455	19801194.023330454	399.86242515563555
Delhi	susceptible	2020-04-24	0	19797491.023330454	19797976.023330454	19798803.523330454	19798830.181356374	19799718.298330452	19800181.023330454	446.997807336577
Delhi	susceptible	2020-04-25	0	19796101.023330454	19796664.023330454	19797563.523330454	19797590.34287183	19798547.423330456	19799089.023330454	499.6674119378278
Delhi	susceptible	2020-04-26	0	19794558.023330454	19795196.023330454	19796213.023330454	19796252.129013404	19797325.898330454	19797839.023330454	558.2824460432263
Delhi	susceptible	2020-04-27	0	19792899.023330454	19793622.023330454	19794788.023330454	19794805.421137035	19795984.898330454	19796546.023330454	623.468191477487
Delhi	susceptible	2020-04-28	0	19791105.023330454	19791933.023330454	19793218.523330454	19793241.602094162	19794531.823330455	19795206.023330454	693.1269842588707
Delhi	susceptible	2020-04-29	0	19789155.023330454	19790113.023330454	19791541.523330454	19791556.756630555	19793017.023330454	19793715.023330454	771.4223750946708
Delhi	susceptible	2020-04-30	0	19787025.023330454	19788133.023330454	19789724.523330454	19789736.664905727	19791350.49833045	19792127.023330454	858.4168629749225
Delhi	susceptible	2020-05-01	0	19784928.023330454	19785980.023330454	19787760.523330454	19787771.55822577	19789522.373330455	19790438.023330454	956.2417313272819
Delhi	susceptible	2020-05-02	0	19782468.023330454	19783657.023330454	19785644.523330454	19785648.262114104	19787638.048330456	19788603.023330454	1063.3313512485652
Delhi	susceptible	2020-05-03	0	19779845.023330454	19781181.023330454	19783370.023330454	19783354.18983095	19785559.19833045	19786559.023330454	1183.1927914287435
Delhi	susceptible	2020-05-04	0	19777547.023330454	19779156.023330454	19781407.023330454	19781395.081156973	19783666.998330455	19784771.023330454	1222.022160591294
Delhi	susceptible	2020-05-05	0	19775191.023330454	19776933.023330454	19779301.523330454	19779282.796510912	19781685.473330453	19782834.023330454	1267.3151111595694
Delhi	susceptible	2020-05-06	0	19772624.023330454	19774584.023330454	19777035.523330454	19777017.79850493	19779522.048330452	19780697.023330454	1317.74940797983
Delhi	susceptible	2020-05-07	0	19769952.023330454	19772068.023330454	19774605.523330454	19774608.241176914	19777234.298330456	19778535.023330454	1371.8498185591566
Delhi	susceptible	2020-05-08	0	19767129.023330454	19769376.023330454	19772043.523330454	19772045.737687383	19774779.198330455	19776123.023330454	1428.7393873354663
Delhi	susceptible	2020-05-09	0	19764146.023330454	19766548.023330454	19769339.023330454	19769329.169890773	19772196.87333045	19773590.023330454	1486.5533481780606
Delhi	susceptible	2020-05-10	0	19760912.023330454	19763579.023330454	19766463.523330454	19766452.26510513	19769434.773330454	19770968.023330454	1545.5750053394174
Delhi	susceptible	2020-05-11	0	19757622.023330454	19760419.023330454	19763433.523330454	19763411.61605229	19766538.923330456	19768034.023330454	1605.636503989314
Delhi	susceptible	2020-05-12	0	19753954.023330454	19756997.023330454	19760208.523330454	19760197.414656475	19763361.948330455	19764964.023330454	1669.820960828192
Delhi	susceptible	2020-05-13	0	19750351.023330454	19753537.023330454	19756826.023330454	19756795.60957173	19760092.348330453	19761884.023330454	1735.95668001961
Delhi	susceptible	2020-05-14	0	19746554.023330454	19749843.023330454	19753258.023330454	19753200.476969536	19756650.37333045	19758443.023330454	1798.0241133997092
Delhi	susceptible	2020-05-15	0	19742447.023330454	19745852.023330454	19749453.023330454	19749400.119043317	19752963.648330454	19754757.023330454	1864.8350818191886
Delhi	susceptible	2020-05-16	0	19737994.023330454	19741758.023330454	19745423.523330454	19745386.277069237	19749072.973330453	19750871.023330454	1931.732198168982
Delhi	susceptible	2020-05-17	0	19733522.023330454	19737380.023330454	19741177.523330454	19741144.28504531	19744989.098330453	19746930.023330454	2006.4294577804144
Delhi	susceptible	2020-05-18	0	19726525.023330454	19730580.023330454	19734747.023330454	19734689.83090772	19738784.198330455	19740895.023330454	2174.748821595078
Delhi	susceptible	2020-05-19	0	19719304.023330454	19723525.023330454	19727913.023330454	19727888.663410213	19732355.073330455	19734481.023330454	2349.0329012421994
Delhi	susceptible	2020-05-20	0	19711393.023330454	19715911.023330454	19720664.523330454	19720626.45752786	19725426.873330455	19727650.023330454	2530.2785994744927
Delhi	susceptible	2020-05-21	0	19703011.023330454	19707585.023330454	19712802.523330454	19712796.23419785	19718032.398330454	19720297.023330454	2720.9943095346966
Delhi	susceptible	2020-05-22	0	19693717.023330454	19698656.023330454	19704335.023330454	19704326.88973125	19709898.123330455	19712369.023330454	2928.522174009946
Delhi	susceptible	2020-05-23	0	19683768.023330454	19689082.023330454	19695184.023330454	19695148.70428758	19701139.37333045	19704041.023330454	3153.165685782589
Delhi	susceptible	2020-05-24	0	19672815.023330454	19678671.023330454	19685233.023330454	19685180.023330454	19691653.123330455	19694818.023330454	3406.463421055395
Delhi	susceptible	2020-05-25	0	19661019.023330454	19667352.023330454	19674460.023330454	19674348.886740226	19681140.64833045	19685179.023330454	3680.054123429655
Delhi	susceptible	2020-05-26	0	19648411.023330454	19655056.023330454	19662657.023330454	19662569.672383294	19669913.49833045	19674411.023330454	3980.544454935279
Delhi	susceptible	2020-05-27	0	19634597.023330454	19641643.023330454	19649863.023330454	19649761.370289575	19657817.598330453	19662808.023330454	4312.3628357781
Delhi	susceptible	2020-05-28	0	19619550.023330454	19626836.023330454	19635937.523330454	19635831.420638528	19644702.173330456	19650216.023330454	4671.64822478428
Delhi	susceptible	2020-05-29	0	19603133.023330454	19610838.023330454	19620804.523330454	19620696.86630154	19630151.148330454	19636533.023330454	5061.538424724383
Delhi	susceptible	2020-05-30	0	19585464.023330454	19593550.023330454	19604301.523330454	19604236.408674423	19614510.74833045	19621443.023330454	5487.827080604142
Delhi	susceptible	2020-05-31	0	19566193.023330454	19574982.023330454	19586481.523330454	19586355.989930652	19597584.848330453	19605323.023330454	5961.1123241070445
Delhi	susceptible	2020-06-01	0	19553674.023330454	19562539.023330454	19574876.023330454	19574770.300498948	19586548.423330452	19594878.023330454	6260.908858137642
Delhi	susceptible	2020-06-02	0	19540094.023330454	19548975.023330454	19562277.523330454	19562166.611067243	19574600.273330454	19583483.023330454	6598.19990565365
Delhi	susceptible	2020-06-03	0	19525509.023330454	19534724.023330454	19548735.523330454	19548680.832403235	19561806.598330453	19571290.023330454	6952.808646150213
Delhi	susceptible	2020-06-04	0	19510038.023330454	19519734.023330454	19534585.523330454	19534399.337886784	19548261.898330454	19558408.023330454	7331.451310077213
Delhi	susceptible	2020-06-05	0	19494016.023330454	19503826.023330454	19519605.023330454	19519366.97746804	19534140.348330453	19544804.023330454	7726.225822175468
Delhi	susceptible	2020-06-06	0	19476881.023330454	19487481.023330454	19503860.523330454	19503624.48145608	19519367.598330453	19530591.023330454	8146.2238772022065
Delhi	susceptible	2020-06-07	0	19459137.023330454	19470402.023330454	19487466.023330454	19487176.99840523	19503897.948330455	19515909.023330454	8583.598860447779
Delhi	susceptible	2020-06-08	0	19440841.023330454	19452131.023330454	19470276.523330454	19470023.87527462	19487551.873330455	19500314.023330454	9034.820982507114
Delhi	susceptible	2020-06-09	0	19421665.023330454	19433261.023330454	19452446.023330454	19452161.121037334	19470627.198330455	19484168.023330454	9519.933945468796
Delhi	susceptible	2020-06-10	0	19401456.023330454	19413520.023330454	19433860.523330454	19433559.492423177	19453182.698330455	19467381.023330454	10011.895416767153
Delhi	susceptible	2020-06-11	0	19380354.023330454	19393170.023330454	19414587.523330454	19414209.852343414	19434754.74833045	19449899.023330454	10540.86585391378
Delhi	susceptible	2020-06-12	0	19358660.023330454	19372067.023330454	19394538.523330454	19394090.387737233	19415608.948330455	19431669.023330454	11084.267369152205
Delhi	susceptible	2020-06-13	0	19335966.023330454	19349831.023330454	19373652.523330454	19373172.337886784	19395932.07333045	19413070.023330454	11663.071057811832
Delhi	susceptible	2020-06-14	0	19312657.023330454	19326829.023330454	19351888.523330454	19351428.075673424	19375561.648330454	19393640.023330454	12254.226320048301
Delhi	susceptible	2020-06-15	0	19288237.023330454	19303156.023330454	19329183.523330454	19328833.029811013	19354149.323330455	19372991.023330454	12865.75569642177
Delhi	susceptible	2020-06-16	0	19262996.023330454	19278602.023330454	19305758.523330454	19305350.560219787	19331860.098330453	19351776.023330454	13496.374884620234
Delhi	susceptible	2020-06-17	0	19236928.023330454	19253353.023330454	19281344.523330454	19280957.353838928	19308464.098330453	19329977.023330454	14151.71566029236
Delhi	susceptible	2020-06-18	0	19210010.023330454	19226496.023330454	19256126.023330454	19255615.15194461	19284542.173330456	19306931.023330454	14837.000573161216
Delhi	susceptible	2020-06-19	0	19181912.023330454	19198719.023330454	19229724.523330454	19229296.93708918	19259692.798330452	19283064.023330454	15549.507283245572
Delhi	susceptible	2020-06-20	0	19152703.023330454	19169832.023330454	19202418.023330454	19201959.499900743	19233921.423330452	19258146.023330454	16288.216313562629
Delhi	susceptible	2020-06-21	0	19122387.023330454	19139786.023330454	19174038.523330454	19173574.977966547	19206871.723330453	19232331.023330454	17044.956302082544
Delhi	susceptible	2020-06-22	0	19090557.023330454	19108983.023330454	19144473.523330454	19144101.01086784	19179014.198330455	19205670.023330454	17844.455265593137
Delhi	susceptible	2020-06-23	0	19057734.023330454	19077270.023330454	19113859.523330454	19113498.764606625	19150000.523330454	19178236.023330454	18677.51739164353
Delhi	susceptible	2020-06-24	0	19023883.023330454	19043862.023330454	19082254.023330454	19081729.25962158	19119904.798330452	19149624.023330454	19531.639566834474
Delhi	susceptible	2020-06-25	0	18988721.023330454	19008775.023330454	19049217.023330454	19048768.330409218	19088835.598330453	19120009.023330454	20422.24990030001
Delhi	susceptible	2020-06-26	0	18951914.023330454	18972499.023330454	19015015.023330454	19014558.374277614	19056448.49833045	19089055.023330454	21348.010848586404
Delhi	susceptible	2020-06-27	0	18913782.023330454	18935050.023330454	18979435.523330454	18979072.454536833	19022617.823330455	19057182.023330454	22313.59198758445
Delhi	susceptible	2020-06-28	0	18874466.023330454	18896228.023330454	18942543.023330454	18942272.34536435	18987558.923330456	19023980.023330454	23307.269512320683
Delhi	susceptible	2020-06-29	0	18833830.023330454	18855730.023330454	18904183.523330454	18904094.87726864	18951269.598330453	18989553.023330454	24336.353332692906
Delhi	susceptible	2020-06-30	0	18791659.023330454	18814210.023330454	18864487.523330454	18864531.197308518	18913657.223330453	18953843.023330454	25407.409641324884
Delhi	susceptible	2020-07-01	0	18776027.023330454	18798640.023330454	18849516.523330454	18849663.20528459	18899568.298330456	18940160.023330454	25802.430519332436
Delhi	susceptible	2020-07-02	0	18759659.023330454	18782421.023330454	18834063.023330454	18834247.84187482	18884850.223330457	18925966.023330454	26206.938298435158
Delhi	susceptible	2020-07-03	0	18743139.023330454	18765613.023330454	18818349.023330454	18818524.451047305	18869712.598330453	18911992.023330454	26628.856873437315
Delhi	susceptible	2020-07-04	0	18726236.023330454	18748939.023330454	18802427.523330454	18802680.50438728	18854668.848330453	18897399.023330454	27054.08154931703
Delhi	susceptible	2020-07-05	0	18709510.023330454	18732283.023330454	18786565.523330454	18786844.291027363	18839686.423330452	18882776.023330454	27470.14722310774
Delhi	susceptible	2020-07-06	0	18692672.023330454	18715695.023330454	18770896.523330454	18771126.201296557	18824711.37333045	18868595.023330454	27890.18657137912
Delhi	susceptible	2020-07-07	0	18676063.023330454	18699202.023330454	18755343.523330454	18755588.891226765	18810112.098330453	18854285.023330454	28293.74648172231
Delhi	susceptible	2020-07-08	0	18659658.023330454	18683142.023330454	18740057.023330454	18740277.688335437	18795590.348330453	18840326.023330454	28697.64596045813
Delhi	susceptible	2020-07-09	0	18643653.023330454	18667185.023330454	18724977.523330454	18725235.13848499	18781302.573330455	18826525.023330454	29096.649478548636
Delhi	susceptible	2020-07-10	0	18627831.023330454	18651749.023330454	18710276.523330454	18710483.40069835	18767356.273330454	18813181.023330454	29486.5984409924
Delhi	susceptible	2020-07-11	0	18612382.023330454	18636591.023330454	18695759.023330454	18696023.341376316	18753784.323330455	18800032.023330454	29868.990804598074
Delhi	susceptible	2020-07-12	0	18597128.023330454	18621670.023330454	18681666.523330454	18681879.15742816	18740513.373330455	18786971.023330454	30245.773080129566
Delhi	susceptible	2020-07-13	0	18582264.023330454	18607015.023330454	18667816.023330454	18668044.33738828	18727423.823330455	18774315.023330454	30607.35154649092
Delhi	susceptible	2020-07-14	0	18568005.023330454	18592967.023330454	18654312.023330454	18654527.769093167	18714731.448330455	18761932.023330454	30956.947496973105
Delhi	susceptible	2020-07-15	0	18554045.023330454	18579141.023330454	18641103.523330454	18641337.17836535	18702243.223330457	18749654.023330454	31296.54576569733
Delhi	susceptible	2020-07-16	0	18540188.023330454	18565532.023330454	18628104.523330454	18628452.467497952	18690192.573330455	18737911.023330454	31641.98484374148
Delhi	susceptible	2020-07-17	0	18527068.023330454	18552485.023330454	18615667.023330454	18615874.95852487	18678513.198330455	18726241.023330454	31973.399462520425
Delhi	susceptible	2020-07-18	0	18514157.023330454	18539488.023330454	18603500.023330454	18603607.879761163	18667243.148330454	18715019.023330454	32297.462514335006
Delhi	susceptible	2020-07-19	0	18501353.023330454	18527260.023330454	18591562.023330454	18591636.99641121	18655955.348330453	18703970.023330454	32613.655868105474
Delhi	susceptible	2020-07-20	0	18488945.023330454	18515275.023330454	18579900.023330454	18579956.897707324	18645006.848330453	18693227.023330454	32926.365752409096
Delhi	susceptible	2020-07-21	0	18476777.023330454	18503274.023330454	18568619.523330454	18568559.754636537	18634274.773330454	18682571.023330454	33214.59855355082
Delhi	susceptible	2020-07-22	0	18465068.023330454	18491767.023330454	18557671.523330454	18557451.134496953	18623777.898330454	18672487.023330454	33509.61031402525
Delhi	susceptible	2020-07-23	0	18453589.023330454	18480432.023330454	18546796.023330454	18546609.585643515	18613735.073330455	18662597.023330454	33789.34525112136
Delhi	susceptible	2020-07-24	0	18442487.023330454	18469598.023330454	18536203.523330454	18536036.083649497	18603718.823330455	18652723.023330454	34058.72101004692
Delhi	susceptible	2020-07-25	0	18431407.023330454	18458950.023330454	18525749.523330454	18525723.523330454	18593902.923330452	18643248.023330454	34332.101852089756
Delhi	susceptible	2020-07-26	0	18420592.023330454	18448540.023330454	18515526.023330454	18515669.173878808	18584385.948330455	18633915.023330454	34592.39497959414
Delhi	susceptible	2020-07-27	0	18409962.023330454	18438252.023330454	18505733.023330454	18505863.923629556	18575012.49833045	18624743.023330454	34851.30392403979
Delhi	susceptible	2020-07-28	0	18399620.023330454	18428578.023330454	18496198.023330454	18496295.554736238	18565847.623330455	18615941.023330454	35100.26911081421
Delhi	susceptible	2020-07-29	0	18389391.023330454	18418983.023330454	18486815.523330454	18486971.242173925	18557139.023330454	18607407.023330454	35342.68551997543
Delhi	susceptible	2020-07-30	0	18379510.023330454	18409669.023330454	18477750.523330454	18477873.669890773	18548347.323330455	18599001.023330454	35579.59466508662
Delhi	susceptible	2020-07-31	0	18369874.023330454	18400183.023330454	18468880.023330454	18468999.653440125	18539774.023330454	18590736.023330454	35806.70445851563
Delhi	susceptible	2020-08-01	0	18350361.023330454	18381050.023330454	18450629.523330454	18450747.20428758	18522440.598330457	18573804.023330454	36196.24961436118
Delhi	susceptible	2020-08-02	0	18331448.023330454	18362235.023330454	18432753.523330454	18432955.599103134	18505223.648330454	18557426.023330454	36566.28666453765
Delhi	susceptible	2020-08-03	0	18312616.023330454	18343878.023330454	18415114.023330454	18415411.823928658	18488373.273330454	18541185.023330454	36934.698673186314
Delhi	susceptible	2020-08-04	0	18294068.023330454	18325519.023330454	18397805.523330454	18397972.35982098	18471663.023330454	18525102.023330454	37292.975586437584
Delhi	susceptible	2020-08-05	0	18275466.023330454	18307317.023330454	18380482.023330454	18380529.320439126	18455102.523330454	18508661.023330454	37646.58581160929
Delhi	susceptible	2020-08-06	0	18256743.023330454	18288935.023330454	18363024.523330454	18363017.358823974	18438282.698330455	18492588.023330454	37999.79972802361
Delhi	susceptible	2020-08-07	0	18237767.023330454	18270592.023330454	18345387.023330454	18345372.169890773	18421461.348330453	18476054.023330454	38349.530665915474
Delhi	susceptible	2020-08-08	0	18218693.023330454	18252010.023330454	18327602.023330454	18327573.21874421	18404595.148330454	18459601.023330454	38703.58369885902
Delhi	susceptible	2020-08-09	0	18199086.023330454	18233091.023330454	18309798.023330454	18309575.861815	18387109.948330455	18442536.023330454	39051.109053817134
Delhi	susceptible	2020-08-10	0	18179557.023330454	18214053.023330454	18291675.023330454	18291384.050249696	18369541.923330452	18425612.023330454	39394.08011855154
Delhi	susceptible	2020-08-11	0	18159844.023330454	18194466.023330454	18273303.023330454	18272955.072183892	18351376.798330452	18408540.023330454	39744.88440063731
Delhi	susceptible	2020-08-12	0	18139766.023330454	18174862.023330454	18254579.523330454	18254282.93409815	18333096.048330452	18391076.023330454	40081.37693351196
Delhi	susceptible	2020-08-13	0	18119231.023330454	18154896.023330454	18235599.523330454	18235385.038784094	18314945.423330452	18373046.023330454	40423.27295535763
Delhi	susceptible	2020-08-14	0	18098500.023330454	18134930.023330454	18216274.023330454	18216238.762114104	18296376.998330455	18355100.023330454	40765.555776362955
Delhi	susceptible	2020-08-15	0	18077393.023330454	18114478.023330454	18196900.523330454	18196848.55822577	18277585.373330455	18336836.023330454	41104.96579613464
Delhi	susceptible	2020-08-16	0	18056107.023330454	18093819.023330454	18177253.023330454	18177211.121037334	18258738.473330453	18318482.023330454	41438.89435085996
Delhi	susceptible	2020-08-17	0	18034584.023330454	18073381.023330454	18157429.023330454	18157308.12303135	18239439.49833045	18299343.023330454	41768.87308996103
Delhi	susceptible	2020-08-18	0	18012633.023330454	18052700.023330454	18137374.523330454	18137151.785543814	18219792.948330455	18280412.023330454	42104.246377610405
Delhi	susceptible	2020-08-19	0	17990548.023330454	18031605.023330454	18116868.023330454	18116743.13100742	18200085.398330454	18261026.023330454	42449.870722020554
Delhi	susceptible	2020-08-20	0	17968476.023330454	18010365.023330454	18096325.023330454	18096078.17188479	18180158.773330454	18241432.023330454	42790.3619167294
Delhi	susceptible	2020-08-21	0	17945958.023330454	17988765.023330454	18075445.523330454	18075151.9839486	18160011.87333045	18221691.023330454	43123.367302651204
Delhi	susceptible	2020-08-22	0	17923124.023330454	17966763.023330454	18054428.023330454	18053977.506879807	18139482.823330455	18201591.023330454	43452.85701587272
Delhi	susceptible	2020-08-23	0	17900175.023330454	17944978.023330454	18033234.523330454	18032536.238185886	18119176.048330452	18181191.023330454	43786.21542999928
Delhi	susceptible	2020-08-24	0	17876705.023330454	17922584.023330454	18011519.523330454	18010832.088634543	18098555.448330455	18160606.023330454	44120.56034820824
Delhi	susceptible	2020-08-25	0	17852797.023330454	17899885.023330454	17989744.023330454	17988870.07816595	18077964.773330454	18139803.023330454	44455.813009510566
Delhi	susceptible	2020-08-26	0	17828594.023330454	17877025.023330454	17967636.023330454	17966649.322433144	18056394.498330455	18118675.023330454	44779.71792141094
Delhi	susceptible	2020-08-27	0	17804263.023330454	17853979.023330454	17945057.523330454	17944171.55423773	18034544.123330455	18097290.023330454	45118.89829550653
Delhi	susceptible	2020-08-28	0	17779589.023330454	17830422.023330454	17922348.523330454	17921428.529312506	18012495.773330454	18075898.023330454	45462.79925781568
Delhi	susceptible	2020-08-29	0	17754636.023330454	17807262.023330454	17899314.523330454	17898428.105583694	17989720.173330452	18053964.023330454	45805.3261332253
Delhi	susceptible	2020-08-30	0	17729189.023330454	17783737.023330454	17876101.523330454	17875159.415653486	17966731.298330456	18031873.023330454	46150.573105440235
Delhi	susceptible	2020-08-31	0	17703388.023330454	17759700.023330454	17852612.523330454	17851625.06869436	17943724.523330454	18009812.023330454	46495.74876963049
Delhi	susceptible	2020-09-01	0	17682025.023330454	17739527.023330454	17832541.523330454	17831673.26311111	17924855.948330455	17990827.023330454	46798.68766418125
Delhi	susceptible	2020-09-02	0	17660389.023330454	17718578.023330454	17812196.023330454	17811462.35732846	17905424.323330455	17971638.023330454	47103.85300759204
Delhi	susceptible	2020-09-03	0	17638704.023330454	17697234.023330454	17791901.023330454	17791040.06520483	17885981.723330453	17952133.023330454	47411.17959769713
Delhi	susceptible	2020-09-04	0	17616762.023330454	17675693.023330454	17771110.023330454	17770451.838883795	17866140.023330454	17932237.023330454	47721.37796663118
Delhi	susceptible	2020-09-05	0	17594396.023330454	17653776.023330454	17750651.023330454	17749726.54277213	17845656.723330453	17912622.023330454	48028.18163274676
Delhi	susceptible	2020-09-06	0	17572115.023330454	17631978.023330454	17729849.023330454	17728885.420140024	17825163.698330455	17892960.023330454	48331.67580399633
Delhi	susceptible	2020-09-07	0	17549403.023330454	17610246.023330454	17708893.523330454	17707942.882253684	17804751.673330452	17872961.023330454	48633.44306604895
Delhi	susceptible	2020-09-08	0	17526720.023330454	17588455.023330454	17687885.523330454	17686911.503390275	17784189.348330453	17852905.023330454	48932.128693314604
Delhi	susceptible	2020-09-09	0	17503958.023330454	17566896.023330454	17666623.023330454	17665789.71326066	17763437.198330455	17832910.023330454	49241.270549248366
Delhi	susceptible	2020-09-10	0	17481300.023330454	17545218.023330454	17645540.523330454	17644584.673878808	17742893.448330455	17812769.023330454	49539.14289387864
Delhi	susceptible	2020-09-11	0	17458410.023330454	17523215.023330454	17624298.523330454	17623300.19930254	17722303.823330455	17792360.023330454	49836.81693301208
Delhi	susceptible	2020-09-12	0	17435587.023330454	17501183.023330454	17603308.523330454	17601934.174377315	17701157.148330454	17771904.023330454	50141.23649394275
Delhi	susceptible	2020-09-13	0	17412441.023330454	17479479.023330454	17581794.523330454	17580482.817448102	17679938.148330454	17751159.023330454	50433.6548230133
Delhi	susceptible	2020-09-14	0	17389176.023330454	17457743.023330454	17560366.023330454	17558956.62253285	17658662.898330454	17730591.023330454	50729.4411768155
Delhi	susceptible	2020-09-15	0	17365917.023330454	17436046.023330454	17538999.023330454	17537352.393220782	17637944.923330456	17709794.023330454	51027.75343059118
Delhi	susceptible	2020-09-16	0	17342834.023330454	17414327.023330454	17517565.023330454	17515661.15194461	17616519.773330454	17689111.023330454	51318.43655088209
Delhi	susceptible	2020-09-17	0	17319566.023330454	17392324.023330454	17496074.023330454	17493890.761117093	17595284.473330453	17668422.023330454	51625.16387050493
Delhi	susceptible	2020-09-18	0	17296321.023330454	17369631.023330454	17474371.023330454	17472035.54875418	17573863.623330455	17647482.023330454	51918.29970952291
Delhi	susceptible	2020-09-19	0	17273033.023330454	17346584.023330454	17452603.523330454	17450093.273081202	17552565.99833045	17626280.023330454	52213.81134889281
Delhi	susceptible	2020-09-20	0	17249637.023330454	17323680.023330454	17430398.523330454	17428069.023828957	17530896.023330454	17605232.023330454	52498.19758526079
Delhi	susceptible	2020-09-21	0	17226062.023330454	17301184.023330454	17408288.523330454	17405956.33090772	17508910.423330452	17584136.023330454	52790.51022542236
Delhi	susceptible	2020-09-22	0	17202352.023330454	17278550.023330454	17386245.523330454	17383773.812463056	17487176.973330453	17562964.023330454	53078.06900251834
Delhi	susceptible	2020-09-23	0	17178585.023330454	17255374.023330454	17364115.023330454	17361499.179860864	17465881.398330454	17541612.023330454	53369.0025824405
Delhi	susceptible	2020-09-24	0	17154516.023330454	17232157.023330454	17341667.023330454	17339139.373280603	17444316.023330454	17519821.023330454	53662.563458817654
Delhi	susceptible	2020-09-25	0	17130735.023330454	17209070.023330454	17319225.023330454	17316705.608574722	17422450.748330455	17497969.023330454	53944.48316855066
Delhi	susceptible	2020-09-26	0	17106812.023330454	17185953.023330454	17296663.523330454	17294183.996909715	17400644.823330455	17476302.023330454	54243.00377145857
Delhi	susceptible	2020-09-27	0	17083144.023330454	17162976.023330454	17274199.523330454	17271584.17736834	17378666.848330453	17454628.023330454	54525.28341138045
Delhi	susceptible	2020-09-28	0	17058968.023330454	17139882.023330454	17251771.523330454	17248889.474477015	17356967.74833045	17432806.023330454	54813.22081651731
Delhi	susceptible	2020-09-29	0	17034653.023330454	17115782.023330454	17228955.523330454	17226109.761615597	17334866.973330453	17411052.023330454	55105.7056967501
Delhi	susceptible	2020-09-30	0	17010337.023330454	17091691.023330454	17205938.023330454	17203254.888734244	17312363.223330453	17388885.023330454	55392.993451217604
Delhi	susceptible	2020-10-01	0	16973086.023330454	17055089.023330454	17170828.023330454	17168173.90069835	17278438.073330455	17354868.023330454	55823.3508594227
Delhi	susceptible	2020-10-02	0	16936200.023330454	17018438.023330454	17135776.023330454	17133027.430110116	17244141.023330454	17321216.023330454	56258.25907077573
Delhi	susceptible	2020-10-03	0	16898996.023330454	16982229.023330454	17100651.023330454	17097541.97846505	17209616.773330454	17286825.023330454	56689.77654758719
