state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-22	0	43669498.61667832	43669689.61667832	43670095.61667832	43670091.73631939	43670479.541678324	43670761.61667832	202.85575667885286
Odisha	susceptible	2020-04-23	0	43669433.61667832	43669647.61667832	43670054.61667832	43670046.278692275	43670457.09167832	43670691.61667832	207.89879389712536
Odisha	susceptible	2020-04-24	0	43669343.61667832	43669579.61667832	43670003.61667832	43669998.24080594	43670435.54167832	43670704.61667832	217.09390871429733
Odisha	susceptible	2020-04-25	0	43669326.61667832	43669513.61667832	43669959.11667832	43669949.36692757	43670380.39167832	43670666.61667832	222.15396157757195
Odisha	susceptible	2020-04-26	0	43669247.61667832	43669449.61667832	43669910.61667832	43669900.04938021	43670336.61667832	43670586.61667832	225.92206193676293
Odisha	susceptible	2020-04-27	0	43669167.61667832	43669399.61667832	43669857.61667832	43669851.55386675	43670290.61667832	43670566.61667832	232.06933249108113
Odisha	susceptible	2020-04-28	0	43669097.61667832	43669312.61667832	43669797.61667832	43669799.72834332	43670255.61667832	43670530.61667832	240.7972731434815
Odisha	susceptible	2020-04-29	0	43669000.61667832	43669258.61667832	43669747.61667832	43669743.914784	43670207.61667832	43670515.61667832	246.1264368015376
Odisha	susceptible	2020-04-30	0	43668955.61667832	43669203.61667832	43669700.11667832	43669690.1475856	43670174.46667832	43670392.61667832	251.60927081504263
Odisha	susceptible	2020-05-01	0	43668889.61667832	43669117.61667832	43669646.61667832	43669635.493049204	43670151.11667832	43670376.61667832	259.55117908418316
Odisha	susceptible	2020-05-02	0	43668859.61667832	43669053.61667832	43669581.11667832	43669577.50551182	43670099.46667832	43670331.61667832	265.2520463193868
Odisha	susceptible	2020-05-03	0	43668805.61667832	43668970.61667832	43669528.11667832	43669520.36692757	43670044.01667832	43670350.61667832	270.5367454397873
Odisha	susceptible	2020-05-04	0	43668635.61667832	43668812.61667832	43669390.61667832	43669384.317575626	43669930.71667832	43670249.61667832	282.7841041011433
Odisha	susceptible	2020-05-05	0	43668448.61667832	43668629.61667832	43669247.61667832	43669243.29863246	43669809.541678324	43670161.61667832	296.0184510632679
Odisha	susceptible	2020-05-06	0	43668265.61667832	43668472.61667832	43669095.11667832	43669096.13163345	43669708.39167832	43670056.61667832	309.1610995223366
Odisha	susceptible	2020-05-07	0	43667999.61667832	43668272.61667832	43668927.61667832	43668937.88886177	43669589.941678315	43669926.61667832	325.84418056824944
Odisha	susceptible	2020-05-08	0	43667836.61667832	43668075.61667832	43668766.61667832	43668767.28866237	43669441.46667832	43669720.61667832	342.2161290951466
Odisha	susceptible	2020-05-09	0	43667576.61667832	43667821.61667832	43668576.61667832	43668579.633627474	43669294.166678324	43669553.61667832	360.9728798592217
Odisha	susceptible	2020-05-10	0	43667333.61667832	43667594.61667832	43668372.11667832	43668375.70690763	43669121.61667832	43669474.61667832	382.9053077720298
Odisha	susceptible	2020-05-11	0	43667007.61667832	43667331.61667832	43668152.11667832	43668149.87340813	43668966.391678326	43669313.61667832	406.3594928042212
Odisha	susceptible	2020-05-12	0	43666615.61667832	43667025.61667832	43667912.11667832	43667903.003019296	43668772.666678324	43669191.61667832	432.5474790103675
Odisha	susceptible	2020-05-13	0	43666245.61667832	43666701.61667832	43667628.61667832	43667628.91877204	43668538.39167832	43668960.61667832	459.9716072323147
Odisha	susceptible	2020-05-14	0	43665732.61667832	43666347.61667832	43667330.61667832	43667330.34947991	43668313.26667832	43668760.61667832	491.61081575891706
Odisha	susceptible	2020-05-15	0	43665171.61667832	43665962.61667832	43666993.11667832	43666999.28616984	43668032.39167832	43668519.61667832	527.0753704677417
Odisha	susceptible	2020-05-16	0	43664639.61667832	43665529.61667832	43666646.11667832	43666636.77370723	43667738.416678324	43668297.61667832	566.4568259244727
Odisha	susceptible	2020-05-17	0	43664019.61667832	43665044.61667832	43666237.11667832	43666232.62515289	43667428.24167832	43668055.61667832	611.2223097590521
Odisha	susceptible	2020-05-18	0	43663570.61667832	43664648.61667832	43665930.11667832	43665920.306110024	43667192.54167832	43667797.61667832	646.1503347253712
Odisha	susceptible	2020-05-19	0	43663104.61667832	43664273.61667832	43665594.11667832	43665578.67500334	43666927.24167832	43667648.61667832	683.0930983746402
Odisha	susceptible	2020-05-20	0	43662563.61667832	43663821.61667832	43665210.61667832	43665204.37739617	43666611.31667832	43667424.61667832	724.1212792715794
Odisha	susceptible	2020-05-21	0	43662004.61667832	43663297.61667832	43664809.11667832	43664802.81358759	43666286.541678324	43667178.61667832	769.8000429105737
Odisha	susceptible	2020-05-22	0	43661242.61667832	43662787.61667832	43664370.11667832	43664367.58926057	43665964.24167832	43666907.61667832	820.8984567417009
Odisha	susceptible	2020-05-23	0	43660536.61667832	43662206.61667832	43663916.11667832	43663905.956159875	43665602.39167832	43666646.61667832	875.4701513323629
Odisha	susceptible	2020-05-24	0	43659864.61667832	43661608.61667832	43663428.11667832	43663412.82654871	43665235.24167832	43666336.61667832	934.5775977180577
Odisha	susceptible	2020-05-25	0	43659181.61667832	43660983.61667832	43662897.11667832	43662886.217376225	43664830.91667832	43666000.61667832	998.2728088482606
Odisha	susceptible	2020-05-26	0	43658437.61667832	43660263.61667832	43662333.11667832	43662321.90032737	43664364.86667832	43665683.61667832	1064.804064619484
Odisha	susceptible	2020-05-27	0	43657627.61667832	43659484.61667832	43661746.11667832	43661724.5812845	43663909.666678324	43665281.61667832	1134.8985724796162
Odisha	susceptible	2020-05-28	0	43656836.61667832	43658733.61667832	43661100.11667832	43661086.316080116	43663399.86667832	43664924.61667832	1211.1738259774315
Odisha	susceptible	2020-05-29	0	43655884.61667832	43657900.61667832	43660403.61667832	43660405.61169328	43662888.86667832	43664569.61667832	1294.2824398526077
Odisha	susceptible	2020-05-30	0	43654845.61667832	43656992.61667832	43659678.11667832	43659675.60421571	43662288.316678315	43664097.61667832	1381.7260283562837
Odisha	susceptible	2020-05-31	0	43653756.61667832	43655992.61667832	43658925.61667832	43658900.32953974	43661700.89167832	43663646.61667832	1479.218016471613
Odisha	susceptible	2020-06-01	0	43652849.61667832	43655267.61667832	43658327.61667832	43658299.22485379	43661254.11667832	43663210.61667832	1554.6037318826454
Odisha	susceptible	2020-06-02	0	43651973.61667832	43654496.61667832	43657705.11667832	43657659.752770044	43660713.39167832	43662838.61667832	1632.672933021677
Odisha	susceptible	2020-06-03	0	43650967.61667832	43653642.61667832	43657025.11667832	43656986.09873216	43660215.29167832	43662476.61667832	1716.3419557748603
Odisha	susceptible	2020-06-04	0	43650054.61667832	43652778.61667832	43656297.61667832	43656279.75426556	43659651.31667832	43662068.61667832	1804.303713842416
Odisha	susceptible	2020-06-05	0	43649071.61667832	43651833.61667832	43655568.11667832	43655543.11767533	43659148.541678324	43661637.61667832	1893.9217608745084
Odisha	susceptible	2020-06-06	0	43647958.61667832	43650852.61667832	43654808.11667832	43654773.06782488	43658575.46667832	43661176.61667832	1991.9613769601276
Odisha	susceptible	2020-06-07	0	43646784.61667832	43649901.61667832	43654000.61667832	43653972.1700183	43657980.74167832	43660601.61667832	2091.774360516069
Odisha	susceptible	2020-06-08	0	43645593.61667832	43648829.61667832	43653169.11667832	43653139.55735628	43657434.59167832	43660135.61667832	2194.7025961918926
Odisha	susceptible	2020-06-09	0	43644374.61667832	43647792.61667832	43652349.11667832	43652278.92824362	43656759.066678315	43659615.61667832	2303.147932267543
Odisha	susceptible	2020-06-10	0	43643096.61667832	43646722.61667832	43651462.11667832	43651387.75775509	43656091.11667832	43659039.61667832	2413.1639635326615
Odisha	susceptible	2020-06-11	0	43641820.61667832	43645570.61667832	43650519.61667832	43650459.380387194	43655344.916678324	43658515.61667832	2528.0140776134936
Odisha	susceptible	2020-06-12	0	43640401.61667832	43644340.61667832	43649550.61667832	43649494.7921519	43654674.166678324	43657963.61667832	2649.7578243040302
Odisha	susceptible	2020-06-13	0	43638975.61667832	43643156.61667832	43648555.61667832	43648498.51897144	43653864.84167832	43657308.61667832	2775.010799344626
Odisha	susceptible	2020-06-14	0	43637444.61667832	43641890.61667832	43647519.11667832	43647462.304116	43653041.54167832	43656659.61667832	2905.488285187518
Odisha	susceptible	2020-06-15	0	43635838.61667832	43640536.61667832	43646451.11667832	43646389.02993854	43652252.916678324	43656012.61667832	3043.9140574588296
Odisha	susceptible	2020-06-16	0	43634295.61667832	43639148.61667832	43645353.61667832	43645273.346488886	43651378.76667832	43655343.61667832	3183.142717652915
Odisha	susceptible	2020-06-17	0	43632614.61667832	43637707.61667832	43644171.11667832	43644121.25227154	43650449.341678314	43654653.61667832	3327.361414134187
Odisha	susceptible	2020-06-18	0	43630809.61667832	43636223.61667832	43642961.11667832	43642924.43472418	43649564.11667832	43653948.61667832	3477.035058363215
Odisha	susceptible	2020-06-19	0	43629004.61667832	43634672.61667832	43641727.61667832	43641685.03243106	43648570.416678324	43653240.61667832	3630.448847445296
Odisha	susceptible	2020-06-20	0	43627270.61667832	43633109.61667832	43640445.61667832	43640403.08427553	43647619.41667832	43652496.61667832	3794.5532873806283
Odisha	susceptible	2020-06-21	0	43625400.61667832	43631453.61667832	43639114.61667832	43639075.40531242	43646601.71667832	43651683.61667832	3961.7586040182637
Odisha	susceptible	2020-06-22	0	43623339.61667832	43629759.61667832	43637730.11667832	43637698.57929049	43645556.04167832	43650814.61667832	4135.325311088893
Odisha	susceptible	2020-06-23	0	43621242.61667832	43627999.61667832	43636281.61667832	43636269.35247094	43644504.266678326	43649911.61667832	4314.501829771244
Odisha	susceptible	2020-06-24	0	43618969.61667832	43626186.61667832	43634855.11667832	43634796.75376705	43643427.96667832	43649075.61667832	4501.231949623313
Odisha	susceptible	2020-06-25	0	43616678.61667832	43624243.61667832	43633304.61667832	43633269.47510304	43642274.341678314	43648124.61667832	4696.474274976599
Odisha	susceptible	2020-06-26	0	43614417.61667832	43622249.61667832	43631733.61667832	43631683.643597566	43641113.01667832	43647214.61667832	4896.159696727941
Odisha	susceptible	2020-06-27	0	43611990.61667832	43620184.61667832	43630079.61667832	43630040.8479844	43639813.541678324	43646281.61667832	5098.702023093732
Odisha	susceptible	2020-06-28	0	43609425.61667832	43618109.61667832	43628370.11667832	43628340.46463445	43638481.941678315	43645347.61667832	5313.915360999833
Odisha	susceptible	2020-06-29	0	43606808.61667832	43615909.61667832	43626612.11667832	43626575.588263564	43637080.49167832	43644282.61667832	5530.20813201965
Odisha	susceptible	2020-06-30	0	43604336.61667832	43613542.61667832	43624767.61667832	43624750.36842308	43635657.96667832	43643207.61667832	5762.505476949699
Odisha	susceptible	2020-07-01	0	43601031.61667832	43610840.61667832	43622539.11667832	43622495.37191261	43633926.49167832	43641815.61667832	6044.424953014074
Odisha	susceptible	2020-07-02	0	43597635.61667832	43607758.61667832	43620214.11667832	43620156.83153375	43632161.541678324	43640376.61667832	6339.234674066237
Odisha	susceptible	2020-07-03	0	43594193.61667832	43604640.61667832	43617777.61667832	43617723.38636925	43630237.26667832	43638950.61667832	6648.855474042026
Odisha	susceptible	2020-07-04	0	43590544.61667832	43601556.61667832	43615313.61667832	43615183.09424562	43628229.39167832	43637505.61667832	6964.832806045062
Odisha	susceptible	2020-07-05	0	43586703.61667832	43598298.61667832	43612651.11667832	43612521.89434532	43626205.19167832	43635979.61667832	7297.977642371791
Odisha	susceptible	2020-07-06	0	43582706.61667832	43594975.61667832	43609851.11667832	43609731.712889686	43624076.01667832	43634314.61667832	7648.542272850315
Odisha	susceptible	2020-07-07	0	43578397.61667832	43591338.61667832	43606949.61667832	43606805.667525776	43621919.21667832	43632631.61667832	8019.568310101046
Odisha	susceptible	2020-07-08	0	43573940.61667832	43587524.61667832	43603836.61667832	43603732.1929495	43619614.81667832	43630952.61667832	8402.89503887099
Odisha	susceptible	2020-07-09	0	43569200.61667832	43583479.61667832	43600674.11667832	43600512.79763545	43617196.74167832	43629116.61667832	8812.411989558215
Odisha	susceptible	2020-07-10	0	43564325.61667832	43579250.61667832	43597273.11667832	43597122.65107513	43614627.441678315	43627096.61667832	9241.174300664614
Odisha	susceptible	2020-07-11	0	43559110.61667832	43574764.61667832	43593744.61667832	43593567.68248091	43611979.16667832	43625001.61667832	9690.26528057125
Odisha	susceptible	2020-07-12	0	43553705.61667832	43570016.61667832	43590031.11667832	43589826.89434532	43609151.416678324	43622789.61667832	10160.602902934013
Odisha	susceptible	2020-07-13	0	43548051.61667832	43565012.61667832	43586140.11667832	43585899.28317882	43606143.84167832	43620534.61667832	10659.481967738602
Odisha	susceptible	2020-07-14	0	43542063.61667832	43559799.61667832	43582035.61667832	43581773.0922516	43603027.21667832	43618197.61667832	11180.052547887126
Odisha	susceptible	2020-07-15	0	43535964.61667832	43554325.61667832	43577698.61667832	43577437.69344801	43599709.216678314	43615602.61667832	11725.49044140246
Odisha	susceptible	2020-07-16	0	43529258.61667832	43548654.61667832	43573234.61667832	43572885.82904123	43596185.89167832	43612835.61667832	12297.300158308359
Odisha	susceptible	2020-07-17	0	43522228.61667832	43542768.61667832	43568522.11667832	43568105.47958959	43592575.516678326	43610023.61667832	12901.459985277
Odisha	susceptible	2020-07-18	0	43514958.61667832	43536579.61667832	43563498.11667832	43563078.41578101	43588838.91667832	43607116.61667832	13535.34093624018
Odisha	susceptible	2020-07-19	0	43507405.61667832	43530029.61667832	43558185.61667832	43557798.74928051	43584782.166678324	43604041.61667832	14203.529158910585
Odisha	susceptible	2020-07-20	0	43499384.61667832	43523274.61667832	43552697.11667832	43552254.42176306	43580473.21667832	43600832.61667832	14902.277605475269
Odisha	susceptible	2020-07-21	0	43490675.61667832	43516045.61667832	43546909.11667832	43546425.457655385	43576092.541678324	43597328.61667832	15638.064062909536
Odisha	susceptible	2020-07-22	0	43481701.61667832	43508525.61667832	43540898.61667832	43540302.17799437	43571460.066678315	43593771.61667832	16409.370803308622
Odisha	susceptible	2020-07-23	0	43472366.61667832	43500488.61667832	43534509.61667832	43533864.33153375	43566617.191678315	43589940.61667832	17220.51128016363
Odisha	susceptible	2020-07-24	0	43462517.61667832	43491894.61667832	43527802.11667832	43527102.62914093	43561360.24167831	43586019.61667832	18073.83517279431
Odisha	susceptible	2020-07-25	0	43452311.61667832	43483088.61667832	43520694.61667832	43519999.21388669	43555846.09167832	43581850.61667832	18972.261175504107
Odisha	susceptible	2020-07-26	0	43441426.61667832	43473806.61667832	43513209.61667832	43512536.83103525	43550200.86667832	43577452.61667832	19914.466599715026
Odisha	susceptible	2020-07-27	0	43429825.61667832	43463892.61667832	43505456.11667832	43504699.86443505	43544202.99167832	43572635.61667832	20901.45095542668
Odisha	susceptible	2020-07-28	0	43417707.61667832	43453332.61667832	43497239.11667832	43496462.240307435	43537857.24167832	43567866.61667832	21937.645899838593
Odisha	susceptible	2020-07-29	0	43405321.61667832	43442252.61667832	43488634.11667832	43487808.61318879	43531339.09167832	43562705.61667832	23027.417843730535
Odisha	susceptible	2020-07-30	0	43392043.61667832	43430987.61667832	43479529.11667832	43478719.925252594	43524537.71667832	43557283.61667832	24169.428857123083
Odisha	susceptible	2020-07-31	0	43378253.61667832	43418741.61667832	43470048.61667832	43469166.45516287	43517372.041678324	43551537.61667832	25374.734972416634
Odisha	susceptible	2020-08-01	0	43366276.61667832	43408502.61667832	43461883.61667832	43460956.24878201	43511114.916678324	43546779.61667832	26407.053743221222
Odisha	susceptible	2020-08-02	0	43353841.61667832	43397695.61667832	43453360.11667832	43452334.86443505	43504466.36667832	43541859.61667832	27490.448777503523
Odisha	susceptible	2020-08-03	0	43340689.61667832	43386368.61667832	43444349.61667832	43443326.469120994	43497631.09167832	43536590.61667832	28622.92885144243
Odisha	susceptible	2020-08-04	0	43327056.61667832	43374710.61667832	43435016.11667832	43433947.07978899	43490418.56667832	43531137.61667832	29805.37563808612
Odisha	susceptible	2020-08-05	0	43313012.61667832	43362551.61667832	43425355.61667832	43424209.60870225	43483024.24167832	43525296.61667832	31032.749219469108
Odisha	susceptible	2020-08-06	0	43298358.61667832	43349726.61667832	43415285.61667832	43414109.804116	43475294.21667832	43519288.61667832	32298.42868784947
Odisha	susceptible	2020-08-07	0	43283106.61667832	43336818.61667832	43404829.11667832	43403646.72684781	43467405.74167832	43513134.61667832	33614.98850820309
Odisha	susceptible	2020-08-08	0	43267507.61667832	43323292.61667832	43393998.11667832	43392816.22036725	43459116.34167832	43506745.61667832	34975.39859699869
Odisha	susceptible	2020-08-09	0	43251333.61667832	43309325.61667832	43382829.61667832	43381605.1929495	43450683.86667832	43500157.61667832	36380.98709823329
Odisha	susceptible	2020-08-10	0	43234713.61667832	43294795.61667832	43371313.11667832	43370012.24928051	43441625.31667832	43493411.61667832	37832.134443379226
Odisha	susceptible	2020-08-11	0	43217738.61667832	43280023.61667832	43359340.11667832	43358022.25326855	43432495.59167832	43486675.61667832	39325.43087135188
Odisha	susceptible	2020-08-12	0	43199893.61667832	43264565.61667832	43347032.61667832	43345625.91378699	43423099.99167832	43479219.61667832	40871.851734599164
Odisha	susceptible	2020-08-13	0	43181302.61667832	43248693.61667832	43334317.11667832	43332807.45964941	43413197.96667832	43471557.61667832	42475.8045616709
Odisha	susceptible	2020-08-14	0	43162054.61667832	43232363.61667832	43321121.11667832	43319552.09075609	43403033.71667832	43463888.61667832	44127.65513718432
Odisha	susceptible	2020-08-15	0	43142278.61667832	43215239.61667832	43307387.61667832	43305843.21986875	43392513.61667832	43455750.61667832	45836.956892171176
Odisha	susceptible	2020-08-16	0	43122022.61667832	43197826.61667832	43293250.11667832	43291683.725850806	43381724.71667832	43447483.61667832	47598.897012670466
Odisha	susceptible	2020-08-17	0	43100967.61667832	43179583.61667832	43278623.11667832	43277054.391852796	43370589.11667832	43438938.61667832	49424.55453708973
Odisha	susceptible	2020-08-18	0	43078974.61667832	43160840.61667832	43263694.11667832	43261927.32006815	43359026.96667832	43430060.61667832	51299.68428727835
Odisha	susceptible	2020-08-19	0	43056812.61667832	43141333.61667832	43248104.11667832	43246291.05087573	43347149.21667832	43420829.61667832	53242.70035682373
Odisha	susceptible	2020-08-20	0	43033413.61667832	43121087.61667832	43231997.61667832	43230131.69544203	43334980.341678314	43411296.61667832	55249.122118932915
Odisha	susceptible	2020-08-21	0	43009538.61667832	43100360.61667832	43215280.61667832	43213435.806110024	43322171.766678326	43401576.61667832	57329.06506104772
Odisha	susceptible	2020-08-22	0	42984977.61667832	43078871.61667832	43198174.11667832	43196190.31308909	43308775.09167832	43391490.61667832	59462.7304503928
Odisha	susceptible	2020-08-23	0	42959731.61667832	43056394.61667832	43180289.61667832	43178358.33452478	43295112.64167832	43381152.61667832	61661.31377932242
Odisha	susceptible	2020-08-24	0	42933910.61667832	43033472.61667832	43161923.11667832	43159937.26622967	43280908.34167832	43370378.61667832	63945.01578997936
Odisha	susceptible	2020-08-25	0	42907002.61667832	43010057.61667832	43142815.61667832	43140903.262740135	43266351.34167832	43359328.61667832	66285.51289756612
Odisha	susceptible	2020-08-26	0	42878648.61667832	42985507.61667832	43123168.61667832	43121226.24279995	43251174.71667832	43347721.61667832	68722.03414609193
Odisha	susceptible	2020-08-27	0	42849885.61667832	42959840.61667832	43102846.61667832	43100908.40830345	43235572.36667831	43335819.61667832	71224.44092445346
Odisha	susceptible	2020-08-28	0	42819885.61667832	42933935.61667832	43081833.11667832	43079914.857455984	43219616.791678324	43323688.61667832	73811.26327701642
Odisha	susceptible	2020-08-29	0	42788836.61667832	42906871.61667832	43060119.61667832	43058230.372411124	43202982.09167832	43310973.61667832	76477.43825972539
Odisha	susceptible	2020-08-30	0	42756972.61667832	42879147.61667832	43037964.61667832	43035819.46114492	43185819.96667832	43297715.61667832	79219.71124959562
Odisha	susceptible	2020-08-31	0	42724031.61667832	42850472.61667832	43014910.61667832	43012674.148084104	43168351.46667832	43284146.61667832	82048.90837911094
Odisha	susceptible	2020-09-01	0	42701219.61667832	42830475.61667832	42998784.61667832	42996589.62365738	43155972.24167832	43274626.61667832	84020.35769499361
Odisha	susceptible	2020-09-02	0	42677569.61667832	42810155.61667832	42982078.61667832	42979967.13013794	43143308.191678315	43264939.61667832	86057.121187834
Odisha	susceptible	2020-09-03	0	42653438.61667832	42789345.61667832	42965013.11667832	42962936.57330843	43130184.71667832	43254906.61667832	88137.11346458812
Odisha	susceptible	2020-09-04	0	42629010.61667832	42768136.61667832	42947592.61667832	42945572.933727175	43116779.89167832	43244645.61667832	90252.44989763795
Odisha	susceptible	2020-09-05	0	42603846.61667832	42746626.61667832	42929957.61667832	42927948.181982405	43103453.14167832	43234244.61667832	92404.95732530393
Odisha	susceptible	2020-09-06	0	42578463.61667832	42724385.61667832	42912206.11667832	42910089.60920075	43089469.816678315	43223548.61667832	94577.51311466265
Odisha	susceptible	2020-09-07	0	42552851.61667832	42701872.61667832	42894245.61667832	42892036.093248606	43075469.341678314	43213016.61667832	96768.93713462687
Odisha	susceptible	2020-09-08	0	42527060.61667832	42679159.61667832	42876076.11667832	42873811.00002827	43061322.11667832	43202168.61667832	98979.76091193837
Odisha	susceptible	2020-09-09	0	42501006.61667832	42656369.61667832	42857641.11667832	42855413.71189268	43047060.11667832	43191307.61667832	101219.53035201556
Odisha	susceptible	2020-09-10	0	42474481.61667832	42633577.61667832	42839200.11667832	42836874.54938021	43032716.01667832	43180229.61667832	103460.94102932102
Odisha	susceptible	2020-09-11	0	42448083.61667832	42610138.61667832	42820576.61667832	42818197.46214193	43018104.86667832	43169319.61667832	105721.5550166802
Odisha	susceptible	2020-09-12	0	42421619.61667832	42586791.61667832	42801774.61667832	42799385.47510304	43003446.21667832	43158283.61667832	107997.43376435773
Odisha	susceptible	2020-09-13	0	42394908.61667832	42563321.61667832	42782944.61667832	42780441.53392658	42989080.26667832	43147115.61667832	110279.81081747227
Odisha	susceptible	2020-09-14	0	42368043.61667832	42539918.61667832	42763756.61667832	42761347.34947991	42974498.79167832	43135946.61667832	112574.78565496736
Odisha	susceptible	2020-09-15	0	42340687.61667832	42516575.61667832	42744625.61667832	42742140.21787473	42959644.76667832	43124559.61667832	114886.00194767218
Odisha	susceptible	2020-09-16	0	42313398.61667832	42493087.61667832	42725354.11667832	42722800.99703725	42944919.94167832	43113010.61667832	117201.48149563475
Odisha	susceptible	2020-09-17	0	42286190.61667832	42469133.61667832	42706032.11667832	42703327.412789986	42930167.216678314	43101353.61667832	119536.90969773247
Odisha	susceptible	2020-09-18	0	42258671.61667832	42445292.61667832	42686465.11667832	42683718.96712697	42915155.11667832	43089635.61667832	121885.2938844718
Odisha	susceptible	2020-09-19	0	42231021.61667832	42421226.61667832	42666955.61667832	42663993.94070624	42900070.69167832	43077957.61667832	124244.1831553308
Odisha	susceptible	2020-09-20	0	42203181.61667832	42396946.61667832	42647274.61667832	42644131.7143852	42884734.44167832	43066116.61667832	126613.52503363224
Odisha	susceptible	2020-09-21	0	42175104.61667832	42372700.61667832	42627534.61667832	42624142.86792458	42869469.31667832	43054189.61667832	128996.11228398196
Odisha	susceptible	2020-09-22	0	42147229.61667832	42348328.61667832	42607354.11667832	42604020.60920075	42853863.24167832	43042028.61667832	131381.68551886835
Odisha	susceptible	2020-09-23	0	42118941.61667832	42323621.61667832	42587211.11667832	42583773.36692757	42838022.76667832	43029823.61667832	133781.53437454908
Odisha	susceptible	2020-09-24	0	42090538.61667832	42298720.61667832	42566896.11667832	42563392.3928498	42822539.066678315	43017738.61667832	136196.94137317827
Odisha	susceptible	2020-09-25	0	42061729.61667832	42273526.61667832	42546536.61667832	42542884.13611999	42806502.791678324	43005364.61667832	138625.45391778596
Odisha	susceptible	2020-09-26	0	42033007.61667832	42248044.61667832	42525966.11667832	42522241.22834332	42790617.44167832	42992926.61667832	141060.57443404823
Odisha	susceptible	2020-09-27	0	42004147.61667832	42222200.61667832	42505146.11667832	42501455.217376225	42774386.74167832	42980309.61667832	143500.7237453501
Odisha	susceptible	2020-09-28	0	41974866.61667832	42196295.61667832	42484206.61667832	42480550.114185795	42758158.716678314	42967789.61667832	145964.0993052119
Odisha	susceptible	2020-09-29	0	41945248.61667832	42170379.61667832	42463182.11667832	42459510.8474859	42742111.69167832	42954940.61667832	148432.8914002769
Odisha	susceptible	2020-09-30	0	41915825.61667832	42144700.61667832	42442012.11667832	42438331.00102528	42725654.84167832	42942252.61667832	150912.55182417954
Odisha	susceptible	2020-10-01	0	41900304.61667832	42131103.61667832	42430921.61667832	42427279.53292957	42717024.59167832	42935569.61667832	152203.52746608618
Odisha	susceptible	2020-10-02	0	41884494.61667832	42117377.61667832	42419864.11667832	42416155.91627952	42708273.016678326	42928679.61667832	153502.59773683915
Odisha	susceptible	2020-10-03	0	41869097.61667832	42103789.61667832	42408724.11667832	42405054.63611999	42699736.89167832	42921907.61667832	154794.42579030246
