state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-03	0	37401145.22986923	37401441.22986923	37402064.72986923	37402053.65908159	37402638.15486923	37403216.22986923	312.6657341191254
Jharkhand	susceptible	2020-05-04	0	37401057.22986923	37401338.22986923	37401999.22986923	37401994.203947	37402586.154869236	37403165.22986923	327.1973089527464
Jharkhand	susceptible	2020-05-05	0	37400904.22986923	37401240.22986923	37401926.72986923	37401923.16157412	37402529.62986923	37403121.22986923	343.142069229966
Jharkhand	susceptible	2020-05-06	0	37400761.22986923	37401142.22986923	37401849.22986923	37401845.38340861	37402468.079869226	37403057.22986923	357.2928222092003
Jharkhand	susceptible	2020-05-07	0	37400666.22986923	37401017.22986923	37401770.72986923	37401761.20544251	37402431.929869235	37402999.22986923	375.06585000168417
Jharkhand	susceptible	2020-05-08	0	37400532.22986923	37400915.22986923	37401674.22986923	37401669.354495354	37402364.85486923	37403025.22986923	392.1743611321997
Jharkhand	susceptible	2020-05-09	0	37400391.22986923	37400770.22986923	37401590.72986923	37401572.107735634	37402316.85486923	37402970.22986923	414.31944747697275
Jharkhand	susceptible	2020-05-10	0	37400149.22986923	37400602.22986923	37401487.22986923	37401468.30663892	37402238.929869235	37403011.22986923	438.88477252566025
Jharkhand	susceptible	2020-05-11	0	37400019.22986923	37400413.22986923	37401365.72986923	37401355.79766584	37402177.15486923	37402919.22986923	462.03003768225784
Jharkhand	susceptible	2020-05-12	0	37399786.22986923	37400259.22986923	37401251.22986923	37401237.422291964	37402119.00486923	37402873.22986923	490.1095244398098
Jharkhand	susceptible	2020-05-13	0	37399546.22986923	37400124.22986923	37401125.22986923	37401110.23086624	37402037.00486923	37402802.22986923	518.9755490440527
Jharkhand	susceptible	2020-05-14	0	37399328.22986923	37399906.22986923	37401007.72986923	37400975.73286026	37401936.77986923	37402741.22986923	548.9609704647904
Jharkhand	susceptible	2020-05-15	0	37399096.22986923	37399667.22986923	37400868.22986923	37400832.996569134	37401868.25486923	37402611.22986923	582.7369462790632
Jharkhand	susceptible	2020-05-16	0	37398807.22986923	37399428.22986923	37400720.72986923	37400680.462670825	37401764.17986923	37402553.22986923	618.2984999119838
Jharkhand	susceptible	2020-05-17	0	37398605.22986923	37399183.22986923	37400563.22986923	37400520.30863294	37401663.15486923	37402514.22986923	651.7841351043386
Jharkhand	susceptible	2020-05-18	0	37398419.22986923	37399012.22986923	37400458.22986923	37400412.99557212	37401582.329869226	37402442.22986923	676.2910149958982
Jharkhand	susceptible	2020-05-19	0	37398218.22986923	37398822.22986923	37400338.22986923	37400298.20992905	37401516.154869236	37402347.22986923	700.3800139715612
Jharkhand	susceptible	2020-05-20	0	37397966.22986923	37398640.22986923	37400216.22986923	37400177.84701779	37401416.85486923	37402316.22986923	726.3677343448788
Jharkhand	susceptible	2020-05-21	0	37397752.22986923	37398460.22986923	37400092.72986923	37400051.23634979	37401342.57986923	37402276.22986923	755.511599967419
Jharkhand	susceptible	2020-05-22	0	37397521.22986923	37398256.22986923	37399966.22986923	37399920.536947995	37401265.22986923	37402179.22986923	787.5176714351563
Jharkhand	susceptible	2020-05-23	0	37397316.22986923	37398058.22986923	37399835.22986923	37399784.941733636	37401191.22986923	37402124.22986923	817.64177182169135
Jharkhand	susceptible	2020-05-24	0	37397022.22986923	37397836.22986923	37399695.72986923	37399645.635153376	37401138.15486923	37402101.22986923	850.4053194426214
Jharkhand	susceptible	2020-05-25	0	37396801.22986923	37397617.22986923	37399547.72986923	37399500.60225208	37401035.72986923	37402003.22986923	884.5002989439516
Jharkhand	susceptible	2020-05-26	0	37396510.22986923	37397414.22986923	37399398.22986923	37399352.39636973	37400955.35486923	37402004.22986923	920.2186808949402
Jharkhand	susceptible	2020-05-27	0	37396182.22986923	37397130.22986923	37399254.72986923	37399199.932262056	37400878.02986923	37401873.22986923	957.0629389098641
Jharkhand	susceptible	2020-05-28	0	37395909.22986923	37396870.22986923	37399091.22986923	37399044.1042461	37400812.32986923	37401756.22986923	993.1799011342301
Jharkhand	susceptible	2020-05-29	0	37395591.22986923	37396586.22986923	37398938.22986923	37398883.85200283	37400692.72986923	37401680.22986923	1032.0807154437584
Jharkhand	susceptible	2020-05-30	0	37395306.22986923	37396320.22986923	37398787.72986923	37398718.493578106	37400599.92986923	37401623.22986923	1072.1041161822016
Jharkhand	susceptible	2020-05-31	0	37395006.22986923	37396098.22986923	37398613.22986923	37398551.77124511	37400510.179869235	37401563.22986923	1113.8860094014278
Jharkhand	susceptible	2020-06-01	0	37394761.22986923	37395869.22986923	37398487.22986923	37398414.0035482	37400423.62986923	37401533.22986923	1147.2070779847447
Jharkhand	susceptible	2020-06-02	0	37394526.22986923	37395646.22986923	37398339.72986923	37398272.92129496	37400337.47986923	37401499.22986923	1181.4433215107465
Jharkhand	susceptible	2020-06-03	0	37394271.22986923	37395423.22986923	37398218.22986923	37398129.95868279	37400246.62986923	37401459.22986923	1215.5994571324968
Jharkhand	susceptible	2020-06-04	0	37394089.22986923	37395173.22986923	37398070.22986923	37397983.520995855	37400140.85486923	37401435.22986923	1250.5600110169958
Jharkhand	susceptible	2020-06-05	0	37393800.22986923	37394940.22986923	37397918.22986923	37397833.13315936	37400063.10486923	37401368.22986923	1286.789419198083
Jharkhand	susceptible	2020-06-06	0	37393518.22986923	37394716.22986923	37397765.22986923	37397681.857984886	37399944.704869226	37401355.22986923	1321.6608143719975
Jharkhand	susceptible	2020-06-07	0	37393319.22986923	37394510.22986923	37397621.22986923	37397526.58081639	37399886.62986923	37401377.22986923	1359.910612153113
Jharkhand	susceptible	2020-06-08	0	37392968.22986923	37394280.22986923	37397482.22986923	37397369.31361798	37399779.62986923	37401278.22986923	1398.0236736773586
Jharkhand	susceptible	2020-06-09	0	37392620.22986923	37393988.22986923	37397319.22986923	37397211.20095597	37399659.77986923	37401171.22986923	1435.9135773226963
Jharkhand	susceptible	2020-06-10	0	37392355.22986923	37393749.22986923	37397152.22986923	37397050.36645946	37399577.47986923	37401127.22986923	1475.7593162645933
Jharkhand	susceptible	2020-06-11	0	37392137.22986923	37393523.22986923	37396995.22986923	37396885.23385727	37399489.07986923	37401132.22986923	1517.3743691558436
Jharkhand	susceptible	2020-06-12	0	37391823.22986923	37393239.22986923	37396828.72986923	37396719.96516335	37399401.929869235	37401080.22986923	1558.0731708489025
Jharkhand	susceptible	2020-06-13	0	37391585.22986923	37393013.22986923	37396666.22986923	37396551.140138425	37399304.12986924	37401011.22986923	1599.0622633196929
Jharkhand	susceptible	2020-06-14	0	37391336.22986923	37392759.22986923	37396483.72986923	37396379.68799485	37399201.62986923	37400987.22986923	1639.0972508665025
Jharkhand	susceptible	2020-06-15	0	37391100.22986923	37392523.22986923	37396308.72986923	37396207.067855276	37399115.85486923	37400918.22986923	1681.2217696733749
Jharkhand	susceptible	2020-06-16	0	37390750.22986923	37392283.22986923	37396129.72986923	37396031.77971968	37399002.95486923	37400822.22986923	1722.4482220079983
Jharkhand	susceptible	2020-06-17	0	37390438.22986923	37392037.22986923	37395956.22986923	37395854.44721719	37398887.10486923	37400780.22986923	1766.2535663000142
Jharkhand	susceptible	2020-06-18	0	37390117.22986923	37391742.22986923	37395768.72986923	37395671.84552227	37398831.554869235	37400663.22986923	1810.5581055598657
Jharkhand	susceptible	2020-06-19	0	37389788.22986923	37391496.22986923	37395594.22986923	37395489.70045747	37398692.92986923	37400612.22986923	1854.933980209386
Jharkhand	susceptible	2020-06-20	0	37389447.22986923	37391223.22986923	37395412.72986923	37395303.26825408	37398632.52986923	37400513.22986923	1898.774970691966
Jharkhand	susceptible	2020-06-21	0	37389092.22986923	37390915.22986923	37395238.72986923	37395112.47164391	37398530.35486923	37400432.22986923	1946.6534216918644
Jharkhand	susceptible	2020-06-22	0	37388718.22986923	37390587.22986923	37395055.22986923	37394920.88291011	37398398.50486923	37400363.22986923	1994.8069483208635
Jharkhand	susceptible	2020-06-23	0	37388338.22986923	37390240.22986923	37394863.72986923	37394728.30813444	37398280.15486923	37400243.22986923	2041.4972122786107
Jharkhand	susceptible	2020-06-24	0	37387998.22986923	37389948.22986923	37394671.72986923	37394533.3928802	37398139.95486923	37400060.22986923	2090.7455066948655
Jharkhand	susceptible	2020-06-25	0	37387570.22986923	37389685.22986923	37394486.22986923	37394334.4372471	37398027.329869226	37399943.22986923	2142.2939149554873
Jharkhand	susceptible	2020-06-26	0	37387219.22986923	37389345.22986923	37394268.22986923	37394133.4043458	37397921.80486923	37399947.22986923	2193.990304468272
Jharkhand	susceptible	2020-06-27	0	37386755.22986923	37388946.22986923	37394075.22986923	37393930.662571125	37397843.00486923	37399898.22986923	2243.760255258104
Jharkhand	susceptible	2020-06-28	0	37386370.22986923	37388554.22986923	37393870.72986923	37393719.30713743	37397715.57986923	37399812.22986923	2298.2858095450374
Jharkhand	susceptible	2020-06-29	0	37385999.22986923	37388209.22986923	37393704.22986923	37393510.75429595	37397569.87986924	37399729.22986923	2351.2856476726074
Jharkhand	susceptible	2020-06-30	0	37385572.22986923	37387856.22986923	37393485.22986923	37393296.81810453	37397447.00486923	37399692.22986923	2404.878112651361
Jharkhand	susceptible	2020-07-01	0	37384535.22986923	37386935.22986923	37392911.22986923	37392717.36645946	37397137.929869235	37399408.22986923	2545.7070289973326
Jharkhand	susceptible	2020-07-02	0	37383382.22986923	37386072.22986923	37392353.72986923	37392132.517506324	37396794.77986923	37399207.22986923	2689.263276033085
Jharkhand	susceptible	2020-07-03	0	37382272.22986923	37385149.22986923	37391755.22986923	37391520.0264794	37396449.554869235	37398952.22986923	2839.6888255136632
Jharkhand	susceptible	2020-07-04	0	37381026.22986923	37384073.22986923	37391098.22986923	37390871.34053723	37396032.029869236	37398697.22986923	3004.3145123530558
Jharkhand	susceptible	2020-07-05	0	37379791.22986923	37382949.22986923	37390413.22986923	37390177.14213244	37395636.77986923	37398390.22986923	3176.5142349426324
Jharkhand	susceptible	2020-07-06	0	37378369.22986923	37381822.22986923	37389671.72986923	37389427.51351828	37395223.02986923	37398122.22986923	3363.7928700841217
Jharkhand	susceptible	2020-07-07	0	37376925.22986923	37380509.22986923	37388851.72986923	37388620.18649934	37394760.85486923	37397790.22986923	3565.3459071783705
Jharkhand	susceptible	2020-07-08	0	37375294.22986923	37379184.22986923	37388003.22986923	37387739.34253125	37394247.65486923	37397440.22986923	3782.9471313753456
Jharkhand	susceptible	2020-07-09	0	37373567.22986923	37377760.22986923	37387078.22986923	37386786.798164345	37393727.47986923	37397082.22986923	4018.2624487853723
Jharkhand	susceptible	2020-07-10	0	37371643.22986923	37376064.22986923	37386080.22986923	37385751.732361756	37393145.27986923	37396733.22986923	4277.725353443122
Jharkhand	susceptible	2020-07-11	0	37369523.22986923	37374250.22986923	37384962.22986923	37384624.604744606	37392512.929869235	37396282.22986923	4558.514876676716
Jharkhand	susceptible	2020-07-12	0	37367231.22986923	37372330.22986923	37383783.72986923	37383399.94622018	37391789.10486923	37395812.22986923	4862.507068737463
Jharkhand	susceptible	2020-07-13	0	37364754.22986923	37370237.22986923	37382495.72986923	37382069.66406664	37391057.50486923	37395256.22986923	5191.601334689123
Jharkhand	susceptible	2020-07-14	0	37362104.22986923	37367968.22986923	37381108.22986923	37380626.5598792	37390205.85486923	37394771.22986923	5552.51480523838
Jharkhand	susceptible	2020-07-15	0	37359357.22986923	37365438.22986923	37379557.72986923	37379055.28919127	37389235.404869236	37394133.22986923	5942.336412004453
Jharkhand	susceptible	2020-07-16	0	37356232.22986923	37362914.22986923	37377911.72986923	37377349.89537272	37388268.07986923	37393576.22986923	6363.754993125279
Jharkhand	susceptible	2020-07-17	0	37352929.22986923	37359975.22986923	37376117.72986923	37375493.55040762	37387150.37986924	37392867.22986923	6821.76383818911
Jharkhand	susceptible	2020-07-18	0	37349269.22986923	37356927.22986923	37374082.22986923	37373473.21890213	37385972.25486923	37392107.22986923	7322.498834693689
Jharkhand	susceptible	2020-07-19	0	37345201.22986923	37353514.22986923	37372000.22986923	37371284.44123513	37384641.47986923	37391346.22986923	7868.0049876674
Jharkhand	susceptible	2020-07-20	0	37340904.22986923	37349879.22986923	37369667.22986923	37368901.583807416	37383338.72986923	37390544.22986923	8460.601866482586
Jharkhand	susceptible	2020-07-21	0	37336391.22986923	37345832.22986923	37367111.72986923	37366316.07682835	37381849.92986923	37389649.22986923	9099.646417302565
Jharkhand	susceptible	2020-07-22	0	37331257.22986923	37341562.22986923	37364285.72986923	37363501.52348837	37380208.55486923	37388699.22986923	9796.977515852604
Jharkhand	susceptible	2020-07-23	0	37325749.22986923	37336813.22986923	37361294.22986923	37360448.596768536	37378495.929869235	37387663.22986923	10554.746155393226
Jharkhand	susceptible	2020-07-24	0	37319728.22986923	37331595.22986923	37358083.22986923	37357131.59776554	37376673.279869236	37386610.22986923	11379.66625773603
Jharkhand	susceptible	2020-07-25	0	37313193.22986923	37326113.22986923	37354582.72986923	37353526.75678848	37374688.829869226	37385450.22986923	12272.861338887631
Jharkhand	susceptible	2020-07-26	0	37306171.22986923	37319835.22986923	37350748.72986923	37349609.36097591	37372573.40486923	37384199.22986923	13246.306095227514
Jharkhand	susceptible	2020-07-27	0	37298538.22986923	37312978.22986923	37346550.22986923	37345352.07533284	37370063.154869236	37382794.22986923	14299.50061990754
Jharkhand	susceptible	2020-07-28	0	37290178.22986923	37305280.22986923	37341886.72986923	37340726.086798444	37367544.17986923	37381112.22986923	15448.899649405437
Jharkhand	susceptible	2020-07-29	0	37281149.22986923	37297466.22986923	37336954.22986923	37335704.42628	37364652.25486923	37379339.22986923	16693.513983026864
Jharkhand	susceptible	2020-07-30	0	37271507.22986923	37289055.22986923	37331571.22986923	37330250.13016833	37361554.429869235	37377525.22986923	18047.199969667185
Jharkhand	susceptible	2020-07-31	0	37261034.22986923	37279990.22986923	37325664.72986923	37324324.7378453	37358258.15486923	37375596.22986923	19520.081891003803
Jharkhand	susceptible	2020-08-01	0	37254789.22986923	37274686.22986923	37322413.72986923	37320947.82259107	37356365.22986923	37374478.22986923	20360.684995783125
Jharkhand	susceptible	2020-08-02	0	37248036.22986923	37268913.22986923	37318885.72986923	37317276.04293005	37354337.90486923	37373277.22986923	21273.57753933217
Jharkhand	susceptible	2020-08-03	0	37240969.22986923	37262717.22986923	37314991.72986923	37313361.40085627	37352147.62986924	37372069.22986923	22247.656935458464
Jharkhand	susceptible	2020-08-04	0	37233330.22986923	37256243.22986923	37310874.72986923	37309238.49557212	37349860.95486923	37370650.22986923	23272.535551756348
Jharkhand	susceptible	2020-08-05	0	37225509.22986923	37249641.22986923	37306564.22986923	37304928.80813444	37347507.95486923	37369221.22986923	24343.193727116777
Jharkhand	susceptible	2020-08-06	0	37217381.22986923	37242720.22986923	37302276.72986923	37300447.835552186	37344967.32986923	37367627.22986923	25454.28260072183
Jharkhand	susceptible	2020-08-07	0	37208926.22986923	37235515.22986923	37297850.72986923	37295800.59128498	37342455.90486923	37366042.22986923	26605.261773989827
Jharkhand	susceptible	2020-08-08	0	37200202.22986923	37228049.22986923	37293106.22986923	37290992.18300981	37339695.07986923	37364407.22986923	27799.972244547236
Jharkhand	susceptible	2020-08-09	0	37191318.22986923	37220320.22986923	37288157.72986923	37286025.436748594	37336882.70486923	37362718.22986923	29028.083516386083
Jharkhand	susceptible	2020-08-10	0	37181903.22986923	37212329.22986923	37283142.22986923	37280897.519001834	37333962.62986923	37360969.22986923	30296.79055392304
Jharkhand	susceptible	2020-08-11	0	37172178.22986923	37204108.22986923	37277990.22986923	37275609.19098588	37331043.404869236	37359195.22986923	31605.13681058783
Jharkhand	susceptible	2020-08-12	0	37162120.22986923	37195747.22986923	37272669.72986923	37270152.92927103	37328029.50486924	37357312.22986923	32954.37025607954
Jharkhand	susceptible	2020-08-13	0	37151841.22986923	37187058.22986923	37267167.72986923	37264532.50653922	37324787.97986923	37355283.22986923	34345.291419479385
Jharkhand	susceptible	2020-08-14	0	37141094.22986923	37178240.22986923	37261466.22986923	37258735.07632985	37321517.75486923	37353321.22986923	35780.57373092144
Jharkhand	susceptible	2020-08-15	0	37130177.22986923	37169040.22986923	37255671.72986923	37252766.39088618	37318099.304869235	37351265.22986923	37258.24823240228
Jharkhand	susceptible	2020-08-16	0	37118902.22986923	37159533.22986923	37249793.72986923	37246617.76077651	37314593.45486923	37349047.22986923	38777.72403252389
Jharkhand	susceptible	2020-08-17	0	37107152.22986923	37149884.22986923	37243507.72986923	37240278.34701779	37311040.40486923	37346936.22986923	40341.156231039444
Jharkhand	susceptible	2020-08-18	0	37095185.22986923	37140021.22986923	37237101.22986923	37233748.16306963	37307447.72986923	37344690.22986923	41954.63643132478
Jharkhand	susceptible	2020-08-19	0	37082672.22986923	37129671.22986923	37230428.72986923	37227022.47264092	37303743.60486923	37342345.22986923	43617.25679726479
Jharkhand	susceptible	2020-08-20	0	37069986.22986923	37119103.22986923	37223619.22986923	37220098.11222217	37299815.37986923	37339918.22986923	45324.51049132111
Jharkhand	susceptible	2020-08-21	0	37057005.22986923	37108255.22986923	37216607.22986923	37212965.95170373	37295734.45486923	37337482.22986923	47087.07798299531
Jharkhand	susceptible	2020-08-22	0	37043321.22986923	37097052.22986923	37209349.22986923	37205617.95768578	37291661.37986923	37334937.22986923	48893.07984393414
Jharkhand	susceptible	2020-08-23	0	37029458.22986923	37085437.22986923	37201867.22986923	37198047.67752626	37287429.404869236	37332390.22986923	50759.6687367674
Jharkhand	susceptible	2020-08-24	0	37014911.22986923	37073438.22986923	37194300.22986923	37190242.788194254	37282952.57986923	37329723.22986923	52688.31983340673
Jharkhand	susceptible	2020-08-25	0	37000165.22986923	37061170.22986923	37186490.72986923	37182205.12169376	37278434.50486924	37327078.22986923	54671.47310938709
Jharkhand	susceptible	2020-08-26	0	36984864.22986923	37048429.22986923	37178490.72986923	37173927.65409655	37273888.52986923	37324143.22986923	56710.47205842277
Jharkhand	susceptible	2020-08-27	0	36969317.22986923	37035184.22986923	37170190.22986923	37165400.92777551	37269082.55486923	37321097.22986923	58807.9985826353
Jharkhand	susceptible	2020-08-28	0	36953343.22986923	37021675.22986923	37161703.72986923	37156612.32209256	37264307.704869226	37318100.22986923	60970.63742289732
Jharkhand	susceptible	2020-08-29	0	36936733.22986923	37008011.22986923	37152752.72986923	37147559.501554176	37259217.00486923	37314904.22986923	63196.63544609541
Jharkhand	susceptible	2020-08-30	0	36919517.22986923	36993760.22986923	37143708.72986923	37138237.707935035	37254150.02986923	37311630.22986923	65486.548118111285
Jharkhand	susceptible	2020-08-31	0	36902036.22986923	36978894.22986923	37134247.22986923	37128636.8151135	37248595.22986923	37308193.22986923	67839.87727579966
Jharkhand	susceptible	2020-09-01	0	36893242.22986923	36971576.22986923	37129360.72986923	37123807.18450532	37245819.77986923	37306590.22986923	69021.63546015392
Jharkhand	susceptible	2020-09-02	0	36884262.22986923	36963880.22986923	37124338.72986923	37118823.107735634	37242936.30486923	37304807.22986923	70242.04723086764
Jharkhand	susceptible	2020-09-03	0	36875081.22986923	36955961.22986923	37119299.72986923	37113745.199460454	37240006.72986923	37303112.22986923	71490.5811604367
Jharkhand	susceptible	2020-09-04	0	36865805.22986923	36948091.22986923	37114261.72986923	37108612.79866285	37237143.27986923	37301320.22986923	72747.85772566282
Jharkhand	susceptible	2020-09-05	0	36856458.22986923	36940103.22986923	37109181.22986923	37103451.135153376	37234108.05486923	37299583.22986923	74007.59330053527
Jharkhand	susceptible	2020-09-06	0	36846961.22986923	36932370.22986923	37104072.22986923	37098287.041434534	37231109.429869235	37297753.22986923	75267.6125420044
Jharkhand	susceptible	2020-09-07	0	36837466.22986923	36924539.22986923	37099086.72986923	37093138.59627003	37228269.00486923	37295950.22986923	76528.95495682824
Jharkhand	susceptible	2020-09-08	0	36827946.22986923	36916588.22986923	37094047.22986923	37088004.7483139	37225392.829869226	37294070.22986923	77782.54506233046
Jharkhand	susceptible	2020-09-09	0	36818661.22986923	36908783.22986923	37089099.72986923	37082901.016010806	37222403.579869226	37292341.22986923	79028.25062174188
Jharkhand	susceptible	2020-09-10	0	36809195.22986923	36901057.22986923	37084108.22986923	37077831.77922118	37219589.32986923	37290704.22986923	80263.78162592914
Jharkhand	susceptible	2020-09-11	0	36799862.22986923	36893417.22986923	37079159.72986923	37072807.0040467	37216614.82986923	37288841.22986923	81486.71153731017
Jharkhand	susceptible	2020-09-12	0	36790739.22986923	36885879.22986923	37074266.22986923	37067825.043428555	37213835.10486923	37287111.22986923	82704.69974309744
Jharkhand	susceptible	2020-09-13	0	36781574.22986923	36878200.22986923	37069439.22986923	37062878.40035777	37210985.62986923	37285382.22986923	83908.39645918629
Jharkhand	susceptible	2020-09-14	0	36772547.22986923	36870662.22986923	37064580.72986923	37057981.851504326	37208137.25486924	37283710.22986923	85101.8040647114
Jharkhand	susceptible	2020-09-15	0	36763638.22986923	36863424.22986923	37059778.22986923	37053127.14213244	37205444.70486923	37281933.22986923	86283.19916984606
Jharkhand	susceptible	2020-09-16	0	36754661.22986923	36856030.22986923	37055018.72986923	37048317.01401679	37202731.05486923	37280189.22986923	87452.53222386944
Jharkhand	susceptible	2020-09-17	0	36745789.22986923	36848833.22986923	37050274.72986923	37043551.736848295	37200024.904869236	37278463.22986923	88614.28537618967
Jharkhand	susceptible	2020-09-18	0	36737032.22986923	36841814.22986923	37045726.72986923	37038828.83654919	37197302.154869236	37276802.22986923	89760.21770891253
Jharkhand	susceptible	2020-09-19	0	36728552.22986923	36834710.22986923	37041126.72986923	37034150.98111549	37194685.95486923	37275157.22986923	90892.76578827018
Jharkhand	susceptible	2020-09-20	0	36719991.22986923	36827637.22986923	37036527.22986923	37029514.064365745	37192088.37986924	37273477.22986923	92018.61340366588
Jharkhand	susceptible	2020-09-21	0	36711456.22986923	36820663.22986923	37032047.72986923	37024925.162571125	37189519.40486923	37271853.22986923	93135.03400415073
Jharkhand	susceptible	2020-09-22	0	36703068.22986923	36813673.22986923	37027703.22986923	37020379.946718685	37186920.35486923	37270221.22986923	94232.9089663518
Jharkhand	susceptible	2020-09-23	0	36694752.22986923	36806829.22986923	37023303.22986923	37015873.25678848	37184334.904869236	37268622.22986923	95325.16640366426
Jharkhand	susceptible	2020-09-24	0	36686557.22986923	36799946.22986923	37018918.22986923	37011406.05738668	37181777.179869235	37267029.22986923	96407.9043920277
Jharkhand	susceptible	2020-09-25	0	36678590.22986923	36793323.22986923	37014519.22986923	37006979.346519284	37179224.404869236	37265455.22986923	97473.88706620122
Jharkhand	susceptible	2020-09-26	0	36670424.22986923	36786654.22986923	37010174.72986923	37002595.39387721	37176701.67986923	37263877.22986923	98536.406030629
Jharkhand	susceptible	2020-09-27	0	36662447.22986923	36780129.22986923	37005937.22986923	36998246.7263797	37174234.554869235	37262320.22986923	99584.5792516731
Jharkhand	susceptible	2020-09-28	0	36654500.22986923	36773655.22986923	37001655.72986923	36993941.12767581	37171785.75486923	37260833.22986923	100628.62598473544
