b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05887326909743307	0.028814307155961682	0.02163428503699219	0.10116697358453151	0.05671524098749037	0.02953003026799014	0.20483420058624166	0.031228300679220635	0.9915374921888109	0.13671160767689325	0.4812439780929035	0.25300483472957036	0.10995655672653612	0.3734450474484465	0.09715001901848333	0.009970572521278979	0.3065100773579422	0.23476657037080223	0.1448571435503034	0.11818543194353519	0.11704201770386856	0.18901751574942918	0.06478399437712706	0.14219997575561108	0.016357908160377237	0.6055990296761841	0.9968236467794003	0.25605460385708184	0.34976451404015413	0.15614209031842866	0.15565226866978188	0.6844021902453685	0.35314664925165545	0.17915696707173628	1.2413145750110497	0.20270639480416044	5.698517386657198	0.8490816268824243	2.6262245464682854	2.2734422272512567	1.2456508675020779	2.573991045160255
0.05681453516280795	0.031031314470867814	0.022697089561190993	0.10506186167721583	0.05737988802504996	0.030180055035186275	0.20170307236446386	0.031637435980198365	0.9906469220613847	0.1372960947662344	0.4782272593537906	0.2517327477561032	0.10902552037745958	0.3726581772022651	0.09863456463739827	0.010323623957334247	0.29849781010892545	0.23304159891335968	0.14838975034800364	0.11833331303333958	0.11951721695638637	0.1861084977802691	0.06660410657284552	0.14268906145491264	0.0243613666788127	0.5964433588630937	0.9987098199675206	0.25412095913079014	0.33803871458182705	0.16822145656470092	0.16220981203881502	0.7096661324849639	0.35849903270715955	0.18312735588460113	1.2253293798139397	0.20481100280789596	5.704196747818609	0.8531138480796362	2.632682243471423	2.2482096089210604	1.2363350136628675	2.5642523300336797
0.05548992377609402	0.030889346203037633	0.016642614491364522	0.1020037877612088	0.05773474292850077	0.03228501111555582	0.19290922897472262	0.0336484984771415	1.0100020035636073	0.13727284007659712	0.478510167887057	0.25278428528568797	0.10921768651917348	0.37678834797885646	0.10350694264375095	0.00944241989598617	0.2913309818773624	0.22492468158211532	0.14959260044091313	0.11859325699279374	0.11687878858741962	0.18678911483611652	0.06711386976528254	0.14235157048213695	0.015616770490085648	0.5974450478234457	0.9940291743423226	0.25201008625725846	0.33177652725215573	0.16728884040194267	0.11822589160257672	0.6840514934198213	0.3611319725774289	0.19595012179414337	1.1688595573640008	0.21796714579650397	5.818727513912845	0.8526919185499966	2.609181976235113	2.2591171540615713	1.2354528299920884	2.587909057429863
0.050819633882448395	0.032499936845586344	0.022481595411291116	0.10395094223353235	0.05834917368910332	0.032508430599051966	0.18563347513206702	0.03432071721626419	1.0055351824421648	0.13804863028504033	0.47837174052665693	0.25201768348226816	0.11295558576480406	0.3792317859193361	0.09865429031075001	0.015693865560824593	0.2900377918183961	0.22285395126214957	0.14665072565349752	0.10935306824075405	0.11123590115933125	0.18785444656617215	0.06744382189414175	0.1376586288376045	0.0046461651687921286	0.599944879406416	0.9898531054344886	0.2502214065790869	0.30237587486674594	0.17722806098841595	0.15953077428937884	0.6958203524740886	0.3639473058335097	0.19550732258110448	1.1185020198648645	0.22254057574222127	5.794980508815697	0.8536312562462985	2.576999916557796	2.256038780737055	1.2749105556019533	2.6006293385864936
0.04692139965930709	0.03285451147948791	0.02053424406372165	0.10248330904936254	0.05929391445682583	0.03320780119804647	0.19125574208155519	0.0346884339232067	0.9999291795461572	0.13790349025312953	0.47753427869843124	0.2519425883295108	0.11317432545230494	0.37240244512558024	0.10624825470369136	0.015027092249425767	0.2951909042451224	0.22161609872541485	0.14257582582940406	0.11534979716591869	0.10892490016579123	0.18709833029079992	0.06762076494736287	0.13890739574266864	0.008815278018294573	0.5972301242603437	0.9849037469479506	0.256852151378808	0.28131523486143134	0.17903043608459945	0.14634591363884172	0.6852367177867774	0.3683931384086246	0.20090589002661247	1.149731182243661	0.22476783841092227	5.763732190716789	0.8537650320577084	2.584410748248797	2.2512706997330447	1.2740250928189853	2.5685834545121717
0.04554806068498472	0.03194596338771177	0.021923380719745474	0.10090518144488421	0.05936028568912285	0.03343730235571442	0.1931779299322813	0.03411465771402889	0.9940484783563434	0.1376325904036061	0.4759838059612019	0.25166222764985924	0.11799156040249177	0.3737332133885407	0.10171446119923554	0.015752576425337863	0.29667982628488204	0.22566311034823422	0.14316811210053193	0.11707613444565329	0.10640641825509216	0.1866454739236567	0.06791244688217284	0.14076278133718875	0.010761153141503782	0.5961189570452876	0.9903398011243959	0.2517691796461601	0.27184480387050064	0.1742183747452864	0.15644165374946623	0.6771302905957396	0.3690160445567713	0.20264003739028838	1.1583729432739394	0.2209574722063545	5.7315713139878275	0.8536170874972874	2.5815660855411364	2.2470909076593975	1.332094637352356	2.566386202047755
0.04092712153899077	0.03405730123048548	0.020947052337825813	0.09973614105504063	0.05887106130617331	0.032569813652090884	0.19284454102557666	0.033353627802486484	0.9883332552791118	0.13768540042409377	0.4784331129738146	0.2516097283638231	0.12358306251734366	0.3755117593366925	0.10177287133035309	0.018470014437293465	0.2953995131348363	0.22269264583267873	0.1447713525499874	0.11512524619821289	0.10847134287404891	0.18383185498790805	0.0690811625509861	0.1404105224986795	0.00903981148666398	0.6007957809655193	0.9920988624241195	0.250412814172441	0.24427993658731106	0.18628684341508148	0.14931413289283077	0.6675112373006108	0.3665399691937285	0.1970022938741003	1.1587584434624087	0.21546637490645273	5.705535059785231	0.85365418035827	2.589918529028305	2.2536688903545303	1.3965230887392197	2.57554921224372
0.048022852635800466	0.031608178914207335	0.02636872857900555	0.10093342169919807	0.05865837605221417	0.034335484581176426	0.18118580269866263	0.03499772356941463	0.9894592239728636	0.13717858713284617	0.48205958710895647	0.2521158176665701	0.12159817102553985	0.37055560991417114	0.0997967210404746	0.022118875362458126	0.29186766130475145	0.21931992664849717	0.1550440776485516	0.11510039667023804	0.11001120566288243	0.18111586237743257	0.06496305390314604	0.14372806933250615	0.014078895636764267	0.5995886144448942	0.987449107736868	0.2556497033321627	0.2860636184807503	0.17358128302336528	0.18740305664742543	0.6734857940589944	0.36882425358069043	0.20767704977212753	1.09037453876606	0.2255181110440039	5.687634238091421	0.8532372168996183	2.6240964860770584	2.256379391101188	1.370707413406605	2.5531769464977643
0.04965344806974022	0.0332612404833096	0.021253060868479046	0.09951579560931292	0.057825963187059855	0.03333006764444648	0.18385246557660356	0.03302851965007051	0.9937584520796799	0.1364218657706841	0.4795885489689194	0.25289157689473596	0.12117721974054113	0.37135431226019344	0.0998288268969737	0.024089811844271163	0.2935518972681813	0.22356412745557178	0.15361812898759125	0.11358719440115445	0.10857204027446415	0.18492224309293498	0.06575842186083233	0.14153468354711127	0.015797238334222703	0.607820807302868	0.9890402076433568	0.25579810987523843	0.29578633286487055	0.18305190435540278	0.1512602642740241	0.6665558660372765	0.36309653574731865	0.20129379305404071	1.10483799848157	0.21358182277247817	5.71708041648121	0.8467386033045362	2.6155803836795606	2.2757892105994326	1.3671168602175656	2.5590101396405065
0.049657314989449745	0.03361021063864493	0.022475135991369685	0.09973029636260788	0.05805077943492367	0.03326023969635419	0.1775271553115616	0.03272675200516128	1.0014697019717735	0.13617631902052874	0.479329319813822	0.2540314397208883	0.12220367933084132	0.3760357143427793	0.09458431089483205	0.024812020595862978	0.2913863715699819	0.2235401658994671	0.15181518646124725	0.11413226371627806	0.10611862187150488	0.17933695046120582	0.06548717054396719	0.13927025543336327	0.018151689308177753	0.6115795695406481	0.9919584544219431	0.2542113988329559	0.2942498193344376	0.1851178074211678	0.15966644314295694	0.6679782796493865	0.36388142684933295	0.2009806381621946	1.0642186161385883	0.21053580641363573	5.75981639737564	0.8433679621673442	2.6209248452009972	2.291764897182238	1.380832922756778	2.587696741894815
0.04901580285399824	0.0343681976590936	0.02209369994532036	0.10064016000342005	0.05799606733296108	0.03331201926810825	0.1766584137172141	0.03315570190653576	0.9998179801479437	0.1367723649598369	0.4806846839954535	0.25402117125565	0.12348945403363144	0.3754539762632553	0.09310086596091595	0.02367649088771665	0.2908562819949188	0.2218193589158853	0.15172001964372478	0.11484469698501187	0.10626614768741188	0.17928394885949858	0.06545517617493005	0.13858290409926935	0.017940687478758398	0.6104509043272581	0.9922801181983647	0.25184382147954926	0.2900130398921532	0.1890589331147402	0.15688653534088268	0.6730353235309057	0.36350542160669497	0.20143564509642453	1.0591668552221638	0.2132847781268766	5.7501251845924	0.8464964244383364	2.627728466281154	2.289955357892878	1.3955993260233484	2.5783703197485384
0.04740997142703253	0.03711578142480733	0.018415184615193973	0.10188505268235731	0.05750831544615461	0.03300032410624829	0.18567824592817872	0.03326323403080986	0.9764044863112188	0.1383418434394722	0.4840829896507552	0.2540103075984201	0.12369599117813641	0.3719022964281941	0.09604200472411445	0.02753508873974747	0.2967137779922419	0.21694605472201478	0.14703758889369284	0.11530838155318153	0.10512423442595448	0.17330418139369286	0.06685877847345255	0.13489160169654918	0.015452671350025433	0.6062844286947832	0.9949710122301094	0.25356942106928615	0.2813467939152349	0.20503097668234552	0.13141148509765413	0.67838725764166	0.3588357630804084	0.19964247727965	1.1119761282298337	0.2127853834852327	5.623677149076526	0.8531520249365917	2.639093309460978	2.2835197409290036	1.3999267311300694	2.557822802924781
0.048651664205424015	0.036115851809416136	0.021423062721930033	0.10304313556588673	0.05762856673999767	0.03270084249220137	0.1897734411876877	0.03395167005154517	0.9627555141414716	0.13773054949176194	0.4847611182565923	0.255737698005625	0.1201293018882726	0.37653258027447073	0.1003963425001397	0.023297862190941113	0.295518708971573	0.21545819469661642	0.14627400291054657	0.11483650802146132	0.10244487954408835	0.17304291017367454	0.06736956314494003	0.1357534181841446	0.01605160188918355	0.6149717169945388	0.9975356562502847	0.2510636433158704	0.28998403440912346	0.1985908637668261	0.15272250704391815	0.6851800860990738	0.3593225819783829	0.19773829470312101	1.13345620951265	0.21713619794003106	5.548009695245687	0.850092997618824	2.644528948112503	2.3123529736350137	1.3614057590094772	2.584018295401349
0.051974301359916694	0.03629467519108552	0.020782090503929495	0.10328066052737692	0.05630853663510443	0.032841002236251686	0.18710196850047106	0.03293448471375311	0.9790499841875699	0.1384783963959808	0.4850275896613222	0.2555569082555001	0.11782439715585141	0.37663907611414904	0.10195988363030999	0.02475799072419973	0.2914455423602287	0.21905707148738165	0.1429707020472972	0.10989559340081899	0.10301395028171165	0.17274713866761743	0.06531059086889622	0.1356490352557067	0.010828248797837677	0.6165979316818827	0.9983054699475029	0.25245327942876866	0.3102749661985943	0.19989151727097867	0.14764618008997835	0.6889853483974192	0.34997813493320473	0.19761412061593853	1.1181379653264243	0.21057250684696258	5.629837173004107	0.8546222566443756	2.630811218569075	2.3132070108355722	1.3358278143741544	2.58788341386974
0.049008134427619296	0.03640825125574145	0.02315958443691758	0.10598600512675149	0.0560896561346133	0.033303697688006034	0.18907936984302398	0.03289064653379164	0.9749958342383088	0.1390917078621122	0.48532639256032756	0.25566585242024603	0.11751559586647728	0.37265339256776553	0.09924112367712253	0.026994706862770605	0.2881770054638117	0.21810135429638788	0.1390499494504962	0.10842380822495616	0.09948834857351664	0.17433081348204155	0.06676841789554906	0.13421895509459783	0.015308036190768802	0.6126539775586972	0.9946673749800783	0.2526280714456005	0.29176971070953256	0.20100469740914234	0.1640837557802915	0.7064261236168838	0.34730078306847595	0.20010477093660142	1.1259631170300803	0.21060414358807011	5.615036323950568	0.8572161558335837	2.6454516586917123	2.3081548301865777	1.3297665610184308	2.5608878861615625
0.05185783170056414	0.039160886279406705	0.022951434394165724	0.10459073985792046	0.054849599255211386	0.03419579579286374	0.17729203899729548	0.03225724932452252	0.9799286224165314	0.13935043978533734	0.48623918539096783	0.25645640440054984	0.11603155423495733	0.3777001262788731	0.10396951605922956	0.025952346311811824	0.293284039233315	0.2184813039395976	0.1360381318579745	0.11156862701702526	0.1032800279899757	0.1759484820313976	0.06937264514458517	0.1374491018229344	0.017160507612290966	0.6138035069050041	0.9978575922835051	0.2501510277855634	0.3102037498618629	0.21595715305977276	0.163310951862842	0.6973642676194065	0.33863322708599514	0.20610891842377774	1.0597954494167645	0.20686088212021148	5.658726551321716	0.8615062192903945	2.655821185513592	2.317057347659224	1.3151903489621295	2.5899666073455525
0.04713657862684103	0.03963111088855453	0.026238095883773755	0.1047119054211254	0.055583647216887334	0.03350992776224998	0.17483035092729893	0.03143244382557911	0.9898498015887782	0.1387241001391187	0.4859868029286442	0.2575830226411686	0.11365194362122841	0.3728977828957867	0.10280313859350548	0.029858744375446767	0.2926349994365081	0.21665153291411102	0.13765051449196694	0.11268473676004272	0.1049084122619989	0.17424764642449914	0.0677780403522808	0.13796650492724483	0.015306856172011869	0.6130824937857289	0.9951250137478198	0.25812407097429846	0.2816328699881409	0.21947735255520737	0.18659521486140235	0.6970247763268459	0.34370182192286747	0.20219894448841863	1.046785102375758	0.2012513806505272	5.70656550820583	0.8580638243237337	2.64904803636725	2.3261240592153856	1.2863582502913458	2.5748402348259143
0.040431720351970825	0.03764482133665514	0.025791178758812223	0.10259912364539514	0.05674749726103078	0.03347498501412631	0.1829765210439005	0.031497992446144714	0.9968661110675228	0.13874766697109314	0.4831667589420086	0.257795373510956	0.1147329385010572	0.37031491157682483	0.10127780101558606	0.02810690742984424	0.2835588946316052	0.21932000842362573	0.12960216339133376	0.1155518398454118	0.10645453054034182	0.1784611695265391	0.06775312587476941	0.14164936876076836	0.025005765881346686	0.6160145733630727	0.9945170111278746	0.25610434081735267	0.24120319004785543	0.20808234785198976	0.18201512894160599	0.684600364933618	0.3481634540579592	0.20256284335098818	1.0972538908800873	0.20246583117681435	5.746866379223707	0.86126959635484035	2.661739113979414	2.3325681969081673	1.2981756456940867	2.5525267034368824
0.04275138544931828	0.03847607686950146	0.024956712860919012	0.10665983381188608	0.05630652649595848	0.03391560959728377	0.1815686158512337	0.03135428084372593	1.0012293999140276	0.13901949859733678	0.4833615228599482	0.25670130894154625	0.11741024364253974	0.3703231064647968	0.09870974441879501	0.026872414917184215	0.28675705944570706	0.21695006559969252	0.13442558209793995	0.11258098008063319	0.10488773376197966	0.17912740160437424	0.0703479970873579	0.14071506661388933	0.022488350280035294	0.6106344575805528	0.9977637262547974	0.2558745516364567	0.25438414391902775	0.21239268673123715	0.1766040514244338	0.710182026387468	0.34708434947758987	0.20462575618657222	1.0871075317840453	0.2016671608047099	5.787578660885439	0.8621791685801996	2.6555252497311717	2.314398482339637	1.3307514717142759	2.5520735998165085
0.044056679498371866	0.038526237680770264	0.02628393731815031	0.10651313846537791	0.05638658547180751	0.03343055018029077	0.17395646066004025	0.032034499034834005	1.0002314372260193	0.13803118977123308	0.4839570035531741	0.257841815181468	0.11812544982761346	0.37264515307405255	0.09750257223352554	0.021723177038377502	0.28897951394106325	0.21989458213706076	0.13883883556403226	0.11359601206606586	0.1023692814563625	0.17556845219491227	0.06725984148301051	0.13911513324519081	0.024879437315460655	0.6127270120756175	0.9999544632294061	0.25542461110050735	0.2618325659503068	0.2114815985279696	0.18634585330740813	0.7110834106197654	0.3490680500314349	0.20190241308625428	1.0389076798325982	0.20535951496359162	5.763312594485448	0.8547273366829411	2.665726412129809	2.3279122214549983	1.340407450600319	2.5670718703918536
0.04761503385022834	0.03712326470003809	0.02502679997416011	0.10849519972707031	0.05561968194497696	0.03283979456710554	0.17184152087550833	0.031179978169500598	1.0088349146089763	0.1371773297054828	0.4857036981814631	0.2558950761725173	0.1168274778721055	0.37463504560517336	0.09664701733057593	0.022884348179576502	0.29079962659270414	0.2176212803464082	0.13998333117907003	0.11248127334247095	0.09836858614015441	0.17670432396705973	0.06705248182218891	0.13549289390139507	0.02830939194191885	0.6114469444049885	0.9979565741723195	0.25499764202653735	0.2827362154581319	0.20403841481651605	0.17770587776291014	0.7228386918726551	0.34470164006503334	0.19811534735181313	1.022159842719987	0.200093633713189	5.8116329289852535	0.8464644312203983	2.6853238495279834	2.308374607278641	1.324281204609189	2.5798219207796333
0.052046768693608025	0.037168964520929285	0.025379874037657128	0.10804393581437821	0.055713459096550864	0.03454017776208985	0.17141526152424882	0.03105743014004679	1.013107810685681	0.13762900934537214	0.48641249994134095	0.25517516098878434	0.11760145692877386	0.3725104270086935	0.09581747248553633	0.025695491796431505	0.28739670644739224	0.21770861526702287	0.13970909179684882	0.1176528418491103	0.09654735676289777	0.17916556549554466	0.0635396287821639	0.13403447304914326	0.025542125849521095	0.6117698147879312	0.998060968276639	0.25267477989666143	0.3087931345956209	0.20491530310259154	0.1796957319642018	0.7198886965764917	0.3451913260910148	0.20944307795623637	1.0177548411508093	0.19976494878941198	5.8149358741368635	0.8480495625925903	2.68118204782475	2.302373781554751	1.3331280526628693	2.5600096159199217
0.04642221142012492	0.035905046049603026	0.021603790708836477	0.10768502092695056	0.054527753784097785	0.035452382128582614	0.17014171702282385	0.03234730890827868	1.0041459850623917	0.13736279981853092	0.48685012662166643	0.2540013026429572	0.11952360048297321	0.3779395024580744	0.10270283343752887	0.028673496873137652	0.2815442476539511	0.21233404054822827	0.14607044707821643	0.11528290772110374	0.09088014155295657	0.181306020964484	0.06723888054869602	0.13819880682183203	0.02017025762510773	0.6084413633403254	0.997566983820847	0.25092713290345015	0.27733676573030625	0.19858753672392176	0.15220299171074964	0.7140314236725508	0.3399220897147327	0.2144713154813054	1.00441915658306	0.20847622103668254	5.785742094404247	0.8498347269975308	2.6679329008960906	2.2867196140078527	1.3545638667501272	2.593364578765544
0.0476465953107351	0.035465303038376736	0.024545732860263375	0.10664430696741126	0.0544721508564579	0.03767789108515146	0.17005237988881036	0.03337444112516043	0.9990288303205643	0.13881361164552414	0.4831275702926629	0.25383852111502025	0.11500042378809959	0.38068686374533106	0.10339620181346015	0.031044176317344036	0.278683473603166	0.20993448830531375	0.14771006790791102	0.1159370906392545	0.0933524196205617	0.17854557067223567	0.06626909430471933	0.13921298402674107	0.02275300886092741	0.6145526956443443	0.9959448952261599	0.24560372480359013	0.2848493477767664	0.19665884356380878	0.1725090540791694	0.7055982981046343	0.34011031048681145	0.2280822689272895	1.0064093823992875	0.21454431717408923	5.750455976672367	0.859653649988325	2.655005643886814	2.294543870819903	1.3021855152631285	2.600080774756882
0.045695236341170446	0.03401673210919288	0.02650024543440316	0.10672163026728762	0.05442429132904001	0.038347064708580646	0.17038237859894825	0.03258373383973991	0.9977932008737751	0.1388429163796303	0.482805075316853	0.2539131838032995	0.11621595012309135	0.3806563359632194	0.10272147822387058	0.030343070346920756	0.2775934910770818	0.20527475674569845	0.15185848647845462	0.12015184433685894	0.09275568090389213	0.17951639520824314	0.06618073211003445	0.1361446214961361	0.02086800012337843	0.6049635691457564	0.9965907754208411	0.24797346391804906	0.2729987545530077	0.18848354587895222	0.1860725257460947	0.7031319047047614	0.34116351570790354	0.2331009611645688	1.0077535287277708	0.2096507644222914	5.742815656778044	0.8572839523863928	2.647783399663666	2.2806382013162314	1.3163987957503451	2.6052741383651052
0.04715894252497836	0.03708490706901386	0.025189490097770287	0.10958252767300453	0.05490632370211888	0.036485614635292034	0.18068130118796602	0.03353069075493127	0.9992830297095712	0.13948891999153565	0.48019080973252326	0.25301698235716796	0.11334825615201383	0.3772142931834063	0.09769969606566506	0.02405172535166552	0.2778196616674212	0.20792922248551418	0.15124697550343125	0.12266523821869088	0.0934309394760289	0.18171668179927553	0.06695732693849625	0.13379118385739394	0.018853450909611227	0.6061775569804599	0.9943271547977246	0.24809268946095903	0.2803252460533671	0.2040868420000538	0.17690312170202055	0.7237227541801938	0.3439841133360934	0.2223348845927763	1.069398758941723	0.21618549573759066	5.756037612957446	0.8593068334054321	2.6276533517014604	2.2744279474557785	1.2823794279174214	2.5819855548558635
