state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-14	0	28723174.685179368	28723264.685179368	28723518.685179368	28723519.377103593	28723753.61017937	28723979.685179368	126.31171641666641
Chhattisgarh	susceptible	2020-04-15	0	28723132.685179368	28723244.685179368	28723498.685179368	28723498.388070695	28723750.685179368	28723996.685179368	131.65129302406615
Chhattisgarh	susceptible	2020-04-16	0	28723093.685179368	28723215.685179368	28723471.185179368	28723475.062547263	28723730.685179368	28723952.685179368	134.7914079780433
Chhattisgarh	susceptible	2020-04-17	0	28723032.685179368	28723176.685179368	28723448.685179368	28723450.2554685	28723720.61017937	28723961.685179368	141.3176031041247
Chhattisgarh	susceptible	2020-04-18	0	28723002.685179368	28723144.685179368	28723422.685179368	28723425.84669482	28723720.685179368	28723913.685179368	143.51536407362343
Chhattisgarh	susceptible	2020-04-19	0	28722964.685179368	28723121.685179368	28723390.185179368	28723398.993753646	28723697.460179366	28723909.685179368	148.75247012259368
Chhattisgarh	susceptible	2020-04-20	0	28722937.685179368	28723076.685179368	28723364.685179368	28723372.98627608	28723661.610179365	28723905.685179368	153.35126133578763
Chhattisgarh	susceptible	2020-04-21	0	28722916.685179368	28723059.685179368	28723341.185179368	28723347.184182357	28723658.23517937	28723894.685179368	158.5557448568138
Chhattisgarh	susceptible	2020-04-22	0	28722870.685179368	28723015.685179368	28723310.685179368	28723319.952377774	28723631.160179365	28723899.685179368	162.84649478149433
Chhattisgarh	susceptible	2020-04-23	0	28722827.685179368	28722965.685179368	28723287.185179368	28723291.176206287	28723621.610179365	28723849.685179368	168.9458855229093
Chhattisgarh	susceptible	2020-04-24	0	28722793.685179368	28722938.685179368	28723255.185179368	28723261.2888683	28723603.61017937	28723818.685179368	173.11967959426806
Chhattisgarh	susceptible	2020-04-25	0	28722774.685179368	28722897.685179368	28723223.185179368	28723230.246993925	28723577.685179368	28723781.685179368	175.84596909953046
Chhattisgarh	susceptible	2020-04-26	0	28722730.685179368	28722859.685179368	28723195.185179368	28723200.13532892	28723560.685179368	28723758.685179368	179.43181033126348
Chhattisgarh	susceptible	2020-04-27	0	28722674.685179368	28722812.685179368	28723164.685179368	28723169.70312553	28723537.460179366	28723756.685179368	184.39381058487825
Chhattisgarh	susceptible	2020-04-28	0	28722586.685179368	28722761.685179368	28723134.685179368	28723138.875608083	28723512.460179366	28723810.685179368	189.69734425414637
Chhattisgarh	susceptible	2020-04-29	0	28722555.685179368	28722723.685179368	28723098.185179368	28723105.277901202	28723491.610179365	28723844.685179368	194.54912512634158
Chhattisgarh	susceptible	2020-04-30	0	28722477.685179368	28722689.685179368	28723066.685179368	28723071.967332907	28723466.610179365	28723787.685179368	196.94810442293914
Chhattisgarh	susceptible	2020-05-01	0	28722415.685179368	28722659.685179368	28723031.185179368	28723038.393554244	28723445.785179365	28723769.685179368	199.46498205242978
Chhattisgarh	susceptible	2020-05-02	0	28722403.685179368	28722612.685179368	28722994.685179368	28723002.35118136	28723408.53517937	28723737.685179368	204.79076896354408
Chhattisgarh	susceptible	2020-05-03	0	28722366.685179368	28722567.685179368	28722960.685179368	28722964.89754228	28723375.61017937	28723747.685179368	209.09242207615836
Chhattisgarh	susceptible	2020-05-04	0	28722295.685179368	28722515.685179368	28722915.685179368	28722920.201630015	28723351.310179368	28723711.685179368	213.90734371165
Chhattisgarh	susceptible	2020-05-05	0	28722283.685179368	28722460.685179368	28722867.185179368	28722875.34769183	28723328.310179368	28723645.685179368	217.56658575365876
Chhattisgarh	susceptible	2020-05-06	0	28722142.685179368	28722398.685179368	28722826.185179368	28722827.307811473	28723271.535179365	28723680.685179368	223.17261812247543
Chhattisgarh	susceptible	2020-05-07	0	28722027.685179368	28722356.685179368	28722767.185179368	28722777.131340884	28723226.460179366	28723662.685179368	228.7118509408905
Chhattisgarh	susceptible	2020-05-08	0	28721937.685179368	28722292.685179368	28722720.685179368	28722727.545598112	28723197.310179368	28723576.685179368	234.02496808472836
Chhattisgarh	susceptible	2020-05-09	0	28721949.685179368	28722219.685179368	28722660.685179368	28722672.407013863	28723151.235179365	28723605.685179368	239.88319252595144
Chhattisgarh	susceptible	2020-05-10	0	28721925.685179368	28722159.685179368	28722607.685179368	28722617.50073271	28723102.085179366	28723553.685179368	242.87920494666358
Chhattisgarh	susceptible	2020-05-11	0	28721869.685179368	28722064.685179368	28722546.685179368	28722562.340214264	28723061.560179368	28723492.685179368	248.40300969696167
Chhattisgarh	susceptible	2020-05-12	0	28721815.685179368	28722029.685179368	28722482.185179368	28722501.63981546	28722997.610179365	28723509.685179368	253.2710809967984
Chhattisgarh	susceptible	2020-05-13	0	28721734.685179368	28721968.685179368	28722422.685179368	28722442.747990932	28722953.460179366	28723479.685179368	258.5045777129603
Chhattisgarh	susceptible	2020-05-14	0	28721650.685179368	28721898.685179368	28722371.185179368	28722381.39754228	28722894.685179368	28723475.685179368	264.6996458258289
Chhattisgarh	susceptible	2020-05-15	0	28721569.685179368	28721838.685179368	28722310.685179368	28722316.005219247	28722848.460179366	28723344.685179368	270.32633752872937
Chhattisgarh	susceptible	2020-05-16	0	28721479.685179368	28721758.685179368	28722239.685179368	28722249.815787543	28722775.53517937	28723210.685179368	275.48142932380534
Chhattisgarh	susceptible	2020-05-17	0	28721384.685179368	28721682.685179368	28722166.185179368	28722179.887073684	28722724.16017937	28723173.685179368	282.3880497610744
Chhattisgarh	susceptible	2020-05-18	0	28721203.685179368	28721470.685179368	28721989.685179368	28722002.001231212	28722586.160179365	28723062.685179368	296.695591782738
Chhattisgarh	susceptible	2020-05-19	0	28720991.685179368	28721248.685179368	28721801.185179368	28721817.07650539	28722431.535179365	28722884.685179368	312.03737485288445
Chhattisgarh	susceptible	2020-05-20	0	28720715.685179368	28721016.685179368	28721606.185179368	28721619.669725727	28722259.310179368	28722716.685179368	330.77057453047684
Chhattisgarh	susceptible	2020-05-21	0	28720473.685179368	28720774.685179368	28721393.185179368	28721404.720573187	28722071.085179366	28722629.685179368	351.04550919958973
Chhattisgarh	susceptible	2020-05-22	0	28720190.685179368	28720458.685179368	28721158.185179368	28721166.902028818	28721876.385179367	28722394.685179368	375.8311628365999
Chhattisgarh	susceptible	2020-05-23	0	28719815.685179368	28720136.685179368	28720882.685179368	28720897.622367803	28721653.085179366	28722152.685179368	400.6347943782661
Chhattisgarh	susceptible	2020-05-24	0	28719469.685179368	28719756.685179368	28720607.685179368	28720597.2774027	28721419.385179367	28721929.685179368	430.9174126959259
Chhattisgarh	susceptible	2020-05-25	0	28719027.685179368	28719356.685179368	28720281.185179368	28720261.227053743	28721143.53517937	28721719.685179368	466.2988962705173
Chhattisgarh	susceptible	2020-05-26	0	28718484.685179368	28718889.685179368	28719901.185179368	28719883.73652533	28720838.310179368	28721423.685179368	508.42689666177034
Chhattisgarh	susceptible	2020-05-27	0	28717945.685179368	28718378.685179368	28719468.185179368	28719458.78637578	28720517.86017937	28721085.685179368	557.3041164443175
Chhattisgarh	susceptible	2020-05-28	0	28717294.685179368	28717783.685179368	28718994.185179368	28718981.417482458	28720129.935179368	28720707.685179368	611.9753786014243
Chhattisgarh	susceptible	2020-05-29	0	28716536.685179368	28717152.685179368	28718450.685179368	28718446.88657518	28719728.385179367	28720235.685179368	674.9181752026616
Chhattisgarh	susceptible	2020-05-30	0	28715683.685179368	28716400.685179368	28717866.185179368	28717846.374611072	28719260.23517937	28719876.685179368	748.9622629321061
Chhattisgarh	susceptible	2020-05-31	0	28714739.685179368	28715520.685179368	28717184.185179368	28717167.592956036	28718764.685179368	28719374.685179368	832.8248965560304
Chhattisgarh	susceptible	2020-06-01	0	28714499.685179368	28715282.685179368	28716984.685179368	28716963.706116557	28718577.935179368	28719230.685179368	856.3161666577691
Chhattisgarh	susceptible	2020-06-02	0	28714144.685179368	28714995.685179368	28716751.185179368	28716733.287871294	28718396.61017937	28719156.685179368	884.9224098819577
Chhattisgarh	susceptible	2020-06-03	0	28713760.685179368	28714663.685179368	28716504.185179368	28716482.021669894	28718209.085179366	28719043.685179368	916.0663125899054
Chhattisgarh	susceptible	2020-06-04	0	28713424.685179368	28714325.685179368	28716243.185179368	28716218.758459527	28718007.11017937	28718867.685179368	945.2315699829783
Chhattisgarh	susceptible	2020-06-05	0	28713056.685179368	28713964.685179368	28715966.685179368	28715941.553574182	28717818.710179366	28718627.685179368	980.2412238126319
Chhattisgarh	susceptible	2020-06-06	0	28712712.685179368	28713618.685179368	28715684.685179368	28715654.76793111	28717585.16017937	28718418.685179368	1012.6498227376046
Chhattisgarh	susceptible	2020-06-07	0	28712313.685179368	28713296.685179368	28715394.185179368	28715361.730543274	28717333.385179367	28718171.685179368	1047.127494090266
Chhattisgarh	susceptible	2020-06-08	0	28711867.685179368	28712905.685179368	28715106.685179368	28715061.79185933	28717103.16017937	28717925.685179368	1084.089171796578
Chhattisgarh	susceptible	2020-06-09	0	28711384.685179368	28712533.685179368	28714788.185179368	28714754.56005474	28716906.98517937	28717715.685179368	1121.9056198836608
Chhattisgarh	susceptible	2020-06-10	0	28710899.685179368	28712130.685179368	28714485.185179368	28714443.254969995	28716633.46017937	28717521.685179368	1161.5526759349032
Chhattisgarh	susceptible	2020-06-11	0	28710461.685179368	28711729.685179368	28714183.185179368	28714128.149287045	28716402.010179367	28717327.685179368	1203.1874839310558
Chhattisgarh	susceptible	2020-06-12	0	28709963.685179368	28711338.685179368	28713864.685179368	28713809.34121127	28716161.635179367	28717154.685179368	1244.3057622214267
Chhattisgarh	susceptible	2020-06-13	0	28709409.685179368	28710925.685179368	28713542.185179368	28713484.290862318	28715921.110179365	28716979.685179368	1285.172748262983
Chhattisgarh	susceptible	2020-06-14	0	28708983.685179368	28710504.685179368	28713204.685179368	28713155.337223236	28715630.010179367	28716723.685179368	1324.8414006795024
Chhattisgarh	susceptible	2020-06-15	0	28708553.685179368	28710065.685179368	28712862.685179368	28712822.356166407	28715416.36017937	28716587.685179368	1365.6450552100648
Chhattisgarh	susceptible	2020-06-16	0	28708029.685179368	28709648.685179368	28712515.685179368	28712485.901530314	28715167.885179367	28716442.685179368	1408.2696325746201
Chhattisgarh	susceptible	2020-06-17	0	28707566.685179368	28709243.685179368	28712181.185179368	28712145.286874283	28714848.86017937	28716207.685179368	1452.1912224838568
Chhattisgarh	susceptible	2020-06-18	0	28707085.685179368	28708750.685179368	28711843.185179368	28711798.602926128	28714601.785179365	28715957.685179368	1497.0013298150186
Chhattisgarh	susceptible	2020-06-19	0	28706628.685179368	28708307.685179368	28711504.185179368	28711449.02765195	28714331.935179368	28715690.685179368	1540.8413642443145
Chhattisgarh	susceptible	2020-06-20	0	28706083.685179368	28707836.685179368	28711129.685179368	28711093.91847947	28714081.935179368	28715496.685179368	1585.5929424140777
Chhattisgarh	susceptible	2020-06-21	0	28705527.685179368	28707400.685179368	28710772.185179368	28710735.273913167	28713790.78517937	28715253.685179368	1631.5004451086313
Chhattisgarh	susceptible	2020-06-22	0	28705027.685179368	28706936.685179368	28710410.685179368	28710373.65626611	28713485.835179366	28715008.685179368	1676.7444509364382
Chhattisgarh	susceptible	2020-06-23	0	28704453.685179368	28706475.685179368	28710029.685179368	28710005.49873869	28713205.385179367	28714844.685179368	1724.3011417366092
Chhattisgarh	susceptible	2020-06-24	0	28703887.685179368	28706002.685179368	28709673.185179368	28709631.810303994	28712916.16017937	28714675.685179368	1771.5290331179135
Chhattisgarh	susceptible	2020-06-25	0	28703347.685179368	28705515.685179368	28709303.685179368	28709253.349187344	28712604.260179367	28714479.685179368	1818.860637233311
Chhattisgarh	susceptible	2020-06-26	0	28702772.685179368	28705026.685179368	28708941.685179368	28708869.41798096	28712305.46017937	28714226.685179368	1867.354234180595
Chhattisgarh	susceptible	2020-06-27	0	28702241.685179368	28704540.685179368	28708567.685179368	28708483.269426625	28712015.16017937	28713998.685179368	1916.8940827967185
Chhattisgarh	susceptible	2020-06-28	0	28701686.685179368	28704068.685179368	28708179.685179368	28708091.669227224	28711740.460179366	28713740.685179368	1967.1240974325217
Chhattisgarh	susceptible	2020-06-29	0	28701066.685179368	28703550.685179368	28707779.185179368	28707693.97680449	28711425.210179366	28713489.685179368	2019.0448164585964
Chhattisgarh	susceptible	2020-06-30	0	28700504.685179368	28703028.685179368	28707371.685179368	28707289.64529901	28711068.160179365	28713204.685179368	2068.924667770942
Chhattisgarh	susceptible	2020-07-01	0	28699431.685179368	28702191.685179368	28706669.685179368	28706602.823763616	28710592.86017937	28712734.685179368	2156.9586085038145
Chhattisgarh	susceptible	2020-07-02	0	28698359.685179368	28701289.685179368	28705982.685179368	28705905.102926128	28710054.58517937	28712313.685179368	2245.2792541034273
Chhattisgarh	susceptible	2020-07-03	0	28697377.685179368	28700403.685179368	28705267.185179368	28705192.516186345	28709535.885179367	28711847.685179368	2338.8375978752847
Chhattisgarh	susceptible	2020-07-04	0	28696313.685179368	28699478.685179368	28704523.685179368	28704456.503723733	28708968.98517937	28711388.685179368	2433.012651768082
Chhattisgarh	susceptible	2020-07-05	0	28695237.685179368	28698479.685179368	28703758.185179368	28703691.42446152	28708378.060179368	28710870.685179368	2530.6809956276497
Chhattisgarh	susceptible	2020-07-06	0	28694047.685179368	28697496.685179368	28702961.185179368	28702893.510204293	28707766.785179365	28710349.685179368	2634.541809002581
Chhattisgarh	susceptible	2020-07-07	0	28692876.685179368	28696488.685179368	28702148.685179368	28702065.48777159	28707122.385179367	28709797.685179368	2740.431268965823
Chhattisgarh	susceptible	2020-07-08	0	28691613.685179368	28695380.685179368	28701260.685179368	28701196.7220687	28706500.935179368	28709240.685179368	2855.9077391731917
Chhattisgarh	susceptible	2020-07-09	0	28690297.685179368	28694255.685179368	28700367.685179368	28700287.82775165	28705773.935179368	28708726.685179368	2973.0327082671884
Chhattisgarh	susceptible	2020-07-10	0	28688858.685179368	28693109.685179368	28699439.185179368	28699335.298838392	28705084.73517937	28708137.685179368	3095.795671598558
Chhattisgarh	susceptible	2020-07-11	0	28687365.685179368	28691909.685179368	28698430.685179368	28698339.811799508	28704366.685179368	28707445.685179368	3224.4267651210253
Chhattisgarh	susceptible	2020-07-12	0	28685897.685179368	28690537.685179368	28697403.185179368	28697297.810303994	28703555.53517937	28706760.685179368	3357.6274007076718
Chhattisgarh	susceptible	2020-07-13	0	28684452.685179368	28689077.685179368	28696284.685179368	28696205.563544273	28702710.53517937	28706000.685179368	3495.3339536234853
Chhattisgarh	susceptible	2020-07-14	0	28682837.685179368	28687679.685179368	28695112.185179368	28695061.577003893	28701859.96017937	28705327.685179368	3644.592738719104
Chhattisgarh	susceptible	2020-07-15	0	28681179.685179368	28686191.685179368	28693936.685179368	28693864.202627026	28700922.110179365	28704556.685179368	3798.0689690892314
Chhattisgarh	susceptible	2020-07-16	0	28679407.685179368	28684562.685179368	28692685.685179368	28692609.65626611	28700017.46017937	28703736.685179368	3959.182200637494
Chhattisgarh	susceptible	2020-07-17	0	28677617.685179368	28682934.685179368	28691382.185179368	28691296.033634003	28699010.635179367	28702932.685179368	4128.789404938767
Chhattisgarh	susceptible	2020-07-18	0	28675652.685179368	28681162.685179368	28690012.185179368	28689917.922966007	28697984.110179365	28702051.685179368	4307.976337469523
Chhattisgarh	susceptible	2020-07-19	0	28673639.685179368	28679320.685179368	28688563.685179368	28688474.91449143	28696871.885179367	28701148.685179368	4494.467542082754
Chhattisgarh	susceptible	2020-07-20	0	28671401.685179368	28677316.685179368	28687036.685179368	28686964.31229801	28695704.03517937	28700187.685179368	4690.286780990365
Chhattisgarh	susceptible	2020-07-21	0	28669227.685179368	28675275.685179368	28685473.185179368	28685385.809306987	28694445.23517937	28699165.685179368	4892.141914221053
Chhattisgarh	susceptible	2020-07-22	0	28666763.685179368	28673249.685179368	28683811.685179368	28683730.752975978	28693230.485179365	28698161.685179368	5107.189532594552
Chhattisgarh	susceptible	2020-07-23	0	28664311.685179368	28670961.685179368	28682065.185179368	28681994.889067702	28691883.535179365	28697091.685179368	5331.046604634113
Chhattisgarh	susceptible	2020-07-24	0	28661669.685179368	28668562.685179368	28680297.185179368	28680177.93991516	28690410.260179367	28695969.685179368	5569.677369733274
Chhattisgarh	susceptible	2020-07-25	0	28658985.685179368	28666166.685179368	28678433.185179368	28678276.97979552	28688958.185179368	28694742.685179368	5814.651859551342
Chhattisgarh	susceptible	2020-07-26	0	28656133.685179368	28663718.685179368	28676441.685179368	28676286.135827422	28687424.91017937	28693478.685179368	6072.369505710051
Chhattisgarh	susceptible	2020-07-27	0	28653261.685179368	28660987.685179368	28674356.685179368	28674199.866635002	28685806.73517937	28692126.685179368	6341.289292689755
Chhattisgarh	susceptible	2020-07-28	0	28650240.685179368	28658238.685179368	28672194.685179368	28672013.74101187	28684125.03517937	28690731.685179368	6623.805723639808
Chhattisgarh	susceptible	2020-07-29	0	28646985.685179368	28655321.685179368	28669961.185179368	28669727.57201885	28682375.61017937	28689252.685179368	6923.873658108037
Chhattisgarh	susceptible	2020-07-30	0	28643609.685179368	28652306.685179368	28667615.185179368	28667335.225059725	28680522.310179368	28687694.685179368	7232.841667115895
Chhattisgarh	susceptible	2020-07-31	0	28639970.685179368	28649192.685179368	28665130.185179368	28664830.331739686	28678592.560179368	28686119.685179368	7558.203754912882
Chhattisgarh	susceptible	2020-08-01	0	28635395.685179368	28645130.685179368	28661927.185179368	28661595.10541865	28676176.08517937	28684090.685179368	7979.136724414903
Chhattisgarh	susceptible	2020-08-02	0	28630704.685179368	28640871.685179368	28658580.685179368	28658216.83074268	28673609.710179366	28681954.685179368	8415.698586689356
Chhattisgarh	susceptible	2020-08-03	0	28625632.685179368	28636263.685179368	28655088.685179368	28654666.267432608	28670958.38517937	28679682.685179368	8875.922291071241
Chhattisgarh	susceptible	2020-08-04	0	28620304.685179368	28631376.685179368	28651362.185179368	28650920.1333349	28668062.91017937	28677232.685179368	9359.19496651455
Chhattisgarh	susceptible	2020-08-05	0	28614669.685179368	28626164.685179368	28647361.185179368	28646954.79136082	28665087.685179368	28674761.685179368	9876.500102607244
Chhattisgarh	susceptible	2020-08-06	0	28608850.685179368	28620758.685179368	28643167.185179368	28642762.408509377	28661927.510179367	28671995.685179368	10422.091994137101
Chhattisgarh	susceptible	2020-08-07	0	28602562.685179368	28615110.685179368	28638742.185179368	28638315.740513366	28658547.085179366	28669180.685179368	11003.320509374458
Chhattisgarh	susceptible	2020-08-08	0	28595873.685179368	28609148.685179368	28634124.185179368	28633604.293853346	28654987.73517937	28666189.685179368	11612.562542356847
Chhattisgarh	susceptible	2020-08-09	0	28588747.685179368	28602806.685179368	28629144.685179368	28628609.87660509	28651275.23517937	28663032.685179368	12265.926374411109
Chhattisgarh	susceptible	2020-08-10	0	28581260.685179368	28595998.685179368	28623826.685179368	28623309.35317538	28647317.710179366	28659709.685179368	12955.280138311407
Chhattisgarh	susceptible	2020-08-11	0	28573520.685179368	28588739.685179368	28618284.185179368	28617691.139316954	28643015.23517937	28656257.685179368	13687.619087732202
Chhattisgarh	susceptible	2020-08-12	0	28565301.685179368	28581143.685179368	28612351.185179368	28611733.52316541	28638521.310179368	28652375.685179368	14460.231016309019
Chhattisgarh	susceptible	2020-08-13	0	28556616.685179368	28573273.685179368	28606062.185179368	28605415.26194906	28633755.810179368	28648415.685179368	15280.796116390055
Chhattisgarh	susceptible	2020-08-14	0	28547353.685179368	28564825.685179368	28599382.185179368	28598723.384581164	28628768.36017937	28644266.685179368	16151.544211288689
Chhattisgarh	susceptible	2020-08-15	0	28537438.685179368	28555725.685179368	28592356.185179368	28591624.739516355	28623232.660179365	28639773.685179368	17073.3469062765
Chhattisgarh	susceptible	2020-08-16	0	28527025.685179368	28546077.685179368	28584894.185179368	28584100.858160425	28617439.435179368	28634909.685179368	18046.971801513486
Chhattisgarh	susceptible	2020-08-17	0	28515884.685179368	28535884.685179368	28576977.685179368	28576128.629346866	28611448.060179368	28629911.685179368	19079.87810213175
Chhattisgarh	susceptible	2020-08-18	0	28504191.685179368	28525198.685179368	28568499.685179368	28567682.122866306	28604946.610179365	28624390.685179368	20175.108039282513
Chhattisgarh	susceptible	2020-08-19	0	28491830.685179368	28513679.685179368	28559714.185179368	28558724.52416242	28598224.335179366	28618825.685179368	21338.070217889355
Chhattisgarh	susceptible	2020-08-20	0	28478653.685179368	28501968.685179368	28550275.185179368	28549234.769426625	28590913.28517937	28612793.685179368	22573.30958751223
Chhattisgarh	susceptible	2020-08-21	0	28464778.685179368	28489314.685179368	28540274.685179368	28539191.755967006	28583326.66017937	28606457.685179368	23873.21796756905
Chhattisgarh	susceptible	2020-08-22	0	28449861.685179368	28475963.685179368	28529769.185179368	28528543.60990519	28575258.435179368	28599719.685179368	25254.506540973234
Chhattisgarh	susceptible	2020-08-23	0	28434139.685179368	28461784.685179368	28518526.185179368	28517266.220074683	28566774.110179365	28592488.685179368	26713.26123916519
Chhattisgarh	susceptible	2020-08-24	0	28417591.685179368	28446741.685179368	28506523.685179368	28505322.0999351	28557740.310179368	28585032.685179368	28262.98204005461
Chhattisgarh	susceptible	2020-08-25	0	28399960.685179368	28430706.685179368	28494042.185179368	28492664.44739273	28548066.335179366	28576966.685179368	29903.43195874786
Chhattisgarh	susceptible	2020-08-26	0	28381675.685179368	28413553.685179368	28480721.185179368	28479262.214092627	28537762.410179365	28568383.685179368	31644.206875164433
Chhattisgarh	susceptible	2020-08-27	0	28362106.685179368	28395834.685179368	28466699.185179368	28465067.2001345	28527117.535179365	28559233.685179368	33482.73378531785
Chhattisgarh	susceptible	2020-08-28	0	28341389.685179368	28376927.685179368	28451713.185179368	28450044.130343873	28515715.760179367	28549641.685179368	35424.68231588842
Chhattisgarh	susceptible	2020-08-29	0	28319612.685179368	28357192.685179368	28435808.685179368	28434139.007213265	28503625.460179366	28539704.685179368	37484.675717330654
Chhattisgarh	susceptible	2020-08-30	0	28296471.685179368	28336252.685179368	28419072.685179368	28417288.967332907	28490793.98517937	28529048.685179368	39669.56478106193
Chhattisgarh	susceptible	2020-08-31	0	28271920.685179368	28314014.685179368	28401470.185179368	28399465.229047764	28477189.48517937	28517832.685179368	41969.37106514647
Chhattisgarh	susceptible	2020-09-01	0	28257856.685179368	28301293.685179368	28391455.685179368	28389330.921470493	28469472.28517937	28511484.685179368	43271.02199452871
Chhattisgarh	susceptible	2020-09-02	0	28242939.685179368	28287941.685179368	28380725.185179368	28378574.307811473	28461406.035179365	28504579.685179368	44647.90914974824
Chhattisgarh	susceptible	2020-09-03	0	28227244.685179368	28273686.685179368	28369478.685179368	28367330.181689836	28452933.86017937	28497524.685179368	46094.3441071087
Chhattisgarh	susceptible	2020-09-04	0	28211187.685179368	28258891.685179368	28357934.185179368	28355685.476305988	28444104.260179367	28490200.685179368	47585.80561603959
Chhattisgarh	susceptible	2020-09-05	0	28194339.685179368	28243568.685179368	28345961.185179368	28343703.893055737	28434924.810179368	28482543.685179368	49119.07056412912
Chhattisgarh	susceptible	2020-09-06	0	28177141.685179368	28227931.685179368	28333786.185179368	28331428.298838392	28425460.03517937	28474749.685179368	50683.353086327465
Chhattisgarh	susceptible	2020-09-07	0	28159472.685179368	28212078.685179368	28321343.685179368	28318885.181689836	28416131.135179367	28466811.685179368	52294.98230087399
Chhattisgarh	susceptible	2020-09-08	0	28141670.685179368	28195731.685179368	28308582.685179368	28306094.12984537	28406597.16017937	28458456.685179368	53924.64069441037
Chhattisgarh	susceptible	2020-09-09	0	28123512.685179368	28179126.685179368	28295635.185179368	28293076.682686847	28396731.960179366	28450108.685179368	55582.59956054482
Chhattisgarh	susceptible	2020-09-10	0	28105016.685179368	28162351.685179368	28282429.685179368	28279837.746993925	28386690.78517937	28441586.685179368	57266.992999843664
Chhattisgarh	susceptible	2020-09-11	0	28086125.685179368	28145235.685179368	28268999.685179368	28266379.025159426	28376558.83517937	28433271.685179368	58985.01453441851
Chhattisgarh	susceptible	2020-09-12	0	28067240.685179368	28127804.685179368	28255466.685179368	28252701.863643974	28366089.810179368	28424606.685179368	60723.271068962866
Chhattisgarh	susceptible	2020-09-13	0	28047830.685179368	28110541.685179368	28241541.685179368	28238801.970323935	28355452.760179367	28415813.685179368	62495.09442194367
Chhattisgarh	susceptible	2020-09-14	0	28028222.685179368	28092894.685179368	28227392.185179368	28224688.466335896	28344531.460179366	28406969.685179368	64279.457672433964
Chhattisgarh	susceptible	2020-09-15	0	28008504.685179368	28074679.685179368	28213095.685179368	28210351.708110575	28333562.86017937	28397901.685179368	66089.04981119026
Chhattisgarh	susceptible	2020-09-16	0	27988604.685179368	28056214.685179368	28198650.685179368	28195789.21758216	28322528.21017937	28388662.685179368	67925.42336353993
Chhattisgarh	susceptible	2020-09-17	0	27968319.685179368	28037642.685179368	28183933.685179368	28181004.75895803	28311249.28517937	28379225.685179368	69785.65590725782
Chhattisgarh	susceptible	2020-09-18	0	27947394.685179368	28018842.685179368	28169132.185179368	28165981.907013863	28299858.560179368	28369622.685179368	71677.28341055493
Chhattisgarh	susceptible	2020-09-19	0	27926090.685179368	27999633.685179368	28153609.185179368	28150727.675707784	28288117.23517937	28360045.685179368	73597.37135189961
Chhattisgarh	susceptible	2020-09-20	0	27904854.685179368	27980443.685179368	28138275.685179368	28135235.11788126	28276294.060179368	28350206.685179368	75535.26032911157
Chhattisgarh	susceptible	2020-09-21	0	27882996.685179368	27960705.685179368	28122734.185179368	28119484.034631014	28264041.785179365	28340072.685179368	77503.69712814523
Chhattisgarh	susceptible	2020-09-22	0	27860919.685179368	27940275.685179368	28106795.685179368	28103497.950383756	28251924.885179367	28329782.685179368	79501.41333594546
Chhattisgarh	susceptible	2020-09-23	0	27838766.685179368	27920116.685179368	28090699.685179368	28087262.065039787	28239530.51017937	28319483.685179368	81522.16580670439
