state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-17	0	65791519.9300039	65791709.9300039	65792150.4300039	65792145.76898695	65792597.9300039	65792914.9300039	229.15597193291543
Karnataka	susceptible	2020-04-18	0	65791297.9300039	65791505.9300039	65791969.4300039	65791960.12292513	65792427.9300039	65792768.9300039	238.1352959013104
Karnataka	susceptible	2020-04-19	0	65791055.9300039	65791284.9300039	65791772.9300039	65791770.53219732	65792241.48000389	65792572.9300039	248.00826621811984
Karnataka	susceptible	2020-04-20	0	65790847.9300039	65791092.9300039	65791587.4300039	65791580.59151935	65792076.6300039	65792363.9300039	257.70298312841754
Karnataka	susceptible	2020-04-21	0	65790605.9300039	65790873.9300039	65791394.9300039	65791392.57407169	65791914.78000389	65792204.9300039	267.3796947969122
Karnataka	susceptible	2020-04-22	0	65790339.9300039	65790661.9300039	65791208.4300039	65791204.78194807	65791730.7800039	65792006.9300039	275.03673978105775
Karnataka	susceptible	2020-04-23	0	65790089.9300039	65790468.9300039	65791024.9300039	65791013.47437079	65791547.78000389	65791988.9300039	283.64451017469344
Karnataka	susceptible	2020-04-24	0	65789857.9300039	65790272.9300039	65790824.4300039	65790821.89161905	65791385.7800039	65791776.9300039	289.8662392170322
Karnataka	susceptible	2020-04-25	0	65789691.9300039	65790051.9300039	65790644.4300039	65790630.94645455	65791198.705003895	65791617.9300039	297.0096275797878
Karnataka	susceptible	2020-04-26	0	65789447.9300039	65789847.9300039	65790447.9300039	65790441.3966041	65791002.40500389	65791456.9300039	306.10809634593033
Karnataka	susceptible	2020-04-27	0	65789253.9300039	65789649.9300039	65790259.9300039	65790252.18822922	65790840.5550039	65791306.9300039	314.67479238751497
Karnataka	susceptible	2020-04-28	0	65789056.9300039	65789434.9300039	65790070.4300039	65790062.216643974	65790654.1800039	65791119.9300039	321.4011424037865
Karnataka	susceptible	2020-04-29	0	65788774.9300039	65789237.9300039	65789875.9300039	65789875.33877757	65790497.5550039	65790904.9300039	332.01118984576357
Karnataka	susceptible	2020-04-30	0	65788527.9300039	65789020.9300039	65789693.4300039	65789685.80188824	65790320.9300039	65790649.9300039	340.4918510980955
Karnataka	susceptible	2020-05-01	0	65788410.9300039	65788817.9300039	65789503.9300039	65789493.03269582	65790131.85500389	65790480.9300039	348.1685201580928
Karnataka	susceptible	2020-05-02	0	65788194.9300039	65788617.9300039	65789313.9300039	65789302.43349343	65789973.65500389	65790264.9300039	354.31008915117053
Karnataka	susceptible	2020-05-03	0	65787949.9300039	65788398.9300039	65789119.4300039	65789116.28743161	65789813.9300039	65790150.9300039	360.4520221989791
Karnataka	susceptible	2020-05-04	0	65787527.9300039	65787935.9300039	65788656.9300039	65788656.15133989	65789346.7800039	65789816.9300039	371.3446839323971
Karnataka	susceptible	2020-05-05	0	65786978.9300039	65787464.9300039	65788194.9300039	65788192.22113052	65788929.5550039	65789420.9300039	382.2418726550886
Karnataka	susceptible	2020-05-06	0	65786452.9300039	65786951.9300039	65787723.9300039	65787717.69171875	65788472.2550039	65788999.9300039	395.9123288590421
Karnataka	susceptible	2020-05-07	0	65785977.9300039	65786449.9300039	65787245.9300039	65787230.560113564	65788056.4050039	65788508.9300039	407.65250763755336
Karnataka	susceptible	2020-05-08	0	65785374.9300039	65785921.9300039	65786732.9300039	65786722.76749143	65787528.6300039	65788015.9300039	422.6617769168234
Karnataka	susceptible	2020-05-09	0	65784740.9300039	65785346.9300039	65786212.9300039	65786181.98284537	65787052.3300039	65787480.9300039	438.640248934442
Karnataka	susceptible	2020-05-10	0	65784072.9300039	65784734.9300039	65785634.4300039	65785615.613453545	65786486.85500389	65786813.9300039	455.78804384168507
Karnataka	susceptible	2020-05-11	0	65783500.9300039	65784092.9300039	65785035.4300039	65785010.64834886	65785912.8550039	65786246.9300039	470.04396640373267
Karnataka	susceptible	2020-05-12	0	65782844.9300039	65783392.9300039	65784397.9300039	65784373.33578655	65785315.4550039	65785657.9300039	491.355631195206
Karnataka	susceptible	2020-05-13	0	65782102.9300039	65782658.9300039	65783718.4300039	65783694.373174384	65784672.3300039	65785036.9300039	513.8693689569253
Karnataka	susceptible	2020-05-14	0	65781225.9300039	65781884.9300039	65782994.9300039	65782971.2420677	65783993.13000389	65784466.9300039	537.0637401554073
Karnataka	susceptible	2020-05-15	0	65780373.9300039	65781094.9300039	65782217.9300039	65782205.98483939	65783272.23000389	65783804.9300039	561.2969483070749
Karnataka	susceptible	2020-05-16	0	65779596.9300039	65780234.9300039	65781413.4300039	65781394.04316442	65782480.5550039	65783083.9300039	587.7440354801751
Karnataka	susceptible	2020-05-17	0	65778660.9300039	65779297.9300039	65780549.4300039	65780528.083044775	65781712.8800039	65782322.9300039	619.5701566234725
Karnataka	susceptible	2020-05-18	0	65777507.9300039	65778128.9300039	65779461.4300039	65779443.70318435	65780725.6300039	65781291.9300039	657.2536762890439
Karnataka	susceptible	2020-05-19	0	65776089.9300039	65776860.9300039	65778321.4300039	65778293.831798516	65779667.4800039	65780196.9300039	700.7168694016748
Karnataka	susceptible	2020-05-20	0	65774663.9300039	65775514.9300039	65777083.9300039	65777060.77247648	65778496.7300039	65779066.9300039	750.4161920948591
Karnataka	susceptible	2020-05-21	0	65773043.9300039	65774102.9300039	65775745.9300039	65775738.02571676	65777251.330003895	65777943.9300039	805.3560582042411
Karnataka	susceptible	2020-05-22	0	65771336.9300039	65772536.9300039	65774333.4300039	65774315.84775066	65775959.705003895	65776692.9300039	867.3818698277657
Karnataka	susceptible	2020-05-23	0	65769590.9300039	65770912.9300039	65772789.4300039	65772784.92152932	65774591.10500389	65775390.9300039	934.4827578068747
Karnataka	susceptible	2020-05-24	0	65767747.9300039	65769097.9300039	65771152.9300039	65771136.645856336	65773051.5800039	65773897.9300039	1012.9229663082342
Karnataka	susceptible	2020-05-25	0	65765605.9300039	65767158.9300039	65769375.4300039	65769357.219635	65771473.88000389	65772354.9300039	1099.5245647819881
Karnataka	susceptible	2020-05-26	0	65763311.9300039	65765077.9300039	65767462.9300039	65767443.50428107	65769790.28000389	65770769.9300039	1196.0309728031607
Karnataka	susceptible	2020-05-27	0	65760848.9300039	65762835.9300039	65765389.9300039	65765376.61096103	65767854.6800039	65768862.9300039	1302.7294594729192
Karnataka	susceptible	2020-05-28	0	65758188.9300039	65760346.9300039	65763180.4300039	65763147.15682344	65765813.7550039	65766980.9300039	1423.0217727303095
Karnataka	susceptible	2020-05-29	0	65755345.9300039	65757701.9300039	65760784.4300039	65760743.885637	65763638.5550039	65765048.9300039	1552.5042489756122
Karnataka	susceptible	2020-05-30	0	65752186.9300039	65754886.9300039	65758197.4300039	65758148.29540768	65761293.9050039	65762880.9300039	1700.1519378196624
Karnataka	susceptible	2020-05-31	0	65748903.9300039	65751779.9300039	65755404.4300039	65755348.976364814	65758863.955003895	65760515.9300039	1867.5848301901362
Karnataka	susceptible	2020-06-01	0	65744032.9300039	65747148.9300039	65751146.9300039	65751077.31584637	65754940.9300039	65756870.9300039	2075.4115609879195
Karnataka	susceptible	2020-06-02	0	65738577.9300039	65742149.9300039	65746560.4300039	65746484.35921626	65750843.0550039	65753010.9300039	2312.0909311670566
Karnataka	susceptible	2020-06-03	0	65732843.9300039	65736642.9300039	65741559.4300039	65741472.626414664	65746387.6050039	65748549.9300039	2571.1364977175185
Karnataka	susceptible	2020-06-04	0	65726528.9300039	65730627.9300039	65736004.9300039	65735967.56808964	65741382.0550039	65743889.9300039	2854.798084502863
Karnataka	susceptible	2020-06-05	0	65719460.9300039	65723996.9300039	65729896.9300039	65729882.428508386	65735894.8550039	65738634.9300039	3174.1794409018867
Karnataka	susceptible	2020-06-06	0	65711525.9300039	65716610.9300039	65723198.4300039	65723152.782945074	65729910.080003895	65732776.9300039	3524.9633466928494
Karnataka	susceptible	2020-06-07	0	65702956.9300039	65708514.9300039	65715738.4300039	65715695.845756635	65723213.5550039	65726561.9300039	3914.472171219953
Karnataka	susceptible	2020-06-08	0	65693394.9300039	65699423.9300039	65707458.9300039	65707421.35373271	65715731.7050039	65719453.9300039	4343.14678137442
Karnataka	susceptible	2020-06-09	0	65682509.9300039	65689340.9300039	65698284.4300039	65698246.093014866	65707492.205003895	65711551.9300039	4817.624033462017
Karnataka	susceptible	2020-06-10	0	65670661.9300039	65678239.9300039	65688106.9300039	65688065.54715245	65698328.580003895	65702680.9300039	5345.026000065765
Karnataka	susceptible	2020-06-11	0	65657554.9300039	65665950.9300039	65676836.9300039	65676785.57108067	65688112.2050039	65692915.9300039	5927.964664736421
Karnataka	susceptible	2020-06-12	0	65642980.9300039	65652089.9300039	65664305.4300039	65664270.529704794	65676952.78000389	65682006.9300039	6570.160372282475
Karnataka	susceptible	2020-06-13	0	65626980.9300039	65636918.9300039	65650380.9300039	65650397.13339373	65664484.330003895	65669780.9300039	7285.863222552585
Karnataka	susceptible	2020-06-14	0	65608793.9300039	65620001.9300039	65634967.9300039	65635021.04366292	65650779.0300039	65656413.9300039	8088.983501191185
Karnataka	susceptible	2020-06-15	0	65588786.9300039	65601185.9300039	65617813.9300039	65617956.144360825	65635443.88000389	65641690.9300039	8969.968130808798
Karnataka	susceptible	2020-06-16	0	65566876.9300039	65580331.9300039	65598958.9300039	65599041.22212753	65618450.3300039	65625150.9300039	9937.822689170365
Karnataka	susceptible	2020-06-17	0	65542652.9300039	65557279.9300039	65578137.4300039	65578082.18673371	65599457.53000389	65606934.9300039	11004.551849007461
Karnataka	susceptible	2020-06-18	0	65515773.9300039	65531536.9300039	65554824.9300039	65554866.621928126	65578505.1800039	65586801.9300039	12194.826358160239
Karnataka	susceptible	2020-06-19	0	65485698.9300039	65503210.9300039	65529197.4300039	65529150.04515843	65555458.0050039	65564464.9300039	13511.229689874195
Karnataka	susceptible	2020-06-20	0	65452649.9300039	65472027.9300039	65500718.9300039	65500637.19221725	65529875.5550039	65539795.9300039	14956.339669390933
Karnataka	susceptible	2020-06-21	0	65415874.9300039	65437607.9300039	65469098.4300039	65469058.889625035	65501342.50500389	65512492.9300039	16562.64083206364
Karnataka	susceptible	2020-06-22	0	65374851.9300039	65399113.9300039	65434120.9300039	65434068.73259612	65469730.705003895	65482289.9300039	18337.4870726609
Karnataka	susceptible	2020-06-23	0	65329847.9300039	65356267.9300039	65395275.4300039	65395320.84077159	65434540.2550039	65448933.9300039	20293.917630198048
Karnataka	susceptible	2020-06-24	0	65279812.9300039	65308875.9300039	65352436.9300039	65352404.28892712	65395658.1800039	65411678.9300039	22457.369598839254
Karnataka	susceptible	2020-06-25	0	65224723.9300039	65256462.9300039	65304827.9300039	65304880.183244176	65352975.10500389	65370034.9300039	24839.499874444973
Karnataka	susceptible	2020-06-26	0	65163331.9300039	65197958.9300039	65252253.9300039	65252254.642865315	65305801.4050039	65324695.9300039	27474.25365329237
Karnataka	susceptible	2020-06-27	0	65095694.9300039	65134076.9300039	65194069.4300039	65194008.628408685	65253182.4300039	65274210.9300039	30384.575552601556
Karnataka	susceptible	2020-06-28	0	65021099.9300039	65062988.9300039	65129745.4300039	65129550.13189822	65194872.2550039	65218477.9300039	33582.40311308398
Karnataka	susceptible	2020-06-29	0	64938318.9300039	64984661.9300039	65058254.9300039	65058208.88414148	65130630.0550039	65156394.9300039	37124.850361291254
Karnataka	susceptible	2020-06-30	0	64847187.9300039	64897936.9300039	64979425.4300039	64979294.74505873	65059601.5550039	65087848.9300039	41022.48582435768
Karnataka	susceptible	2020-07-01	0	64771939.9300039	64826187.9300039	64913279.4300039	64912971.17377259	64998018.5300039	65028446.9300039	43659.43120581474
Karnataka	susceptible	2020-07-02	0	64689050.9300039	64747527.9300039	64839841.9300039	64839617.27596601	64930485.705003895	64962734.9300039	46585.65842648693
Karnataka	susceptible	2020-07-03	0	64598193.9300039	64660886.9300039	64759921.9300039	64759439.8083688	64856616.2550039	64890650.9300039	49778.284902302585
Karnataka	susceptible	2020-07-04	0	64499677.9300039	64567399.9300039	64673310.4300039	64672398.35522822	64775553.080003895	64812644.9300039	53224.25897860952
Karnataka	susceptible	2020-07-05	0	64393456.9300039	64465803.9300039	64579334.9300039	64578321.72162902	64688186.9050039	64727996.9300039	56909.745448737565
Karnataka	susceptible	2020-07-06	0	64279448.9300039	64357657.9300039	64477820.9300039	64476888.50129004	64594750.955003895	64635619.9300039	60850.59550276379
Karnataka	susceptible	2020-07-07	0	64156729.9300039	64239516.9300039	64368581.4300039	64367669.166793525	64494120.955003895	64536518.9300039	65048.43078497783
Karnataka	susceptible	2020-07-08	0	64025326.9300039	64113534.9300039	64252023.4300039	64250215.75801985	64385471.48000389	64431704.9300039	69560.12186455881
Karnataka	susceptible	2020-07-09	0	63884057.9300039	63978372.9300039	64126632.9300039	64123980.2859361	64267428.8800039	64319225.9300039	74342.44277092579
Karnataka	susceptible	2020-07-10	0	63733279.9300039	63830219.9300039	63990602.9300039	63988406.64984438	64140555.8050039	64198063.9300039	79448.43871337098
Karnataka	susceptible	2020-07-11	0	63571187.9300039	63672872.9300039	63844974.9300039	63842871.96789024	64003837.3050039	64068460.9300039	84940.32692306479
Karnataka	susceptible	2020-07-12	0	63397730.9300039	63504253.9300039	63688181.4300039	63686706.6084685	63857318.205003895	63930165.9300039	90812.79247778871
Karnataka	susceptible	2020-07-13	0	63212158.9300039	63326398.9300039	63519615.9300039	63519175.562107585	63700955.1300039	63783868.9300039	97137.3883018394
Karnataka	susceptible	2020-07-14	0	63013735.9300039	63130336.9300039	63339242.9300039	63339568.87716242	63534896.53000389	63626997.9300039	103966.97728217157
Karnataka	susceptible	2020-07-15	0	62802014.9300039	62928198.9300039	63146186.4300039	63147086.31435086	63356209.53000389	63458811.9300039	111297.54829775434
Karnataka	susceptible	2020-07-16	0	62576210.9300039	62708693.9300039	62939532.9300039	62940905.439475484	63164540.9300039	63279010.9300039	119206.26479838933
Karnataka	susceptible	2020-07-17	0	62335650.9300039	62476209.9300039	62720258.9300039	62720123.70667388	62963330.5550039	63086222.9300039	127781.93353616608
Karnataka	susceptible	2020-07-18	0	62067277.9300039	62222651.9300039	62483681.9300039	62483848.97686332	62747579.0050039	62880427.9300039	137115.3219313164
Karnataka	susceptible	2020-07-19	0	61775571.9300039	61948694.9300039	62231552.4300039	62231133.69321427	62510601.98000389	62660112.9300039	147198.35379761978
Karnataka	susceptible	2020-07-20	0	61463017.9300039	61653037.9300039	61960831.4300039	61960957.97137977	62259827.205003895	62424634.9300039	158147.4013091423
Karnataka	susceptible	2020-07-21	0	61128276.9300039	61334385.9300039	61673954.4300039	61672323.44495903	61991714.330003895	62173167.9300039	170042.00359328563
Karnataka	susceptible	2020-07-22	0	60770133.9300039	60994552.9300039	61365687.9300039	61364165.83827907	61704778.2300039	61905103.9300039	182955.2063405635
Karnataka	susceptible	2020-07-23	0	60388455.9300039	60639531.9300039	61038965.9300039	61035404.37566691	61402394.205003895	61617982.9300039	196952.68807051476
Karnataka	susceptible	2020-07-24	0	59980076.9300039	60257128.9300039	60687536.4300039	60684966.32132992	61078890.455003895	61313585.9300039	212116.6577207552
Karnataka	susceptible	2020-07-25	0	59545575.9300039	59857901.9300039	60312057.4300039	60311700.03917638	60731949.73000389	60987898.9300039	228547.40637816922
Karnataka	susceptible	2020-07-26	0	59083733.9300039	59428411.9300039	59914926.4300039	59914430.55363301	60368217.205003895	60642152.9300039	246376.4930595263
Karnataka	susceptible	2020-07-27	0	58591729.9300039	58985369.9300039	59491186.9300039	59492048.53817937	59986851.85500389	60274349.9300039	265624.7279325103
Karnataka	susceptible	2020-07-28	0	58068445.9300039	58493321.9300039	59047993.4300039	59043327.47287528	59579322.10500389	59884727.9300039	286482.57649072615
Karnataka	susceptible	2020-07-29	0	57512921.9300039	57983564.9300039	58573491.9300039	58567181.24605574	59148645.3300039	59469454.9300039	308869.0612576777
Karnataka	susceptible	2020-07-30	0	56923401.9300039	57425955.9300039	58073916.9300039	58062490.719635	58689650.5300039	59029206.9300039	333027.66530462605
Karnataka	susceptible	2020-07-31	0	56301117.9300039	56836143.9300039	57536102.9300039	57528224.24605574	58203920.4300039	58563049.9300039	358967.88106400816
Karnataka	susceptible	2020-08-01	0	55902922.9300039	56460065.9300039	57189534.4300039	57179381.29042264	57879810.1300039	58252452.9300039	373204.8340624746
Karnataka	susceptible	2020-08-02	0	55480541.9300039	56065133.9300039	56817646.9300039	56809622.60597598	57537162.35500389	57922425.9300039	388332.23065137776
Karnataka	susceptible	2020-08-03	0	55039898.9300039	55654185.9300039	56430488.4300039	56423452.75702284	57180853.0800039	57577913.9300039	404112.3749870931
Karnataka	susceptible	2020-08-04	0	54585187.9300039	55228768.9300039	56028925.4300039	56024058.99829901	56813139.03000389	57220563.9300039	420366.35410007765
Karnataka	susceptible	2020-08-05	0	54118671.9300039	54791514.9300039	55619725.4300039	55613592.86769084	56431325.080003895	56851725.9300039	436922.99583134166
Karnataka	susceptible	2020-08-06	0	53642500.9300039	54345712.9300039	55201864.9300039	55193687.18922623	56039988.8800039	56473909.9300039	453680.9223180289
Karnataka	susceptible	2020-08-07	0	53156030.9300039	53891409.9300039	54778084.9300039	54765532.06460011	55645022.830003895	56088029.9300039	470547.4103171321
Karnataka	susceptible	2020-08-08	0	52663141.9300039	53418391.9300039	54343584.4300039	54329909.64535783	55240082.65500389	55693449.9300039	487444.96697973495
Karnataka	susceptible	2020-08-09	0	52164307.9300039	52939073.9300039	53901899.4300039	53887627.08703281	54827986.6300039	55293192.9300039	504339.67115450546
Karnataka	susceptible	2020-08-10	0	51661704.9300039	52455037.9300039	53453769.9300039	53439198.42751137	54412899.8300039	54884674.9300039	521171.2114818462
Karnataka	susceptible	2020-08-11	0	51152145.9300039	51965292.9300039	52999167.9300039	52985060.46440071	53993512.9800039	54470804.9300039	537906.4693331765
Karnataka	susceptible	2020-08-12	0	50638710.9300039	51469299.9300039	52540801.4300039	52525720.67726212	53562737.5550039	54050973.9300039	554424.8186004154
Karnataka	susceptible	2020-08-13	0	50118806.9300039	50969449.9300039	52079094.9300039	52061477.05662403	53124678.0300039	53625008.9300039	570759.0961541026
Karnataka	susceptible	2020-08-14	0	49599078.9300039	50464699.9300039	51612900.4300039	51592784.4968035	52685469.7300039	53194395.9300039	586810.3688545094
Karnataka	susceptible	2020-08-15	0	49075478.9300039	49960540.9300039	51137524.9300039	51119910.883144476	52242724.2800039	52757530.9300039	602618.09791603
Karnataka	susceptible	2020-08-16	0	48549602.9300039	49454851.9300039	50662656.4300039	50643286.63239672	51791084.0050039	52318530.9300039	618126.3159185735
Karnataka	susceptible	2020-08-17	0	48021110.9300039	48943439.9300039	50187645.4300039	50163305.263503395	51340146.00500389	51875063.9300039	633315.8889686988
Karnataka	susceptible	2020-08-18	0	47490726.9300039	48429626.9300039	49710243.9300039	49680259.865198314	50884519.35500389	51429093.9300039	648171.5035889193
Karnataka	susceptible	2020-08-19	0	46959955.9300039	47912434.9300039	49228191.9300039	49194518.77048246	50426832.5300039	50976720.9300039	662568.4445303321
Karnataka	susceptible	2020-08-20	0	46428836.9300039	47393931.9300039	48742854.4300039	48706476.976364814	49961911.23000389	50522276.9300039	676525.0656306415
Karnataka	susceptible	2020-08-21	0	45897034.9300039	46875858.9300039	48255573.4300039	48216521.60148944	49497598.1300039	50063605.9300039	690073.6934159823
Karnataka	susceptible	2020-08-22	0	45366272.9300039	46355724.9300039	47767413.4300039	47724996.132895224	49029602.6550039	49602350.9300039	703107.7719018988
Karnataka	susceptible	2020-08-23	0	44836100.9300039	45836301.9300039	47276910.9300039	47232340.85124019	48559969.2800039	49137504.9300039	715608.1513341697
Karnataka	susceptible	2020-08-24	0	44306161.9300039	45315638.9300039	46785821.9300039	46738888.60697299	48088642.88000389	48671723.9300039	727599.906674601
Karnataka	susceptible	2020-08-25	0	43778490.9300039	44797328.9300039	46291115.4300039	46245053.05512852	47614083.1550039	48204257.9300039	739065.9049235377
Karnataka	susceptible	2020-08-26	0	43253083.9300039	44279427.9300039	45794935.9300039	45751190.442466505	47135456.6800039	47734254.9300039	749973.6664203625
Karnataka	susceptible	2020-08-27	0	42731728.9300039	43768668.9300039	45301381.9300039	45257773.62890719	46655873.15500389	47264085.9300039	760240.6105168911
Karnataka	susceptible	2020-08-28	0	42211684.9300039	43263467.9300039	44811522.4300039	44765174.471878275	46183037.40500389	46791599.9300039	769910.3341527556
Karnataka	susceptible	2020-08-29	0	41695116.9300039	42751738.9300039	44325183.9300039	44273705.15333391	45712755.3050039	46319630.9300039	779032.8679060213
Karnataka	susceptible	2020-08-30	0	41181821.9300039	42242903.9300039	43834274.9300039	43783754.387631014	45241910.1800039	45846468.9300039	787487.2625849352
Karnataka	susceptible	2020-08-31	0	40673009.9300039	41736679.9300039	43343106.9300039	43295764.457421646	44770556.830003895	45373184.9300039	795324.5313735973
Karnataka	susceptible	2020-09-01	0	40155194.9300039	41221994.9300039	42853515.9300039	42801183.26101088	44293030.4800039	44898352.9300039	804128.5018132839
Karnataka	susceptible	2020-09-02	0	39643585.9300039	40710437.9300039	42361132.9300039	42309362.53718236	43812273.080003895	44422159.9300039	812260.1709935741
Karnataka	susceptible	2020-09-03	0	39136960.9300039	40204377.9300039	41869607.9300039	41820518.42551736	43334678.7800039	43948222.9300039	819728.8600543621
Karnataka	susceptible	2020-09-04	0	38635448.9300039	39705619.9300039	41382345.9300039	41334873.41255624	42858345.5300039	43475417.9300039	826545.7588803966
Karnataka	susceptible	2020-09-05	0	38140865.9300039	39222365.9300039	40895744.9300039	40852689.01275564	42383908.8050039	43003513.9300039	832756.2896684064
Karnataka	susceptible	2020-09-06	0	37650750.9300039	38745864.9300039	40421400.4300039	40374282.1528354	41911009.2550039	42534588.9300039	838342.7415354436
Karnataka	susceptible	2020-09-07	0	37169566.9300039	38259372.9300039	39949052.4300039	39899884.428009875	41446105.03000389	42067629.9300039	843328.5062664173
Karnataka	susceptible	2020-09-08	0	36693887.9300039	37778447.9300039	39478349.4300039	39429829.69919632	40983905.3300039	41602902.9300039	847712.2274381962
Karnataka	susceptible	2020-09-09	0	36223874.9300039	37302899.9300039	39011101.9300039	38964353.231100604	40525724.4300039	41142755.9300039	851532.9709599878
Karnataka	susceptible	2020-09-10	0	35760984.9300039	36832640.9300039	38552400.4300039	38503777.59849841	40067418.23000389	40685557.9300039	854801.9073238095
Karnataka	susceptible	2020-09-11	0	35304417.9300039	36370312.9300039	38098166.4300039	38048425.55163899	39612854.3550039	40231146.9300039	857480.2968757518
Karnataka	susceptible	2020-09-12	0	34854987.9300039	35914638.9300039	37646175.4300039	37598441.18075165	39165051.9050039	39781753.9300039	859578.6122233184
Karnataka	susceptible	2020-09-13	0	34413389.9300039	35464243.9300039	37199297.4300039	37154146.858717754	38721212.1050039	39338625.9300039	861141.891413342
Karnataka	susceptible	2020-09-14	0	33980991.9300039	35021055.9300039	36759305.9300039	36715714.060612075	38282029.75500389	38899027.9300039	862182.5175355007
Karnataka	susceptible	2020-09-15	0	33554965.9300039	34588790.9300039	36327179.4300039	36283434.34924617	37850344.0550039	38465638.9300039	862689.0582619428
Karnataka	susceptible	2020-09-16	0	33136894.9300039	34168330.9300039	35901589.4300039	35857446.121928126	37423966.5800039	38036247.9300039	862649.723057804
Karnataka	susceptible	2020-09-17	0	32726958.9300039	33757522.9300039	35481455.4300039	35438020.036185354	37004027.13000389	37611580.9300039	862155.8481569088
Karnataka	susceptible	2020-09-18	0	32325203.9300039	33352677.9300039	35069521.9300039	35025222.28493909	36586590.6800039	37193438.9300039	861166.5394426399
Karnataka	susceptible	2020-09-19	0	31932529.9300039	32946438.9300039	34664168.4300039	34619232.568588145	36175885.3800039	36780294.9300039	859778.7386413456
Karnataka	susceptible	2020-09-20	0	31546695.9300039	32549780.9300039	34266439.9300039	34220235.51325414	35770140.23000389	36373008.9300039	857938.4664943586
Karnataka	susceptible	2020-09-21	0	31170058.9300039	32174580.9300039	33873443.4300039	33828305.14585634	35370814.0050039	35969619.9300039	855654.4602454577
Karnataka	susceptible	2020-09-22	0	30801751.9300039	31806915.9300039	33486446.4300039	33443536.16779054	34977677.580003895	35573399.9300039	852963.1886777717
Karnataka	susceptible	2020-09-23	0	30442345.9300039	31441241.9300039	33110314.9300039	33066052.893114567	34591300.2800039	35183724.9300039	849879.694065538
Karnataka	susceptible	2020-09-24	0	30090441.9300039	31075172.9300039	32740190.9300039	32695883.716643978	34212246.23000389	34799679.9300039	846433.1434449432
Karnataka	susceptible	2020-09-25	0	29748378.9300039	30717035.9300039	32378488.4300039	32333113.725118555	33840243.2300039	34420851.9300039	842648.6333744336
Karnataka	susceptible	2020-09-26	0	29413606.9300039	30366648.9300039	32025999.9300039	31977796.371678874	33475727.0550039	34049910.9300039	838578.843393985
Karnataka	susceptible	2020-09-27	0	29086970.9300039	30024850.9300039	31677413.4300039	31629918.72212753	33118331.7800039	33684487.9300039	834183.2005829642
Karnataka	susceptible	2020-09-28	0	28769161.9300039	29691945.9300039	31334306.4300039	31289526.531698816	32767474.0550039	33327804.9300039	829562.7793280502
Karnataka	susceptible	2020-09-29	0	28459464.9300039	29365457.9300039	31003315.9300039	30956645.703682862	32423993.280003898	32977723.9300039	824643.314404879
Karnataka	susceptible	2020-09-30	0	28158024.9300039	29048512.9300039	30679943.9300039	30631266.771479473	32087134.2300039	32632026.9300039	819472.478001489
