state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-28	0	2149709.8566751024	2149780.8566751024	2149881.8566751024	2149881.6263660295	2149981.7066751025	2150034.8566751024	51.983996876564596
Nagaland	susceptible	2020-04-29	0	2149674.8566751024	2149769.8566751024	2149873.8566751024	2149873.4927668273	2149978.781675102	2150023.8566751024	53.86136861333247
Nagaland	susceptible	2020-04-30	0	2149627.8566751024	2149752.8566751024	2149864.8566751024	2149864.353185571	2149971.781675102	2150021.8566751024	56.405684031640305
Nagaland	susceptible	2020-05-01	0	2149592.8566751024	2149736.8566751024	2149856.8566751024	2149854.5894766976	2149966.781675102	2150017.8566751024	58.57687242455662
Nagaland	susceptible	2020-05-02	0	2149554.8566751024	2149720.8566751024	2149844.8566751024	2149844.5107129887	2149960.8566751024	2150005.8566751024	60.740072592620884
Nagaland	susceptible	2020-05-03	0	2149514.8566751024	2149708.8566751024	2149834.8566751024	2149833.710114783	2149949.781675102	2150007.8566751024	63.486163047659964
Nagaland	susceptible	2020-05-04	0	2149492.8566751024	2149695.8566751024	2149829.3566751024	2149827.901042002	2149948.556675102	2150002.8566751024	65.21065494687805
Nagaland	susceptible	2020-05-05	0	2149475.8566751024	2149685.8566751024	2149823.8566751024	2149821.794860546	2149941.7066751025	2149999.8566751024	67.4165543677918
Nagaland	susceptible	2020-05-06	0	2149459.8566751024	2149675.8566751024	2149818.8566751024	2149815.8666451923	2149937.8566751024	2149997.8566751024	69.25939407463235
Nagaland	susceptible	2020-05-07	0	2149439.8566751024	2149665.8566751024	2149810.8566751024	2149809.610413886	2149940.7066751025	2150009.8566751024	70.90318418525938
Nagaland	susceptible	2020-05-08	0	2149436.8566751024	2149658.8566751024	2149805.8566751024	2149803.3820988312	2149931.8566751024	2150016.8566751024	72.75720532491437
Nagaland	susceptible	2020-05-09	0	2149418.8566751024	2149646.8566751024	2149798.8566751024	2149797.306326149	2149928.781675102	2150034.8566751024	74.87902532166902
Nagaland	susceptible	2020-05-10	0	2149394.8566751024	2149635.8566751024	2149793.8566751024	2149790.8128067073	2149927.6316751023	2150024.8566751024	76.798627203321
Nagaland	susceptible	2020-05-11	0	2149373.8566751024	2149622.8566751024	2149786.8566751024	2149783.7878814833	2149923.8566751024	2150004.8566751024	78.91048703673451
Nagaland	susceptible	2020-05-12	0	2149346.8566751024	2149614.8566751024	2149779.8566751024	2149776.9244717127	2149918.781675102	2149998.8566751024	80.50128521253028
Nagaland	susceptible	2020-05-13	0	2149336.8566751024	2149602.8566751024	2149774.8566751024	2149770.3820988312	2149911.8566751024	2149996.8566751024	82.10273452775088
Nagaland	susceptible	2020-05-14	0	2149337.8566751024	2149595.8566751024	2149767.3566751024	2149763.6836940455	2149905.8566751024	2150001.8566751024	83.76890126348124
Nagaland	susceptible	2020-05-15	0	2149328.8566751024	2149579.8566751024	2149761.8566751024	2149757.453883477	2149907.8566751024	2149997.8566751024	85.8832712154386
Nagaland	susceptible	2020-05-16	0	2149322.8566751024	2149572.8566751024	2149752.8566751024	2149750.5635544644	2149905.7066751025	2149991.8566751024	88.32117642506901
Nagaland	susceptible	2020-05-17	0	2149317.8566751024	2149563.8566751024	2149745.3566751024	2149743.3915704163	2149903.6316751023	2149991.8566751024	90.29449350094018
Nagaland	susceptible	2020-05-18	0	2149216.8566751024	2149509.8566751024	2149714.8566751024	2149711.0261666276	2149889.6316751023	2149979.8566751024	99.85100318594252
Nagaland	susceptible	2020-05-19	0	2149153.8566751024	2149457.8566751024	2149683.8566751024	2149677.9912713137	2149875.6316751023	2149974.8566751024	109.57526570757094
Nagaland	susceptible	2020-05-20	0	2149074.8566751024	2149392.8566751024	2149649.8566751024	2149642.766944295	2149855.781675102	2149962.8566751024	121.32669654174666
Nagaland	susceptible	2020-05-21	0	2148958.8566751024	2149325.8566751024	2149609.8566751024	2149602.392068921	2149839.781675102	2149947.8566751024	135.51460577369818
Nagaland	susceptible	2020-05-22	0	2148866.8566751024	2149226.8566751024	2149569.3566751024	2149556.5660469867	2149811.8566751024	2149925.8566751024	151.31486275700448
Nagaland	susceptible	2020-05-23	0	2148747.8566751024	2149130.8566751024	2149516.3566751024	2149503.0884796884	2149793.8566751024	2149922.8566751024	171.01033975873872
Nagaland	susceptible	2020-05-24	0	2148592.8566751024	2149010.8566751024	2149458.8566751024	2149440.3352394095	2149765.2566751023	2149907.8566751024	195.06190445116383
Nagaland	susceptible	2020-05-25	0	2148403.8566751024	2148864.8566751024	2149393.3566751024	2149366.743514584	2149737.0316751027	2149867.8566751024	223.37517759706367
Nagaland	susceptible	2020-05-26	0	2148141.8566751024	2148707.8566751024	2149309.3566751024	2149280.442417874	2149689.781675102	2149861.8566751024	257.19454191735844
Nagaland	susceptible	2020-05-27	0	2147903.8566751024	2148522.8566751024	2149209.8566751024	2149178.562557455	2149651.8566751024	2149830.8566751024	296.58409121978667
Nagaland	susceptible	2020-05-28	0	2147578.8566751024	2148290.8566751024	2149091.3566751024	2149058.7883799877	2149614.8566751024	2149807.8566751024	344.99731430085404
Nagaland	susceptible	2020-05-29	0	2147233.8566751024	2148013.8566751024	2148964.3566751024	2148918.2938635373	2149562.4816751024	2149771.8566751024	401.331101225671
Nagaland	susceptible	2020-05-30	0	2146860.8566751024	2147722.8566751024	2148810.8566751024	2148753.578509599	2149498.7066751025	2149746.8566751024	468.8254624965609
Nagaland	susceptible	2020-05-31	0	2146400.8566751024	2147329.8566751024	2148623.8566751024	2148559.764950277	2149443.7066751025	2149724.8566751024	548.3904751163842
Nagaland	susceptible	2020-06-01	0	2146235.8566751024	2147199.8566751024	2148552.8566751024	2148487.6702344245	2149420.406675102	2149713.8566751024	577.6465129918925
Nagaland	susceptible	2020-06-02	0	2146020.8566751024	2147042.8566751024	2148473.3566751024	2148402.373624255	2149401.3316751025	2149706.8566751024	612.4469998256617
Nagaland	susceptible	2020-06-03	0	2145772.8566751024	2146872.8566751024	2148374.3566751024	2148307.212108801	2149371.781675102	2149681.8566751024	651.0465912538212
Nagaland	susceptible	2020-06-04	0	2145526.8566751024	2146679.8566751024	2148277.3566751024	2148203.363654165	2149331.5566751026	2149666.8566751024	693.2811473304798
Nagaland	susceptible	2020-06-05	0	2145242.8566751024	2146487.8566751024	2148173.8566751024	2148092.1537837763	2149300.1066751024	2149665.8566751024	738.4776791254297
Nagaland	susceptible	2020-06-06	0	2144971.8566751024	2146278.8566751024	2148059.3566751024	2147974.707622261	2149257.4066751027	2149633.8566751024	785.5933268410964
Nagaland	susceptible	2020-06-07	0	2144665.8566751024	2146045.8566751024	2147945.3566751024	2147850.5770140854	2149219.4316751026	2149626.8566751024	836.4925674342148
Nagaland	susceptible	2020-06-08	0	2144348.8566751024	2145785.8566751024	2147808.3566751024	2147720.472328143	2149175.5066751023	2149603.8566751024	889.3166005341138
Nagaland	susceptible	2020-06-09	0	2144001.8566751024	2145500.8566751024	2147691.3566751024	2147583.587981184	2149123.7066751025	2149585.8566751024	945.0053245181981
Nagaland	susceptible	2020-06-10	0	2143646.8566751024	2145234.8566751024	2147540.8566751024	2147440.338230436	2149086.4316751026	2149559.8566751024	1004.4619674200345
Nagaland	susceptible	2020-06-11	0	2143317.8566751024	2144934.8566751024	2147396.3566751024	2147290.474322161	2149016.7316751024	2149536.8566751024	1065.2727214879344
Nagaland	susceptible	2020-06-12	0	2142925.8566751024	2144664.8566751024	2147246.8566751024	2147134.0780110946	2148964.781675102	2149503.8566751024	1128.985474599673
Nagaland	susceptible	2020-06-13	0	2142538.8566751024	2144366.8566751024	2147094.8566751024	2146970.708120765	2148916.7316751024	2149483.8566751024	1196.9022797360092
Nagaland	susceptible	2020-06-14	0	2142114.8566751024	2144058.8566751024	2146927.8566751024	2146800.1757179736	2148849.5816751025	2149469.8566751024	1266.737433531179
Nagaland	susceptible	2020-06-15	0	2141721.8566751024	2143711.8566751024	2146763.3566751024	2146621.8272633376	2148795.1066751024	2149468.8566751024	1338.9186499997775
Nagaland	susceptible	2020-06-16	0	2141254.8566751024	2143339.8566751024	2146594.8566751024	2146436.562557455	2148720.7066751025	2149444.8566751024	1416.0111466373905
Nagaland	susceptible	2020-06-17	0	2140756.8566751024	2142930.8566751024	2146401.8566751024	2146242.4867847734	2148653.9566751025	2149424.8566751024	1497.0247190535126
Nagaland	susceptible	2020-06-18	0	2140276.8566751024	2142573.8566751024	2146208.8566751024	2146039.758968223	2148596.4566751025	2149408.8566751024	1580.618217528223
Nagaland	susceptible	2020-06-19	0	2139730.8566751024	2142128.8566751024	2146006.8566751024	2145827.7719293395	2148531.031675102	2149390.8566751024	1668.3790128226235
Nagaland	susceptible	2020-06-20	0	2139188.8566751024	2141677.8566751024	2145799.3566751024	2145607.3686392102	2148466.781675102	2149358.8566751024	1759.6577500780631
Nagaland	susceptible	2020-06-21	0	2138662.8566751024	2141241.8566751024	2145580.3566751024	2145377.7275624406	2148388.6066751024	2149340.8566751024	1853.2781928017625
Nagaland	susceptible	2020-06-22	0	2138093.8566751024	2140779.8566751024	2145349.8566751024	2145136.7878814833	2148319.531675102	2149321.8566751024	1952.4940010404516
Nagaland	susceptible	2020-06-23	0	2137495.8566751024	2140351.8566751024	2145103.8566751024	2144885.1537837763	2148226.0566751026	2149317.8566751024	2056.1467972203272
Nagaland	susceptible	2020-06-24	0	2136942.8566751024	2139825.8566751024	2144844.3566751024	2144622.490274305	2148153.781675102	2149296.8566751024	2163.6993739122026
Nagaland	susceptible	2020-06-25	0	2136348.8566751024	2139337.8566751024	2144579.8566751024	2144349.603434823	2148077.781675102	2149282.8566751024	2275.90745583073
Nagaland	susceptible	2020-06-26	0	2135649.8566751024	2138814.8566751024	2144315.3566751024	2144065.7116102967	2147988.1816751026	2149248.8566751024	2393.2353959218376
Nagaland	susceptible	2020-06-27	0	2134918.8566751024	2138272.8566751024	2144017.3566751024	2143767.4244717127	2147882.2566751023	2149188.8566751024	2515.7493158175607
Nagaland	susceptible	2020-06-28	0	2134184.8566751024	2137713.8566751024	2143718.8566751024	2143457.730054963	2147789.6316751023	2149142.8566751024	2643.9520996655433
Nagaland	susceptible	2020-06-29	0	2133390.8566751024	2137102.8566751024	2143414.3566751024	2143133.8033351223	2147696.5066751023	2149114.8566751024	2778.308863993269
Nagaland	susceptible	2020-06-30	0	2132499.8566751024	2136435.8566751024	2143095.8566751024	2142795.3691377146	2147590.9566751025	2149069.8566751024	2919.033169286481
Nagaland	susceptible	2020-07-01	0	2131607.8566751024	2135774.8566751024	2142736.8566751024	2142430.958370018	2147463.2566751023	2149047.8566751024	3067.837820381372
Nagaland	susceptible	2020-07-02	0	2130610.8566751024	2135057.8566751024	2142350.8566751024	2142050.1248705164	2147333.681675102	2149025.8566751024	3223.61928973507
Nagaland	susceptible	2020-07-03	0	2129551.8566751024	2134333.8566751024	2141977.3566751024	2141652.967841603	2147214.781675102	2148977.8566751024	3386.3092834140434
Nagaland	susceptible	2020-07-04	0	2128457.8566751024	2133560.8566751024	2141570.3566751024	2141238.327761842	2147078.5316751027	2148928.8566751024	3555.1959292143274
Nagaland	susceptible	2020-07-05	0	2127390.8566751024	2132771.8566751024	2141147.8566751024	2140805.2544816826	2146944.406675102	2148861.8566751024	3728.9796098452407
Nagaland	susceptible	2020-07-06	0	2126243.8566751024	2131934.8566751024	2140716.3566751024	2140352.8252693196	2146785.2316751024	2148815.8566751024	3913.124148202544
Nagaland	susceptible	2020-07-07	0	2125071.8566751024	2131048.8566751024	2140262.8566751024	2139880.469835621	2146637.3566751024	2148763.8566751024	4105.621360576264
Nagaland	susceptible	2020-07-08	0	2123854.8566751024	2130110.8566751024	2139761.3566751024	2139384.5500948434	2146459.6316751023	2148721.8566751024	4305.894864331765
Nagaland	susceptible	2020-07-09	0	2122566.8566751024	2129122.8566751024	2139256.3566751024	2138868.507223457	2146325.4816751024	2148669.8566751024	4515.221669628128
Nagaland	susceptible	2020-07-10	0	2121157.8566751024	2128053.8566751024	2138737.8566751024	2138327.458868522	2146149.0066751023	2148608.8566751024	4734.685398213402
Nagaland	susceptible	2020-07-11	0	2119716.8566751024	2126936.8566751024	2138169.3566751024	2137763.2051297384	2145953.8316751025	2148561.8566751024	4960.5723046730445
Nagaland	susceptible	2020-07-12	0	2118177.8566751024	2125852.8566751024	2137626.3566751024	2137173.4204836767	2145747.906675102	2148488.8566751024	5199.306860764056
Nagaland	susceptible	2020-07-13	0	2116575.8566751024	2124652.8566751024	2137001.8566751024	2136558.267442799	2145551.5066751023	2148412.8566751024	5447.62460268213
Nagaland	susceptible	2020-07-14	0	2114844.8566751024	2123448.8566751024	2136382.3566751024	2135914.0954587515	2145349.2566751023	2148351.8566751024	5706.08232786254
Nagaland	susceptible	2020-07-15	0	2113157.8566751024	2122174.8566751024	2135772.3566751024	2135242.2051297384	2145141.781675102	2148263.8566751024	5974.931652974862
Nagaland	susceptible	2020-07-16	0	2111397.8566751024	2120779.8566751024	2135091.3566751024	2134540.113404913	2144905.5566751026	2148173.8566751024	6256.747468586129
Nagaland	susceptible	2020-07-17	0	2109541.8566751024	2119306.8566751024	2134374.3566751024	2133805.56305596	2144670.8816751023	2148102.8566751024	6549.892574223431
Nagaland	susceptible	2020-07-18	0	2107589.8566751024	2117882.8566751024	2133614.8566751024	2133037.283394943	2144410.406675102	2148029.8566751024	6855.881728324604
Nagaland	susceptible	2020-07-19	0	2105580.8566751024	2116279.8566751024	2132833.3566751024	2132236.587981184	2144105.2566751023	2147935.8566751024	7173.835269306773
Nagaland	susceptible	2020-07-20	0	2103471.8566751024	2114693.8566751024	2132028.3566751024	2131399.479307206	2143816.556675102	2147816.8566751024	7507.172607357257
Nagaland	susceptible	2020-07-21	0	2101244.8566751024	2113068.8566751024	2131189.3566751024	2130525.9449103964	2143566.1816751026	2147727.8566751024	7854.159475120631
Nagaland	susceptible	2020-07-22	0	2098945.8566751024	2111343.8566751024	2130318.8566751024	2129612.3661466874	2143261.2816751027	2147616.8566751024	8215.818272404931
Nagaland	susceptible	2020-07-23	0	2096577.8566751024	2109498.8566751024	2129406.3566751024	2128657.046605312	2142952.406675102	2147478.8566751024	8594.20972082629
Nagaland	susceptible	2020-07-24	0	2094049.8566751024	2107661.8566751024	2128447.3566751024	2127660.8721287414	2142628.9316751026	2147364.8566751024	8988.774678715476
Nagaland	susceptible	2020-07-25	0	2091409.8566751024	2105725.8566751024	2127462.8566751024	2126619.536635222	2142244.806675102	2147250.8566751024	9400.046222949277
Nagaland	susceptible	2020-07-26	0	2088722.8566751024	2103671.8566751024	2126388.8566751024	2125533.836734923	2141869.8816751023	2147107.8566751024	9827.902254461073
Nagaland	susceptible	2020-07-27	0	2085929.8566751024	2101507.8566751024	2125316.3566751024	2124400.6388286417	2141460.9566751025	2146959.8566751024	10272.380298789893
Nagaland	susceptible	2020-07-28	0	2082957.8566751024	2099288.8566751024	2124191.3566751024	2123216.7614607452	2141053.7066751025	2146792.8566751024	10739.109410171035
Nagaland	susceptible	2020-07-29	0	2079819.8566751024	2096837.8566751024	2123025.3566751024	2121980.886086867	2140673.7816751027	2146653.8566751024	11225.775762507265
Nagaland	susceptible	2020-07-30	0	2076616.8566751024	2094432.8566751024	2121738.3566751024	2120693.2729263487	2140241.9316751026	2146513.8566751024	11728.548942277328
Nagaland	susceptible	2020-07-31	0	2073240.8566751024	2092107.8566751024	2120427.8566751024	2119345.7350400076	2139820.931675102	2146370.8566751024	12255.082684928317
Nagaland	susceptible	2020-08-01	0	2072399.8566751024	2091497.8566751024	2120086.3566751024	2118998.9479014236	2139685.4816751024	2146345.8566751024	12392.433197129774
Nagaland	susceptible	2020-08-02	0	2071512.8566751024	2090870.8566751024	2119744.3566751024	2118634.490274305	2139552.3316751025	2146303.8566751024	12535.501854486272
Nagaland	susceptible	2020-08-03	0	2070590.8566751024	2090183.8566751024	2119364.3566751024	2118261.0266651325	2139461.3816751023	2146236.8566751024	12681.672731987155
Nagaland	susceptible	2020-08-04	0	2069655.8566751024	2089447.8566751024	2118997.3566751024	2117883.5760170766	2139347.1816751026	2146193.8566751024	12829.905555553623
Nagaland	susceptible	2020-08-05	0	2068735.8566751024	2088697.8566751024	2118639.3566751024	2117506.735538512	2139239.9316751026	2146151.8566751024	12977.83540418273
Nagaland	susceptible	2020-08-06	0	2067880.8566751024	2087962.8566751024	2118282.3566751024	2117132.856176598	2139100.7566751023	2146139.8566751024	13122.64769825606
Nagaland	susceptible	2020-08-07	0	2066995.8566751024	2087275.8566751024	2117922.3566751024	2116764.476316179	2138970.8816751023	2146109.8566751024	13267.730589379724
Nagaland	susceptible	2020-08-08	0	2066103.8566751024	2086564.8566751024	2117571.3566751024	2116403.041620267	2138835.8566751024	2146083.8566751024	13408.515814739845
Nagaland	susceptible	2020-08-09	0	2065269.8566751024	2085954.8566751024	2117219.3566751024	2116049.8272633376	2138713.656675102	2146042.8566751024	13545.606117714542
Nagaland	susceptible	2020-08-10	0	2064420.8566751024	2085311.8566751024	2116889.3566751024	2115704.6876820815	2138580.2066751025	2145991.8566751024	13679.781932432932
Nagaland	susceptible	2020-08-11	0	2063664.8566751024	2084771.8566751024	2116543.3566751024	2115369.3467050125	2138476.2566751023	2145953.8566751024	13809.335963145984
Nagaland	susceptible	2020-08-12	0	2062859.8566751024	2084205.8566751024	2116222.3566751024	2115040.331749878	2138336.406675102	2145916.8566751024	13937.690275994071
Nagaland	susceptible	2020-08-13	0	2062122.8566751024	2083721.8566751024	2115911.3566751024	2114722.1682404066	2138217.4316751026	2145870.8566751024	14060.609052164269
Nagaland	susceptible	2020-08-14	0	2061385.8566751024	2083199.8566751024	2115632.3566751024	2114413.809317176	2138096.9816751024	2145841.8566751024	14179.68723742396
Nagaland	susceptible	2020-08-15	0	2060663.8566751024	2082664.8566751024	2115334.8566751024	2114114.6024378142	2138002.931675102	2145816.8566751024	14295.189069379834
Nagaland	susceptible	2020-08-16	0	2059946.8566751024	2082133.8566751024	2115053.8566751024	2113823.5226770965	2137889.7566751023	2145783.8566751024	14407.069501889257
Nagaland	susceptible	2020-08-17	0	2059300.8566751024	2081591.8566751024	2114766.8566751024	2113541.009217475	2137799.2566751023	2145758.8566751024	14515.760229654363
Nagaland	susceptible	2020-08-18	0	2058615.8566751024	2081077.8566751024	2114502.8566751024	2113267.2205833774	2137721.1816751026	2145715.8566751024	14621.419177686275
Nagaland	susceptible	2020-08-19	0	2058002.8566751024	2080566.8566751024	2114246.3566751024	2113000.625867525	2137632.3316751025	2145671.8566751024	14723.144571883318
Nagaland	susceptible	2020-08-20	0	2057420.8566751024	2080055.8566751024	2114004.3566751024	2112743.408519569	2137555.4816751024	2145640.8566751024	14822.189507812345
Nagaland	susceptible	2020-08-21	0	2056843.8566751024	2079539.8566751024	2113776.8566751024	2112493.899546488	2137466.6816751026	2145622.8566751024	14917.586604750837
Nagaland	susceptible	2020-08-22	0	2056222.8566751024	2079062.8566751024	2113523.8566751024	2112250.61639594	2137379.5566751026	2145595.8566751024	15011.740872630833
Nagaland	susceptible	2020-08-23	0	2055622.8566751024	2078614.8566751024	2113316.3566751024	2112015.1722284425	2137306.2316751024	2145572.8566751024	15102.5814104377
Nagaland	susceptible	2020-08-24	0	2055101.8566751024	2078167.8566751024	2113077.8566751024	2111787.8905734075	2137222.1816751026	2145546.8566751024	15189.157303385187
Nagaland	susceptible	2020-08-25	0	2054621.8566751024	2077760.8566751024	2112850.8566751024	2111566.759965232	2137153.156675102	2145535.8566751024	15273.324695124635
Nagaland	susceptible	2020-08-26	0	2054104.8566751024	2077368.8566751024	2112641.3566751024	2111351.3875823803	2137085.056675102	2145518.8566751024	15354.516994492735
Nagaland	susceptible	2020-08-27	0	2053574.8566751024	2076987.8566751024	2112431.3566751024	2111142.1203839756	2137013.8566751024	2145502.8566751024	15434.489661219684
Nagaland	susceptible	2020-08-28	0	2053099.8566751024	2076630.8566751024	2112232.8566751024	2110939.1617598482	2136941.3316751025	2145484.8566751024	15511.546781398165
Nagaland	susceptible	2020-08-29	0	2052599.8566751024	2076219.8566751024	2112042.3566751024	2110742.809317176	2136865.8066751026	2145475.8566751024	15586.591727902236
Nagaland	susceptible	2020-08-30	0	2052156.8566751024	2075819.8566751024	2111857.8566751024	2110551.3771137865	2136804.0566751026	2145446.8566751024	15658.908895409542
Nagaland	susceptible	2020-08-31	0	2051693.8566751024	2075446.8566751024	2111681.8566751024	2110366.190673108	2136741.531675102	2145420.8566751024	15729.213855027232
Nagaland	susceptible	2020-09-01	0	2050882.8566751024	2074865.8566751024	2111360.8566751024	2110040.085987166	2136613.181675102	2145378.8566751024	15852.53166552616
Nagaland	susceptible	2020-09-02	0	2050128.8566751024	2074304.8566751024	2111039.8566751024	2109722.50971598	2136515.3816751023	2145337.8566751024	15972.558281482905
Nagaland	susceptible	2020-09-03	0	2049426.8566751024	2073703.8566751024	2110737.3566751024	2109411.6009423006	2136409.4316751026	2145313.8566751024	16089.260653795513
Nagaland	susceptible	2020-09-04	0	2048763.8566751024	2073164.8566751024	2110429.3566751024	2109106.259965232	2136309.8816751023	2145294.8566751024	16202.092944906339
Nagaland	susceptible	2020-09-05	0	2048124.8566751024	2072612.8566751024	2110133.3566751024	2108804.2779113934	2136174.0816751025	2145283.8566751024	16314.614585142239
Nagaland	susceptible	2020-09-06	0	2047413.8566751024	2072073.8566751024	2109856.8566751024	2108505.4947608453	2136064.0066751023	2145259.8566751024	16427.476626246327
Nagaland	susceptible	2020-09-07	0	2046720.8566751024	2071539.8566751024	2109587.3566751024	2108208.8412214634	2135930.1066751024	2145239.8566751024	16538.526373593897
Nagaland	susceptible	2020-09-08	0	2046080.8566751024	2071000.8566751024	2109305.3566751024	2107912.4294567574	2135821.0066751023	2145203.8566751024	16647.837726599948
Nagaland	susceptible	2020-09-09	0	2045401.8566751024	2070507.8566751024	2109017.8566751024	2107616.5954587515	2135705.281675102	2145154.8566751024	16757.805422198104
Nagaland	susceptible	2020-09-10	0	2044725.8566751024	2069973.8566751024	2108734.3566751024	2107321.0795066077	2135547.0066751023	2145114.8566751024	16866.58255588049
Nagaland	susceptible	2020-09-11	0	2044052.8566751024	2069486.8566751024	2108480.3566751024	2107027.6428166777	2135431.906675102	2145081.8566751024	16976.069617841793
Nagaland	susceptible	2020-09-12	0	2043386.8566751024	2068945.8566751024	2108194.3566751024	2106733.9050300377	2135308.1316751023	2145056.8566751024	17085.426885872064
Nagaland	susceptible	2020-09-13	0	2042667.8566751024	2068436.8566751024	2107888.8566751024	2106440.1777119916	2135183.806675102	2145026.8566751024	17194.307730755736
Nagaland	susceptible	2020-09-14	0	2042033.8566751024	2067872.8566751024	2107607.8566751024	2106147.319287266	2135072.2316751024	2144999.8566751024	17301.897619593034
Nagaland	susceptible	2020-09-15	0	2041388.8566751024	2067339.8566751024	2107326.8566751024	2105852.82975586	2134978.656675102	2144965.8566751024	17410.554702335343
Nagaland	susceptible	2020-09-16	0	2040709.8566751024	2066811.8566751024	2107023.8566751024	2105559.4459074056	2134847.2066751025	2144924.8566751024	17519.547516743194
Nagaland	susceptible	2020-09-17	0	2040082.8566751024	2066307.8566751024	2106750.3566751024	2105266.078509599	2134751.7066751025	2144904.8566751024	17628.057638201193
Nagaland	susceptible	2020-09-18	0	2039447.8566751024	2065771.8566751024	2106480.3566751024	2104972.214102819	2134655.7816751027	2144866.8566751024	17736.16628518177
