b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2712747726040365	0.16672487453125595	0.9545823309428082	0.4129150464071021	0.27614009669323447	0.22948913517020883	0.16893475665215646	0.21748682391393506	0.1931012627610643	0.14456954613825973	0.058146433042631875	0.02905865209102748	0.034043635668479004	0.618504172238504	0.15404820451874945	0.2900375276476811	0.01789667249725437	0.07479712597333933	0.28209385480255106	0.13894112370211648	0.31344063023170554	0.21952219865604541	0.21749560447263047	0.18980219772671716	0.24908161900108886	0.32870418754192615	0.25901548918363154	0.01517367467216772	1.7160675758467028	1.1878387613118278	5.275385112126514	2.4199017777334895	1.9544905084515036	1.4313745483239761	1.2268009086216718	1.4594320073051383	1.2934960373320388	0.9448929929894447	0.40028168759028526	0.21362807139357393	0.23634336215955964	3.4081988700245933
0.27180320872354313	0.1668940252348721	0.9543487234603742	0.41300614819276804	0.27593397082247223	0.2293541706604146	0.1686302493791231	0.21707672438335723	0.19338461733673862	0.14460396408955187	0.05789872099161711	0.02930641508610849	0.034712229333707025	0.6189754854121255	0.15265502743221693	0.2899344747317492	0.018129110522188813	0.07491745710080562	0.282011714888115	0.13935296523272367	0.3136461599612245	0.21939625815844474	0.217690298932245	0.1886012041130346	0.24933548617053	0.32841576859027916	0.2592964236650474	0.015133323945944814	1.717186667451606	1.1889428813081855	5.275396800612353	2.4207275342482903	1.9528984685184525	1.4310874526989996	1.2247931170893096	1.456519511035384	1.29561520587039	0.944098066909823	0.3986627491747818	0.21539989198474702	0.24104225217270836	3.410649315423311
0.2696409918606478	0.16637096634944853	0.9559685989302595	0.4125790856380904	0.27644167641529593	0.22845750369546822	0.1695480749689269	0.21654401208932827	0.19374885154395552	0.1447258948314165	0.05806697904258557	0.028971280549204156	0.03500316669767088	0.6191512492917224	0.1535166321269747	0.2895378185072869	0.017978124147294775	0.0744279581465883	0.2818889773840814	0.13959204472097528	0.31285645339713786	0.2195061122618672	0.2186675936014716	0.18823355048084378	0.2493176793233271	0.3286826909597557	0.2582202057642985	0.015112721149157458	1.7048906430433572	1.1848290990880306	5.283503424695073	2.417038413676631	1.95629245569575	1.4258133300477218	1.2306731602120935	1.453084869765313	1.2991674266678883	0.9445816617044734	0.3998152210293873	0.21298209197491283	0.24284130021656478	3.4115428893557267
0.2723475027843408	0.16816965187280097	0.9557008619867091	0.4126984038936139	0.2752727705267144	0.22875030547201777	0.16970019579466497	0.21594250034107057	0.1930964777196447	0.14482853870109097	0.05876113007265183	0.028672530791107483	0.03464208718036917	0.619934008341133	0.1523858975229203	0.28878334195159633	0.014298495087914538	0.07300371511174322	0.2830561737801488	0.14129776369778047	0.31369891977954084	0.21843305986131276	0.217596184485819	0.18403562039088708	0.2487583481185606	0.32544757968886695	0.2579525381722365	0.015137825695543446	1.7201949448388825	1.1968935245258672	5.261372085777642	2.4142856326277924	1.9499073080157272	1.4299320968107256	1.232616917612998	1.4476877428878947	1.2935780393653402	0.9416811864361587	0.40440172552596376	0.2102411040642464	0.24028178689386576	3.4159473120045782
0.27601708397128355	0.1700790993982211	0.9530947619594178	0.41242252099149757	0.27583555159762013	0.2275664328385683	0.16872717525414083	0.21501987134715303	0.19351547047698014	0.14395801043743026	0.060053700932332234	0.02916294319628177	0.033832956834536854	0.6196724588907951	0.15024021049573444	0.28669325784302085	0.010727250079018856	0.07176458888430234	0.2831180606133832	0.1407766190382577	0.3137913610405134	0.2205219686148444	0.21929505882110334	0.18625728441909092	0.24938411478192463	0.32507115664368474	0.25653800650029196	0.015202980587032176	1.7398946652553973	1.2083958285156953	5.227036211201106	2.4096705829152483	1.9539940416518424	1.421835180232745	1.2256409819370837	1.4441401001896204	1.2983155798336414	0.9378991752493798	0.41351805452007934	0.21377258247210992	0.23438851126684052	3.414743230594789
0.2730207154096565	0.17316370778116144	0.9612128737423891	0.41042690734245735	0.2743235090164948	0.2277113188175905	0.16923182080007776	0.21448920775773922	0.19407939130835822	0.14428313593965153	0.058251324658674566	0.029816326671126225	0.033967843495424706	0.6205887336635966	0.1500820800070777	0.28785707295550605	0.01170237979682235	0.07067734107942014	0.28217115925222	0.14040115788189864	0.3121191683256692	0.22091679386454283	0.21643197402279216	0.18710412098590679	0.25011539849734593	0.32489207696984673	0.25522978266730856	0.014964607150412203	1.7207532928066942	1.2314951782556949	5.277062583855585	2.3953902180716122	1.9417574283354326	1.4222383429452428	1.2276448817477341	1.4410733213521818	1.2988358024887865	0.9407349311015559	0.401357404366854	0.2185307107276403	0.23506201907931154	3.418923680133485
0.27097329263014913	0.1769144531671691	0.9585442080618646	0.41038686273706326	0.2715659386657026	0.2280644737437306	0.16839240295556376	0.2167067974586601	0.1943662336588132	0.14404112346121234	0.058362957191389106	0.02947835865307104	0.03223328929508881	0.6222207153849988	0.15092511449243934	0.2898160678531273	0.01516922809999211	0.07079452566535677	0.28391697489889894	0.14071925427366822	0.31343519913538526	0.22068340529344682	0.216944890187265	0.18714215679528673	0.25155315172277626	0.3238199438755814	0.2542329145489798	0.01518125582573733	1.7091906359733455	1.2602047824551994	5.281926868256454	2.395438921654572	1.9250225893627744	1.4248701101157073	1.2228569758701737	1.4556754669992358	1.301340891725159	0.9391891689637006	0.40261933921017745	0.21586806476464404	0.2228699729389584	3.4287061719550023
0.27207914617409645	0.1782452438601337	0.9558528710913939	0.41114961536696	0.26890428838258323	0.22841067373885576	0.1689593968334626	0.21694070066025356	0.1951423076648582	0.14325103479779772	0.06000786817575533	0.029117843784590026	0.031172515003001892	0.6212080994380889	0.14990009856718176	0.288925581912597	0.018683334334138345	0.07039543742060228	0.28281741898186863	0.14043802445568423	0.31250553068184916	0.22325019369605895	0.21649328979428084	0.18539618694562535	0.2521528469766938	0.3238436262078617	0.2548509111046209	0.015100107827547938	1.7145281437228537	1.2687522073717503	5.286822372987799	2.398927529707442	1.9044188410610072	1.4266558219940375	1.2260520165007402	1.4605167374361325	1.3060194152343252	0.932568767713253	0.41417816005075564	0.213232087891891	0.21564861494784318	3.4228301840199777
0.270342953421481	0.1785210281369669	0.9588028463477701	0.41372413787920304	0.2682123121811001	0.22775717360141057	0.1675951594200084	0.2177559370302157	0.19526877308742274	0.1437012335325153	0.05875358643813388	0.029135398638349286	0.03229568663085855	0.6213585323828549	0.1499096707920704	0.28935781678249795	0.01895968563594832	0.07059730600175612	0.2819899457654461	0.14093803871590574	0.31470216270478546	0.22359362649104347	0.21536820460841086	0.1852815607849527	0.2537440472403337	0.3245067491964474	0.2558041167817818	0.015155047611615161	1.7036025854263144	1.27116838835988	5.304694718140876	2.4144395155890592	1.8982148185700616	1.42324283033562	1.2183143961552787	1.4664443557754574	1.3055756376555125	0.9354028433491178	0.4060700452153958	0.21347410332195177	0.22359939727288533	3.4238595365570967
0.26883447021279994	0.17935264480085553	0.9604729834002113	0.4131591764331046	0.2697893219632071	0.22765025804281874	0.1676737113445545	0.21683207223792836	0.19498778454131163	0.14386240112298196	0.05814279073134165	0.029428856379295574	0.03202547308718571	0.6218882294715207	0.14984848537046583	0.2880980829474147	0.021313562011196534	0.06985696634282877	0.2815606894242055	0.14077378997023296	0.31513290719903386	0.2223705471782191	0.2140534471773427	0.18488892594130754	0.25348718646056817	0.3230294452359679	0.2555856294190453	0.015122570472068608	1.6940000787208445	1.2757631320868685	5.327211847508692	2.4093461869882957	1.9086956711652268	1.4223551379954753	1.2193095636289495	1.4586653084644972	1.3021914363390208	0.9361202270358827	0.4017608821151396	0.21536894673387377	0.2216874807795491	3.426659706856801
0.26687738047709053	0.1802962713344518	0.9617418364738314	0.411798785758971	0.26834495642524464	0.22724929541443617	0.16779902715037018	0.21713784501785227	0.19541529907305766	0.1440540111728819	0.057949119072545026	0.029610221503537287	0.032607356936884775	0.6211767098151105	0.15166946190668568	0.2892161327506765	0.01995655996465445	0.06941687596378884	0.28246204298357597	0.14124339107830042	0.3155688986084169	0.22212120454476889	0.2152354911683894	0.1845139686676886	0.2528879993829642	0.32359709056654645	0.2561082896325577	0.015154619381540434	1.6845218494419947	1.283659085910882	5.326585277275183	2.4003487643579375	1.8998975445239539	1.420476629298156	1.220650480297622	1.4604043420698418	1.3064030164648601	0.9370498426098248	0.40021872106429196	0.216794936188442	0.22581549433839596	3.42285608114618
0.26492201866752774	0.18026947147587075	0.971778827483159	0.40941618365953136	0.26840317902103683	0.22676910835838357	0.1677243821894	0.2183529658834421	0.1951400856279127	0.14398172820245123	0.05756487376433256	0.030292804887090494	0.032235673633451804	0.6218642693340439	0.15090732410389482	0.28901562055480484	0.01854076106521361	0.07069543375158804	0.2820774159716227	0.14274012963688817	0.3160736992416796	0.22245155491894164	0.21466746709227802	0.18508164786265208	0.2534141767521302	0.32776714205679475	0.2569675440317455	0.014839435833856569	1.6709939538278056	1.2832560074595771	5.374095198630843	2.3895347934841693	1.899703509262018	1.4194683340746723	1.2206046914687212	1.469000487751407	1.3039122019378047	0.937059649024761	0.39774285237105367	0.22253439269308475	0.22340414062479028	3.4254936947316184
0.2643409357614621	0.18124579789644255	0.9755951571477699	0.4083206847118763	0.26767074597777185	0.22755230029934645	0.16796567052611652	0.21796425919113055	0.19505532645195015	0.14451807375060946	0.057206512121045563	0.030224144295960004	0.030810845321852826	0.6205505037629451	0.1523944012240034	0.28786096439198233	0.01826483794398888	0.06730320259317873	0.28314146110823546	0.14136320452609347	0.3154163781816827	0.22286996658847977	0.21406079993951904	0.18533124077469337	0.25616267360716677	0.3282436578445885	0.25584169856920336	0.015154072888972917	1.669637253746418	1.2889770396178333	5.393619292785289	2.3750067832526858	1.8961920823613028	1.4225307430369134	1.2217122795858917	1.4669209789555377	1.302650925445595	0.9407621121250505	0.3961901169380273	0.2221145824620582	0.21332588876969086	3.419403520453076
0.2607897266406084	0.18131318383885106	0.9733747962626474	0.4075455654651091	0.26838627101458334	0.22776897707194907	0.16722483060880092	0.21943086988154076	0.1945656585439193	0.14473377872692003	0.056828276188855005	0.030278688955020998	0.031610901583840584	0.6212525653773318	0.15183969643069326	0.28727069937062977	0.02120625894175212	0.06825859912171556	0.2823447075173564	0.14186386034713883	0.31361827248010593	0.2248816832144972	0.21257604346425546	0.18755547170887985	0.2551926873136843	0.32786939646692526	0.25505920315202574	0.015069511900071463	1.6463574797344034	1.2888277742711642	5.398157693858347	2.3727848693701827	1.900005119989999	1.4245549568960454	1.214557910494725	1.479383754521485	1.2976842628105114	0.9440567789905496	0.3932468904135859	0.22244887766020224	0.21872000002372993	3.422963564986882
0.26072436353632666	0.1810283187581584	0.9737480429661536	0.408211531185312	0.2686048754202036	0.22788648774954867	0.16730826080045288	0.21924831330235225	0.19413142548985957	0.14451832548169413	0.056972820045695906	0.03030685268579779	0.03133053837363169	0.6211833877013628	0.15198207359157986	0.287073093271802	0.020238861362261336	0.06837691312158375	0.28171289760924484	0.14209774140091833	0.3131649609789841	0.2255633060961218	0.21265018231259994	0.18721694691306903	0.25433451433466386	0.32798736587291005	0.2555216597241693	0.015218171362020128	1.646162840977262	1.2865927939344362	5.394695689715584	2.3769458389134055	1.9005560848781542	1.4256029116907472	1.2147184746888127	1.4790305970132565	1.2948726035201699	0.9423641359453898	0.39395999732541775	0.222676784604321	0.21686521759261804	3.4231247118154333
0.2597884805278855	0.1829744132508611	0.97527644325353	0.4090716889048738	0.2697378549737114	0.22760075168302835	0.16771736802523549	0.21956883840057703	0.1920799610489045	0.14445016091143315	0.057456579989946466	0.03060777100423088	0.03137434358592633	0.6225360200621083	0.1530325673154924	0.2881316668253132	0.01872639952313528	0.06929339727202835	0.28123937103968455	0.14290166831002424	0.30952979121598523	0.22625975612362467	0.2119131436312157	0.18762451913966835	0.2533633711100733	0.32859469333964353	0.25519481518595233	0.015199154199139598	1.6418565162366008	1.3015614186730489	5.3945008038324085	2.384156058652397	1.9078225693058208	1.424889944000489	1.2141083512898792	1.4820908568543985	1.280357786013922	0.9422653940302305	0.3969774569250664	0.22499691868742583	0.21710821022937316	3.4305090718857145
0.2568138915259025	0.1814496686855087	0.9797130853329402	0.4098076083660802	0.26926940810707267	0.2277441257191424	0.16745111515266553	0.2202520520755702	0.19165913330819712	0.1440908838114635	0.058303441339500536	0.03043133717775174	0.03127581095067964	0.6222531562629606	0.15211049794991685	0.2891573673996391	0.017581202852990075	0.06885510006862479	0.2812357149021186	0.1427646041722147	0.30787681642638687	0.22711878317176612	0.21271209786543255	0.18787882802548944	0.2532323755829627	0.33034046336376277	0.2540341734709089	0.014987455206045745	1.6216665663689205	1.29180833399724	5.412452190317964	2.387390337460794	1.9045035209581633	1.4256042190293121	1.2105554622393748	1.4878136560309676	1.2784518987786386	0.9401369789872311	0.4027837169514462	0.22401194466023425	0.21621319740489398	3.42817674518333
0.2563690452580017	0.1829566312030371	0.9787845796847902	0.4101430258494453	0.2692384807274978	0.22781276252646954	0.1671318944508887	0.21993024104739664	0.1916250181519932	0.1443407186367776	0.0579041350993434	0.03067211198503923	0.0315901208145055	0.6223139661535241	0.15247594941150694	0.2888725665986111	0.016346408587992526	0.06878922610973712	0.28144953722302	0.14314135088596036	0.3079190797136932	0.22673766083867894	0.21254130717360564	0.1875002515029974	0.2531294911115776	0.3303140423983776	0.2538979867146324	0.014979162429485986	1.619407761082783	1.3022309692567797	5.400225071376117	2.3891856945704952	1.904622854731569	1.426537891642956	1.2082891989858988	1.4851475663751987	1.2780321396324517	0.9414461537659062	0.39999016278473615	0.22577958333961065	0.21836079215478324	3.42848145827154
0.25482267321113217	0.18121622038324706	0.9828674079088636	0.41063326470436945	0.27191818769721215	0.22847572936781738	0.16756938640428318	0.21914763775094562	0.19160244854645703	0.1442579571215958	0.0580689791522614	0.03037160694516084	0.031512563996326126	0.6209320238259296	0.14972441336751685	0.289782173730533	0.013566393508730443	0.06622263929941846	0.2802322080547855	0.1426859284747764	0.30854670126443345	0.22569682943971914	0.2128848589926579	0.18569522788568496	0.2526716424415461	0.32917616356851237	0.25453393319915324	0.015129073304447124	1.6055222156087297	1.2908112488851335	5.406705057104508	2.3858522137014866	1.9216354991201055	1.4300782579721525	1.2120696892844274	1.4785232871825382	1.278268176467032	0.9393772005283372	0.40097273982485526	0.22336459343198817	0.2179423830979544	3.42141464064554
0.256402785458709	0.17769306696380455	0.9758942525749564	0.408912113600796	0.27343113520833473	0.22886043082220292	0.1674904654864979	0.21982279369716173	0.19175326028675233	0.14370252083133028	0.0584042124735322	0.03107828672356829	0.02982297286416415	0.6211776024196956	0.151964894694155	0.28988370608858366	0.014563833715011933	0.06449531211410002	0.2787479526652652	0.14245028941626697	0.30741900648458886	0.22617303523115986	0.21276173839360346	0.18709430199546775	0.2518963695356991	0.3292081278181582	0.25430097913607913	0.015094947271079719	1.6188513718874922	1.2658216197676961	5.374062402937771	2.3717040829721987	1.9299441117154632	1.4321694881431866	1.2103896368988674	1.4836931065075385	1.2791356670517955	0.9369409985771334	0.40302165817164026	0.22856762475614656	0.20621629198042124	3.422643321533917
0.25494513877072034	0.18034380403697503	0.9758315903191467	0.4092336017813766	0.27400313226694095	0.22784320278794	0.16878418940580564	0.21894241110807805	0.19237185268273288	0.14352294777723598	0.058476563452959346	0.031562818986967	0.029786010183265408	0.6220471202378038	0.15036753991986654	0.2905073284811142	0.012593869761063813	0.06687297267232732	0.2788971103380951	0.1415211874467536	0.3053281311437507	0.22102232814580344	0.2148110676845222	0.18735711290097642	0.2506820245081852	0.33178894045744495	0.25259277948115827	0.015057148593896657	1.607256692476868	1.2853649851547815	5.362428197340884	2.379282836832023	1.9342214170958396	1.4245606888292714	1.2176664193475952	1.4711284316496496	1.2855772936959964	0.9359916910335525	0.40310390545981845	0.23260951964398296	0.2056619083114788	3.427296222401493
0.2519302924837316	0.17961237621943016	0.9767099449713862	0.40761769665402386	0.2738751411683411	0.228393792786041	0.16960966469511332	0.21933493155165018	0.19259602648824117	0.14336853268217983	0.05893150293151478	0.03227372946368062	0.030692541295710304	0.6207838480871761	0.14999594535846322	0.2914878705650791	0.011690401851237337	0.06703216185405833	0.2793408071651528	0.14231424841099494	0.3059071252376577	0.2210934519524962	0.2132574675239792	0.18752729793045925	0.2499817766510214	0.3312611490765625	0.2534051092748277	0.015007663977825601	1.5877003601500175	1.2811861380899376	5.362072864921933	2.370269030344307	1.9340315315490706	1.4290668811160352	1.2241983813334674	1.4738574855666438	1.2853182246843842	0.9351279513623275	0.40599765642963415	0.23774870737452292	0.21206760375956168	3.4201555646389146
0.2510067214407929	0.1834105916224342	0.9775115249023811	0.40737243524886624	0.2727664051598962	0.22806696612824284	0.16935722590920754	0.21931518927000368	0.19226745618329535	0.142968529966342	0.058629500378658946	0.032331639123753496	0.030515400885916623	0.6213447391272757	0.1503771900264059	0.29150860874208984	0.011903562780258786	0.06661762011859872	0.27929497952149335	0.14246526464966539	0.3052809545263184	0.22092939858351063	0.21266360818769944	0.187603460885505	0.24929125073271588	0.33216926270418706	0.25325804409515	0.014989065916081127	1.5824418593419116	1.3083013792937734	5.3676971351962	2.3678511356926237	1.9261285318919066	1.4272241784957047	1.2217535791323777	1.4735135328134354	1.282454933851853	0.9325828607322151	0.40367931410337476	0.2383477296801473	0.2108173119812619	3.4231778837035898
0.2556014478776194	0.18105034761342265	0.9826909887568396	0.4069604895351045	0.2730575562687497	0.22707405944679523	0.16925615206518269	0.22064595199293552	0.19280253340834905	0.14255142547732766	0.057927095231875364	0.032152762956267615	0.030679035995551492	0.6210912310723445	0.15006819326857063	0.2909426851189863	0.009121928875615087	0.0664279241538197	0.27754370273296275	0.14296828989337218	0.30726889262476886	0.22062107834178915	0.21427359613303276	0.18643494254419943	0.25006020656008093	0.33220624822248945	0.25357255498205555	0.015128179471653678	1.610944947696728	1.290863619435724	5.3800859641051435	2.365003347906036	1.9253762280810491	1.4216814381188312	1.2230003713182027	1.4820550236943573	1.2878468855958207	0.9288838748619267	0.3991046562416215	0.23703604430783434	0.2120044577691691	3.42228863271491
0.25619518750688186	0.18152854571113491	0.9834686369505472	0.40700812516862356	0.27341019434900804	0.22763837437803963	0.16783729619513582	0.2194206871640166	0.19268076272991191	0.14338639881939827	0.058239376421077634	0.031804908025061474	0.03177359871766601	0.6193371574245329	0.14921983448559817	0.29154102279501953	0.007278688393871034	0.06577622783942076	0.2774548053968041	0.14363315985118577	0.3059455636274892	0.21928585910620232	0.21326696659471567	0.18795002277266343	0.25183501773214834	0.33233392403416384	0.25365474510525826	0.015194855553331927	1.6134106563367323	1.2949109553235147	5.37369787282544	2.36372250516618	1.927720005218381	1.4261033529106597	1.211443773368036	1.47210454012397	1.2858944730747273	0.935600437605495	0.40186321422858645	0.23449544099881078	0.21958366174951235	3.4128659797004857
0.25826087191844255	0.18275618445197261	0.9847313345389324	0.40735180761581585	0.27218545126861354	0.22749132454682217	0.16713082340607244	0.21999710745486598	0.19256843282633995	0.1440685773104406	0.05719319924807044	0.031933766278077515	0.03302044006033352	0.6188949470334452	0.14668594235690735	0.29033648449718363	0.00705445861733141	0.06673528550366489	0.27763576496371156	0.1427768090064021	0.30243279548685703	0.22094450016955441	0.21374834333070708	0.18826169041562724	0.2503865113649847	0.3294864436316284	0.25254118728245994	0.015293496615732458	1.6225764422396973	1.3023753942053207	5.379300587527026	2.368012716596573	1.9193740189855795	1.4240380709723057	1.2028967444249246	1.4781146487383638	1.2856891909852763	0.9403153590740277	0.39415787417730086	0.23491150764282018	0.2279845028187507	3.410787684026316
