b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08962969368617357	0.3536485487965261	0.15214404330215547	0.091945557375638	0.20293680571747652	0.37548614442315864	0.40131572772484164	0.15405284980171025	0.0985736513212551	0.2031048809046719	0.11422400044604875	0.10298846418328741	0.35468667744922727	0.5459492830117371	0.014871843202810252	0.08905792220476225	0.24903829866680868	0.32620036085237714	0.11706660398074405	0.10125239279908678	0.09231020879600094	0.15451797437375414	0.08916488853492373	0.15694340810885327	0.17898543466309716	0.173960726691247	0.08111514037924747	0.05775489412506528	0.4913579058891167	2.094130433150139	1.045090323400239	0.673604643774279	1.2353575875742555	2.2505629014227977	2.384122528360573	0.9719547665719809	0.5837664837625508	1.2843531152771834	0.7372191884811535	0.661638179116548	2.083591103025144	3.1316141842600294
0.09077767687155872	0.3529771014730402	0.15041953732930724	0.09340967213762925	0.20133808584618046	0.37601626187685677	0.39820380572553105	0.15314800298201467	0.09893637336856936	0.20273324108925717	0.11455302576356736	0.10116732953542901	0.3550333438286513	0.5466392434299683	0.015656990254818676	0.09002061343624489	0.253058000938528	0.33094334486173166	0.11588124903936434	0.10070972844850601	0.09448594800600481	0.15602789180894314	0.09010438751087561	0.1596817359906721	0.17949313258200214	0.17794572217048918	0.0776019124951135	0.05736092518514247	0.49807341472425876	2.092167180518988	1.036825912184513	0.6869551145597286	1.2242119447238782	2.2525316662179335	2.370767049274162	0.9676155479553915	0.5864651305412643	1.285291236663811	0.7396872471147767	0.6523264121009309	2.07823959288827	3.1342962624952397
0.08920920789138413	0.3539055224407085	0.14994711710060105	0.08701338135266772	0.20231626953730766	0.3771788502023016	0.40232019961731846	0.15421588095489056	0.09906131957035168	0.2029761073458237	0.11259849898944478	0.10242200521627799	0.35391244463510485	0.5460107091703682	0.012808927791646852	0.08671963338113305	0.25435205804439376	0.332060727737841	0.11642930932408352	0.10278954644536227	0.09412473918510984	0.15546292517549315	0.09120251136661853	0.16002052466560038	0.17936067772313943	0.18120979006796095	0.07748668679111635	0.057758536553933947	0.4879627273662879	2.090750522770331	1.034718892894892	0.6404912850658954	1.2308164373034869	2.2641426424825633	2.39441387022353	0.9738465227668549	0.5878501007218456	1.2872382731848449	0.726978215753501	0.6623967270813415	2.0714367017937776	3.1319783101640617
0.085779882457039755	0.35476462757548305	0.14834348532022607	0.08374588663510313	0.20445829318658293	0.3769584465288664	0.4037324082552613	0.1549568808979054	0.09841738976881928	0.20123114544306434	0.112824552647145	0.10270794323413825	0.35212389998495186	0.5452174411342506	0.016142992732065826	0.08319327143267909	0.2527435635388011	0.3294509612782195	0.11707155208714445	0.10315520519522253	0.09597193581217418	0.15636265856526144	0.08908254438222714	0.16080807230698108	0.18030182476211268	0.1838021575580617	0.07845111663142781	0.05825621848202933	0.47089875188244046	2.088415823229177	1.0222396234947038	0.6151452494238032	1.2446254832783683	2.263636027554567	2.407235952920682	0.9793516096483913	0.5827930801864225	1.2771107270042983	0.7290666467296892	0.6658230530056354	2.0629798996671322	3.1290352447982404
0.09055149928227728	0.35599546094764956	0.15487379813438984	0.08244651309752904	0.20090877029674173	0.378465825928991	0.4002476384786093	0.15440503453299706	0.0990488426412216	0.19911422614171784	0.1130414377241734	0.10381189349260632	0.353814828087737	0.5447076699298898	0.01980766145598695	0.08374071476960404	0.2460237265015075	0.32620719583707875	0.11477411356590318	0.10439768083860104	0.09504020709137599	0.15485788826164587	0.08838903497158276	0.1598604977857656	0.1817841452906651	0.18459138901745656	0.0773674042108923	0.05766845303513806	0.4990586394884618	2.096815790814218	1.0610758641965525	0.604016796098025	1.2202840443471423	2.275473099439959	2.384249309561972	0.9744876523828101	0.5861254545228817	1.26255817919915	0.7314606470824012	0.6734649036158769	2.070615376596774	3.124213289063822
0.09552544622419964	0.3514286200571773	0.15253456636425386	0.08454630441757507	0.20397501012614025	0.37815900078302667	0.40104008560951926	0.15287056406579067	0.09919161105352553	0.20156577294136419	0.11377418544012002	0.10483090906619721	0.3538235810399753	0.5458704025118106	0.018350130999835637	0.08354782118772407	0.24827015693313953	0.32508634181619306	0.11382239787836826	0.10573014540085578	0.09063149915515517	0.15385888769861075	0.08691650432858919	0.15806434115567977	0.18059210285621854	0.18164768156876143	0.07581604130133938	0.05802236230384473	0.5256469884442732	2.069515547098926	1.0470788581477783	0.6188389156826751	1.2377580051777188	2.276612918815931	2.3784973812023344	0.963898670874193	0.586105145264977	1.2759586993445315	0.7353987445101241	0.6782477972833327	2.0674153478805337	3.1320265118637307
0.09756992857249913	0.350280321015498	0.1529549524821787	0.08389879177153485	0.20322888439138118	0.37880577673095933	0.401635696644811	0.1525107033735605	0.10067556103669552	0.200729405242759	0.1129477658607952	0.10607699595753996	0.35137891033995294	0.545598346240137	0.016382160949249817	0.08209676006549317	0.24287865324534103	0.3237447428826078	0.11068839233875759	0.10601821993729067	0.09290364882092807	0.1558658159654738	0.08832749533490929	0.15856881601112427	0.18100669010187917	0.18003230524212335	0.07301294906379367	0.05785424427898956	0.5357598162037848	2.0597427764344065	1.0450800688321993	0.6134327318956514	1.2294578194907777	2.2811530302075456	2.387435144984295	0.9634425694065315	0.5957149282230428	1.2712640879681067	0.7303344016316115	0.6852949300841348	2.047297006610023	3.1299222438209435
0.08956688929708835	0.3543216239829793	0.15280044391215059	0.08134854487775102	0.2047221710541124	0.3792423279235018	0.40538025629461566	0.15018507670179906	0.10105098264899974	0.20244872866728203	0.11348038640248068	0.10461528622382942	0.34999994129399287	0.5451554284800597	0.0185349956132432	0.08061277439900114	0.2403986337966645	0.3214751617998371	0.10958332921510847	0.10471646164446925	0.09224014408746929	0.1536171806765014	0.09045505236623617	0.15794605238575193	0.18196003400113334	0.18093002827842733	0.07636901254365416	0.05774620715048803	0.4929569659639086	2.0803923022587143	1.041779818144676	0.5936928287878648	1.2371516453516975	2.2808577863760666	2.4081007049128935	0.9467507848633171	0.5992097857293764	1.2814061731157547	0.7344191905784953	0.6764080411679628	2.0462199200175544	3.127032512846142
0.08935900020681535	0.35351647534054004	0.15581786052129976	0.08286546312045162	0.20215050512466076	0.3808701556329491	0.402514548548189	0.1528441273418256	0.10041543134675411	0.20344969726841827	0.11317115148530658	0.10489906483988663	0.3497095451377844	0.5470391014940296	0.01636812182448409	0.08310260384981369	0.2375481156193448	0.32545013927435523	0.11138812409144518	0.10505654029619099	0.09309615935357424	0.1560071852454815	0.08771624529395979	0.15329740367418	0.18171335705219782	0.18110997299730278	0.07579934295948956	0.05767417924621033	0.4906658969193115	2.0808783941845395	1.0597214725962312	0.6067145131282813	1.2237718653147083	2.2914151445959012	2.393118259544435	0.9656768632008196	0.5938121404038808	1.2821399505252025	0.7322525386078681	0.6783546654174673	2.043342166663747	3.1376039504329616
0.09085066628735969	0.35253637147799377	0.1525473451483839	0.08381194848565354	0.2012170875062574	0.38082458677686304	0.4000756797405322	0.153191398974917	0.09977657791527625	0.20314822812016575	0.1133733692684907	0.10248482965410098	0.35064354783364815	0.5477699650551415	0.01425143135616334	0.0853703314821842	0.23590716323608096	0.3284029649251109	0.11031730944541525	0.10366100079126432	0.09779503164393491	0.15612251729895998	0.0915399437151405	0.15580061994660316	0.18049737030096744	0.18037440872139163	0.07414203129344973	0.05677141312472027	0.4977175299292613	2.0798445574775464	1.0359959162665153	0.6151102436516752	1.2168449409768292	2.2879931134966456	2.3897530612602598	0.9679755917845982	0.5922940085385879	1.2832521410162538	0.7327443859992313	0.6622959317457152	2.0453574381985056	3.1388668683146603
0.09272371545752414	0.35594691734439515	0.15539933090158203	0.08406872464305938	0.19885361607059834	0.379897616736976	0.39884230601614196	0.15221092253939228	0.10101847174830407	0.20210837877883298	0.11210198419166686	0.10233963997525784	0.3505227148149477	0.5471939160672167	0.01565269287184426	0.0837564361356013	0.2371002334517118	0.3287472630657662	0.11127144119407519	0.10451071301610876	0.09653178017078236	0.15855261824469008	0.09054770490352256	0.1615659194024223	0.18254861116878643	0.17798633551950258	0.07518268735398731	0.057182583035004085	0.5087484602337785	2.0965630142657283	1.056462788635968	0.617166210846474	1.2036758371897922	2.2843358850848507	2.3794015142324216	0.963971113605802	0.5990724414907754	1.283585304611781	0.7258892972024451	0.6599100822875136	2.046813198898615	3.136898596270053
0.08868744803557722	0.35372943541152196	0.1585358859654507	0.08740786398858984	0.19927041962311978	0.3773383647074546	0.3991299784153186	0.15209878503548943	0.1008418293268708	0.2002680083422327	0.11188202850664394	0.10471219562200819	0.35245989274631395	0.5446679301799381	0.02068048865482444	0.08428995303894606	0.23417580983035752	0.3307495588809796	0.11245753137996399	0.1063344126320556	0.096045892276325	0.1578116279178193	0.0912059998036405	0.1633558454928055	0.1853170942135507	0.1786899055293824	0.0747542697797318	0.057532880297687196	0.4892437511627212	2.0846196386430123	1.0750401498606148	0.642716179294458	1.2075987259503658	2.2730230317662072	2.3799690163766076	0.9625933746988826	0.5984180928721061	1.2740203888330772	0.7262996756314549	0.6756452497564346	2.057230603279597	3.1235479827895527
0.08377784865212802	0.3529238053219434	0.16145823925944458	0.08844225411848658	0.1995757433104853	0.3786712875018991	0.3969193663403707	0.15233357100688996	0.10206692329311115	0.1996371969751125	0.11238002969698704	0.1045077374169946	0.3509880265316672	0.5438961473478792	0.02160125391059627	0.08295229988834667	0.23624477332243402	0.32854091159065135	0.1162174949339254	0.10395537835084194	0.09747354453534227	0.1588787173810464	0.08675746926296685	0.16038309282550717	0.18566868834345723	0.18152046418867446	0.07658821468307113	0.05775640797329349	0.46261688492411435	2.077075606654142	1.0968354064422274	0.6491651136207061	1.2138937135952923	2.275716361249172	2.3701437876147327	0.9650420979924538	0.6029986956607026	1.2664922269890817	0.7297665635040553	0.6760781528591676	2.052452314942449	3.119842090411987
0.08024119305376534	0.3564605701691482	0.16202128831955911	0.0814197863961834	0.20187506305394692	0.37754831664150174	0.39989392763628673	0.15286285051004747	0.10283623540798603	0.19791011935030164	0.11266541102533953	0.10360737525069612	0.35154183978603754	0.5454184873283681	0.02475467054998888	0.08382091115364927	0.2336753611770048	0.32830268937343526	0.11310719659614983	0.10019775304872111	0.09965407522764459	0.1576488932260774	0.08803003231906995	0.16000714064526209	0.18432617866532444	0.18493897682362445	0.07747585146424363	0.05715418958821506	0.44458640879926414	2.0997246107995133	1.0981945794300967	0.5975053975792491	1.2241599508316445	2.260564553364641	2.393070778247553	0.967281600883193	0.608318828785062	1.255094991447269	0.7307238571455489	0.672351427943152	2.0575390760079544	3.1266288685336154
0.08182268494446364	0.35692551688760993	0.16049043152209383	0.07885962194154005	0.20116345248736633	0.379510068001151	0.400217588330287	0.15513001798616874	0.10253854256922003	0.1993722158720367	0.11149690971475897	0.10383299658170594	0.3502457679911317	0.545130050769793	0.02581438372646351	0.08101546866131787	0.23608792116666155	0.3251779367215812	0.11333086657772082	0.10089370806552041	0.09844270725310883	0.15892028733023045	0.08507235039832302	0.1612170831705928	0.18332616958588746	0.18792597223067295	0.07667255263794044	0.0573124873459669	0.45386244867741954	2.096532348392072	1.0901116869179879	0.5772578761323367	1.2201112873802078	2.273874934735756	2.3921360562849214	0.9827959501680827	0.6047615097819541	1.265796059072864	0.7224847908384668	0.6756526270205746	2.0482868158956444	3.1254865198634105
0.08491228838399531	0.35204512381746883	0.16085472060200323	0.0845377008991183	0.2012488656907752	0.3803479370419075	0.3985826771901094	0.15410917111498654	0.1038343656085747	0.19960148457881607	0.1114575470361743	0.10572670880715473	0.34995339051515767	0.5462286029023093	0.022346133477858028	0.07985330302709492	0.23825820253265076	0.3230169592843242	0.11069474300959072	0.09938960884695303	0.09677279593959376	0.15715431699689514	0.08537799221115946	0.1561949425575258	0.18264267422085578	0.18518497815975113	0.07483287690453094	0.057305238461894406	0.4692558356389852	2.06544222301866	1.0946538377086676	0.6177397461905014	1.217487026012042	2.2755066108861297	2.3784216312628335	0.9747165834529681	0.612592114311272	1.261314170242404	0.7217784984215299	0.6862587203871987	2.0427636410949654	3.1317615821281257
0.08388393366971916	0.351002944544815	0.16118677527596914	0.0895272675674758	0.20047649915569377	0.3830659452032483	0.39549725808053926	0.1540549892827644	0.1028109954472687	0.19839972784609797	0.11134057861785056	0.1059756097685559	0.34867874735128174	0.5483715102549669	0.019618465948320854	0.08061606118582314	0.24043409463199925	0.3265746129674226	0.11027249371051297	0.09991896300509369	0.09671919274510453	0.1571616374655729	0.08689423338830851	0.15666281297841586	0.1863406905559153	0.18700040180746214	0.0745304073530224	0.05763649322843808	0.4622175232923454	2.0609135758977932	1.0989909339753696	0.6560864091587139	1.212313073299086	2.2929687072387153	2.3598847557994405	0.9743805716032661	0.6074778656113476	1.2542698903245217	0.7234598141958667	0.6890138581192047	2.034698556569692	3.1451237230463573
0.08326099727470328	0.3480586190264482	0.1623978214266272	0.0885076375262732	0.20097232433651555	0.38179532091135815	0.3986258893628316	0.15270963772797286	0.10414044017089061	0.1973028406767037	0.11132349627704452	0.10745751340465996	0.3510093264884352	0.5446012305636982	0.019187257862099842	0.08131834029143223	0.2383187829404917	0.32481854018191797	0.11270054134757986	0.10327593219114346	0.09513777207733773	0.15722765376124692	0.08683558796843253	0.1560858595799221	0.1856354209649172	0.18438512344821456	0.0749589322781424	0.05775109720237527	0.45857236042157523	2.0450737843671796	1.1052132706318982	0.6476936056267497	1.2182017142232102	2.2929544797967223	2.3748190165243384	0.9659310864442524	0.6152969620967188	1.2466611867519666	0.7228837754715733	0.696984059911731	2.049189476006128	3.1238693863064957
0.08053123279329713	0.346685762033927	0.16393637078100023	0.0919486261253132	0.20161178233929125	0.3824717337704335	0.3967978157029692	0.1517649182951436	0.10582283818662408	0.1978420009311889	0.1099309677245469	0.10855121818394571	0.34855753137128825	0.5444913955293478	0.01776350126538272	0.08354197771113708	0.23874492869182642	0.3223428089865377	0.11030623183605759	0.10374455296044749	0.0933977165962045	0.15633720510774432	0.08358416027651194	0.15693298340348413	0.18635274270196087	0.18440609799215155	0.07463088316910287	0.057966510081765774	0.4428586488473994	2.041573499202278	1.1160978033110427	0.6715262148934027	1.2192185992201907	2.298078449585526	2.3598386231638107	0.959155028428112	0.6231991391546905	1.2510605749376442	0.7143084060129307	0.7040914638291703	2.034198643572311	3.1239340907507795
0.08439084044828704	0.3461978731677557	0.16552064701594316	0.09229782303511438	0.20126862264810666	0.3813264024592472	0.3970976129483763	0.1531656856782659	0.10565995570235648	0.19917495162532015	0.11023332915074265	0.10938912363167311	0.34823243057867465	0.5469552535288268	0.015700902397514024	0.0802670025957473	0.23610560882442186	0.32353407578671023	0.10951405343201932	0.10431164933631719	0.09432442374360239	0.15596913411647972	0.08766843861048212	0.1518284612850626	0.18314201316956635	0.18137336711220556	0.07489629321538639	0.05797789815154896	0.46305246040642994	2.0319848324628116	1.124296153266505	0.6747277514514715	1.2161990034253705	2.2924776032542558	2.3638012476557706	0.9676739641955251	0.6247960025860414	1.2534675381083535	0.7141767204668266	0.7075613544472249	2.0328487804319844	3.1381069838029303
0.07481466441470654	0.34800263478471943	0.16262099853340278	0.09709785861424444	0.1995407995121808	0.3819970260844005	0.3991290730864045	0.1525862047813436	0.10624265725742035	0.19870323571462942	0.11068633397397759	0.1068647068428281	0.3485642137562336	0.5476776060557335	0.014844988974883231	0.07814458833612108	0.23781346566243441	0.32709295228123386	0.10820019125325102	0.1044788769765691	0.09641418002648257	0.15913428669878915	0.08433620508706996	0.14600224967216457	0.18095669192766686	0.18563619482685592	0.076579533366555	0.057625318288244784	0.4101287053868612	2.0382029064094356	1.1062453892313893	0.7118643958446766	1.2042054864023022	2.2968876644384726	2.3808342833419864	0.9668735278777258	0.6261447400441534	1.2436417677798122	0.7156789205580462	0.693930929773575	2.0382608022865085	3.1411076617256564
0.078591196558336	0.3496151168386497	0.1578087143675899	0.0978078192956434	0.1977825418543579	0.3844972757960303	0.3984558228735729	0.15245098451747352	0.1064671737518262	0.1987426510692005	0.11135691554334992	0.10482100157038376	0.3515831414365812	0.5472492254181827	0.011768256695441305	0.08113520389666702	0.2368267602255004	0.3260399293876821	0.10692139749747002	0.10822681274933375	0.09670685161129607	0.15824012234439053	0.08324611384569637	0.14571638573828924	0.18143146351620784	0.1851661174290627	0.07714808415891528	0.05761864580330495	0.429399152996467	2.05383999369112	1.0725870578899195	0.7164593648367694	1.1920965121456046	2.3204569090549634	2.3775090311276807	0.9652092772999673	0.6267805045625929	1.243551947800637	0.7203279364778463	0.6803681790311741	2.057098244981791	3.1386291322944593
0.07602101264169779	0.3499669624566621	0.16093903179920738	0.09230341242333585	0.19787614583330101	0.3833135648579223	0.4018618978583515	0.1517740966654206	0.10766524305658803	0.2002102872176086	0.11228530464316075	0.10412564721922327	0.3464668257862758	0.5486887400074346	0.013424850849816346	0.0793462909653135	0.2430390581615495	0.3262472825907356	0.10707312634456662	0.10717188655584356	0.09533808291499159	0.15892856932556848	0.08654247360027272	0.1453265227116031	0.17934137395271665	0.18631101170961903	0.07793706680622847	0.057482224553709126	0.41610235897921366	2.052198705142766	1.0997850001460032	0.6762519878294746	1.1928385252039753	2.3109180469108366	2.394574375230842	0.9615426109782886	0.6359357671337029	1.2522727620285978	0.724943276836955	0.6765609116061783	2.0287820188368406	3.146441793493637
0.077730798042004	0.3527072642310544	0.16260705130297137	0.08806158054390308	0.19773209563108404	0.3848629796056814	0.4004536809150791	0.15120741930940404	0.1067707989261539	0.20028101783313906	0.11183517582485764	0.10544287187381433	0.34634369193629166	0.5467929364748788	0.013293419265350923	0.0825781555169585	0.240776712861502	0.32711520527098287	0.10498631087129383	0.10792825890315828	0.0940826764075716	0.1602891753526889	0.08649947183868652	0.15127187865323624	0.17574396674604315	0.1880017404703602	0.07716163040390545	0.05738398393726718	0.42540038737061914	2.075019553874679	1.109004537509243	0.6456273264391323	1.189526100792551	2.321983366234561	2.3832054898286428	0.959171095195337	0.6306254463997077	1.2597680758340828	0.7196541571369862	0.6861755821531642	2.0264702345037064	3.1352521818368664
0.07647133374300047	0.35372034652684753	0.1614454372908365	0.09112067057895146	0.19931624677454582	0.3819372750408108	0.39830318613231064	0.1514656196866385	0.10550299979744054	0.19818878285534325	0.11109306765540237	0.10563790991052681	0.3486632607879291	0.545954495466322	0.017443151428429945	0.08167738688387878	0.2406918660598022	0.32528722929350457	0.10378999977357112	0.1067659043019406	0.0951749345265465	0.15879142888254852	0.08790736258935555	0.15342972002423805	0.17918800804049992	0.1855827832992096	0.08022136604199262	0.0571468050810382	0.42038728464923775	2.0790924136942928	1.1010010196217115	0.6670685857669019	1.1976437781032245	2.3017022430876577	2.372984181331481	0.9594652647140032	0.6240171849904301	1.2491409946298888	0.7171449657214165	0.6859312470794112	2.0463610096905103	3.129677672589846
0.06776645310024233	0.3538102249395026	0.15614962493303297	0.09629332510148565	0.20171902142142514	0.3830286078971073	0.3976122525355683	0.15153735119169442	0.10617276899877402	0.20007550484851883	0.10993294898189199	0.10734059110411359	0.3485295344860518	0.5438690314200129	0.019304537995173284	0.08161626710258216	0.24285559951749772	0.3278771744014957	0.10502111601645335	0.10758223257964036	0.09606275096387931	0.1604465372358095	0.08880267870355087	0.1496499996831149	0.17894892483227615	0.18910103704539377	0.07731652092097137	0.05767857721223832	0.37328092239810984	2.0794926134148675	1.0668866668484551	0.7064133158826049	1.2135524230919847	2.3101310626786704	2.3709586846265966	0.9614052333064115	0.6285417011358245	1.2565533561818603	0.7095003120628526	0.6992240229464005	2.0395794364579776	3.119435826583088
