date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	583080	323	Soc. Dist. + Travel Ban	388564	833988
2021-04-05	583350	270	Soc. Dist. + Travel Ban	386089	838951
2021-04-06	583666	316	Soc. Dist. + Travel Ban	384568	843650
2021-04-07	584022	356	Soc. Dist. + Travel Ban	382377	847401
2021-04-08	584383	361	Soc. Dist. + Travel Ban	380199	851791
2021-04-09	584713	330	Soc. Dist. + Travel Ban	378107	856073
2021-04-10	585044	331	Soc. Dist. + Travel Ban	375556	860926
2021-04-11	585428	384	Soc. Dist. + Travel Ban	374338	865045
2021-04-12	585836	408	Soc. Dist. + Travel Ban	371894	870201
2021-04-13	586153	317	Soc. Dist. + Travel Ban	370392	874838
2021-04-14	586566	413	Soc. Dist. + Travel Ban	369227	879347
2021-04-15	586998	432	Soc. Dist. + Travel Ban	367021	884316
2021-04-16	587401	403	Soc. Dist. + Travel Ban	365595	888197
2021-04-17	587828	427	Soc. Dist. + Travel Ban	363139	893910
2021-04-18	588237	409	Soc. Dist. + Travel Ban	361875	898126
2021-04-19	588680	443	Soc. Dist. + Travel Ban	359420	903114
2021-04-20	589147	467	Soc. Dist. + Travel Ban	358075	909545
2021-04-21	589614	467	Soc. Dist. + Travel Ban	355891	913505
2021-04-22	590113	499	Soc. Dist. + Travel Ban	354376	918088
2021-04-23	590664	551	Soc. Dist. + Travel Ban	352245	923802
2021-04-24	591163	499	Soc. Dist. + Travel Ban	351433	929198
2021-04-25	591712	549	Soc. Dist. + Travel Ban	349197	934527
2021-04-26	592301	589	Soc. Dist. + Travel Ban	347837	938953
2021-04-27	592863	562	Soc. Dist. + Travel Ban	345921	943859
2021-04-28	593420	557	Soc. Dist. + Travel Ban	344517	949380
2021-04-29	594053	633	Soc. Dist. + Travel Ban	342682	954699
2021-04-30	594711	658	Soc. Dist. + Travel Ban	340966	960082
2021-05-01	595434	723	Soc. Dist. + Travel Ban	339620	965837
2021-05-02	596176	742	Soc. Dist. + Travel Ban	338651	971156
2021-05-03	596877	701	Soc. Dist. + Travel Ban	335935	975939
2021-05-04	597647	770	Soc. Dist. + Travel Ban	335260	981863
2021-05-05	598467	820	Soc. Dist. + Travel Ban	333890	988971
2021-05-06	599354	887	Soc. Dist. + Travel Ban	332086	995021
2021-05-07	600218	864	Soc. Dist. + Travel Ban	330619	1002015
2021-05-08	601128	910	Soc. Dist. + Travel Ban	329392	1007552
2021-05-09	602172	1044	Soc. Dist. + Travel Ban	328076	1013967
2021-05-10	603179	1007	Soc. Dist. + Travel Ban	325743	1020221
2021-05-11	604245	1066	Soc. Dist. + Travel Ban	324491	1028034
2021-05-12	605370	1125	Soc. Dist. + Travel Ban	323144	1033746
2021-05-13	606540	1170	Soc. Dist. + Travel Ban	321335	1040848
2021-05-14	607774	1234	Soc. Dist. + Travel Ban	319677	1048054
2021-05-15	609076	1302	Soc. Dist. + Travel Ban	318993	1054154
2021-05-16	610388	1312	Soc. Dist. + Travel Ban	317947	1062091
2021-05-17	611831	1443	Soc. Dist. + Travel Ban	315738	1069227
2021-05-18	613226	1395	Soc. Dist. + Travel Ban	315269	1078191
2021-05-19	614694	1468	Soc. Dist. + Travel Ban	313753	1084862
2021-05-20	616229	1535	Soc. Dist. + Travel Ban	312349	1093179
2021-05-21	617821	1592	Soc. Dist. + Travel Ban	311343	1100459
2021-05-22	619504	1683	Soc. Dist. + Travel Ban	309240	1109905
2021-05-23	621236	1732	Soc. Dist. + Travel Ban	308508	1118514
2021-05-24	623047	1811	Soc. Dist. + Travel Ban	307317	1127262
2021-05-25	624914	1867	Soc. Dist. + Travel Ban	305487	1134915
2021-05-26	626803	1889	Soc. Dist. + Travel Ban	304629	1144765
2021-05-27	628841	2038	Soc. Dist. + Travel Ban	302454	1153472
2021-05-28	630921	2080	Soc. Dist. + Travel Ban	302122	1162629
2021-05-29	633070	2149	Soc. Dist. + Travel Ban	300021	1173302
2021-05-30	635248	2178	Soc. Dist. + Travel Ban	298732	1183733
2021-05-31	637604	2356	Soc. Dist. + Travel Ban	297324	1194267
2021-06-01	639961	2357	Soc. Dist. + Travel Ban	295736	1204078
2021-06-02	642522	2561	Soc. Dist. + Travel Ban	294530	1215271
2021-06-03	645045	2523	Soc. Dist. + Travel Ban	293633	1226597
2021-06-04	647738	2693	Soc. Dist. + Travel Ban	293055	1237854
2021-06-05	650499	2761	Soc. Dist. + Travel Ban	291497	1248873
2021-06-06	653385	2886	Soc. Dist. + Travel Ban	290704	1260722
2021-06-07	656423	3038	Soc. Dist. + Travel Ban	288982	1273364
2021-06-08	659549	3126	Soc. Dist. + Travel Ban	287966	1284597
2021-06-09	662727	3178	Soc. Dist. + Travel Ban	286766	1298251
2021-06-10	666013	3286	Soc. Dist. + Travel Ban	285456	1310561
2021-06-11	669416	3403	Soc. Dist. + Travel Ban	283923	1322119
2021-06-12	672929	3513	Soc. Dist. + Travel Ban	282578	1338640
2021-06-13	676543	3614	Soc. Dist. + Travel Ban	281731	1350265
2021-06-14	680319	3776	Soc. Dist. + Travel Ban	280968	1366336
2021-06-15	684155	3836	Soc. Dist. + Travel Ban	279861	1379876
2021-06-16	688131	3976	Soc. Dist. + Travel Ban	278282	1396089
2021-06-17	692206	4075	Soc. Dist. + Travel Ban	277167	1410856
2021-06-18	696356	4150	Soc. Dist. + Travel Ban	275503	1426878
2021-06-19	700678	4322	Soc. Dist. + Travel Ban	275242	1444926
2021-06-20	705092	4414	Soc. Dist. + Travel Ban	274077	1462969
2021-06-21	709631	4539	Soc. Dist. + Travel Ban	272623	1478678
2021-06-22	714310	4679	Soc. Dist. + Travel Ban	271586	1499742
2021-06-23	719071	4761	Soc. Dist. + Travel Ban	270984	1517074
2021-06-24	723969	4898	Soc. Dist. + Travel Ban	269642	1537663
2021-06-25	728958	4989	Soc. Dist. + Travel Ban	268306	1559637
2021-06-26	734062	5104	Soc. Dist. + Travel Ban	267066	1579975
2021-06-27	739346	5284	Soc. Dist. + Travel Ban	266392	1601241
2021-06-28	744810	5464	Soc. Dist. + Travel Ban	265458	1621672
2021-06-29	750404	5594	Soc. Dist. + Travel Ban	264127	1646111
2021-06-30	755942	5538	Soc. Dist. + Travel Ban	263087	1671447
2021-07-01	761748	5806	Soc. Dist. + Travel Ban	262168	1693300
2021-07-02	767689	5941	Soc. Dist. + Travel Ban	261072	1721053
2021-07-03	773723	6034	Soc. Dist. + Travel Ban	259599	1747214
2021-07-04	779902	6179	Soc. Dist. + Travel Ban	258721	1774502
2021-07-05	786179	6277	Soc. Dist. + Travel Ban	257813	1799614
2021-07-06	792625	6446	Soc. Dist. + Travel Ban	257095	1833400
2021-07-07	799151	6526	Soc. Dist. + Travel Ban	256201	1860113
2021-07-08	805850	6699	Soc. Dist. + Travel Ban	254825	1896923
2021-07-09	812602	6752	Soc. Dist. + Travel Ban	253251	1925318
2021-07-10	819550	6948	Soc. Dist. + Travel Ban	253241	1958696
2021-07-11	826579	7029	Soc. Dist. + Travel Ban	251551	1993800
2021-07-12	833803	7224	Soc. Dist. + Travel Ban	250191	2027921
2021-07-13	841152	7349	Soc. Dist. + Travel Ban	249721	2064577
2021-07-14	848621	7469	Soc. Dist. + Travel Ban	248919	2100770
2021-07-15	856214	7593	Soc. Dist. + Travel Ban	247727	2139708
2021-07-16	863961	7747	Soc. Dist. + Travel Ban	246907	2183704
2021-07-17	871771	7810	Soc. Dist. + Travel Ban	246007	2224127
2021-07-18	879729	7958	Soc. Dist. + Travel Ban	245400	2263963
2021-07-19	887792	8063	Soc. Dist. + Travel Ban	243445	2312694
2021-07-20	896051	8259	Soc. Dist. + Travel Ban	242577	2355680
2021-07-21	904396	8345	Soc. Dist. + Travel Ban	241571	2401308
2021-07-22	912885	8489	Soc. Dist. + Travel Ban	241112	2447631
2021-07-23	921442	8557	Soc. Dist. + Travel Ban	239973	2502935
2021-07-24	930104	8662	Soc. Dist. + Travel Ban	238872	2556188
2021-07-25	938976	8872	Soc. Dist. + Travel Ban	238354	2605516
2021-07-26	947921	8945	Soc. Dist. + Travel Ban	237554	2655639
2021-07-27	956941	9020	Soc. Dist. + Travel Ban	237002	2715601
2021-07-28	966008	9067	Soc. Dist. + Travel Ban	235359	2768439
2021-07-29	975346	9338	Soc. Dist. + Travel Ban	234862	2835558
2021-07-30	984736	9390	Soc. Dist. + Travel Ban	233981	2889884
2021-07-31	994245	9509	Soc. Dist. + Travel Ban	232915	2949217
2021-08-01	1003905	9660	Soc. Dist. + Travel Ban	231764	3014590
2021-02-28	575028	NA	No intervention	516180	638924
2021-03-01	575288	260	No intervention	507730	648878
2021-03-02	575585	297	No intervention	500752	658170
2021-03-03	575879	294	No intervention	493964	666996
2021-03-04	576161	282	No intervention	488206	674605
2021-03-05	576463	302	No intervention	482822	682379
2021-03-06	576730	267	No intervention	477971	690018
2021-03-07	577085	355	No intervention	473240	696884
2021-03-08	577398	313	No intervention	469125	704022
2021-03-09	577740	342	No intervention	464057	710351
2021-03-10	578072	332	No intervention	460158	716386
2021-03-11	578436	364	No intervention	456452	723142
2021-03-12	578826	390	No intervention	452318	729456
2021-03-13	579276	450	No intervention	448728	735758
2021-03-14	579693	417	No intervention	445344	742307
2021-03-15	580142	449	No intervention	442269	748329
2021-03-16	580610	468	No intervention	438620	753905
2021-03-17	581094	484	No intervention	435520	760570
2021-03-18	581593	499	No intervention	432599	766397
2021-03-19	582127	534	No intervention	429485	773026
2021-03-20	582682	555	No intervention	426668	778945
2021-03-21	583329	647	No intervention	423961	785667
2021-03-22	583936	607	No intervention	421658	792240
2021-03-23	584534	598	No intervention	418580	798314
2021-03-24	585119	585	No intervention	415772	805148
2021-03-25	585793	674	No intervention	413406	812748
2021-03-26	586536	743	No intervention	410865	819297
2021-03-27	587247	711	No intervention	408217	826578
2021-03-28	588062	815	No intervention	405775	834619
2021-03-29	588955	893	No intervention	403029	841501
2021-03-30	589856	901	No intervention	400806	848976
2021-03-31	590885	1029	No intervention	398507	857149
2021-04-01	591981	1096	No intervention	396543	867182
2021-04-02	593150	1169	No intervention	394376	875683
2021-04-03	594379	1229	No intervention	392319	885525
2021-04-04	595706	1327	No intervention	390566	895707
2021-04-05	597084	1378	No intervention	388662	905581
2021-04-06	598560	1476	No intervention	386608	917250
2021-04-07	600216	1656	No intervention	384607	927174
2021-04-08	601991	1775	No intervention	382254	939144
2021-04-09	603862	1871	No intervention	380072	950821
2021-04-10	605821	1959	No intervention	378875	963107
2021-04-11	607950	2129	No intervention	376713	977109
2021-04-12	610322	2372	No intervention	375443	990736
2021-04-13	612792	2470	No intervention	373003	1006894
2021-04-14	615493	2701	No intervention	370830	1022962
2021-04-15	618373	2880	No intervention	369397	1039110
2021-04-16	621500	3127	No intervention	367552	1056351
2021-04-17	624876	3376	No intervention	366106	1076224
2021-04-18	628480	3604	No intervention	363987	1096321
2021-04-19	632350	3870	No intervention	362395	1116213
2021-04-20	636629	4279	No intervention	360264	1138405
2021-04-21	641071	4442	No intervention	359274	1161719
2021-04-22	645836	4765	No intervention	357770	1186006
2021-04-23	650895	5059	No intervention	356185	1212132
2021-04-24	656345	5450	No intervention	355041	1241040
2021-04-25	662249	5904	No intervention	352794	1274195
2021-04-26	668545	6296	No intervention	351865	1304059
2021-04-27	675160	6615	No intervention	349422	1340104
2021-04-28	682211	7051	No intervention	348159	1377946
2021-04-29	689768	7557	No intervention	346652	1416992
2021-04-30	697764	7996	No intervention	345154	1461501
2021-05-01	706428	8664	No intervention	343377	1511346
2021-05-02	715465	9037	No intervention	342004	1559560
2021-05-03	725029	9564	No intervention	340641	1612748
2021-05-04	735223	10194	No intervention	338699	1667092
2021-05-05	745988	10765	No intervention	337211	1730242
2021-05-06	757309	11321	No intervention	336623	1795381
2021-05-07	769151	11842	No intervention	335482	1870007
2021-05-08	781730	12579	No intervention	333898	1944962
2021-05-09	794859	13129	No intervention	332026	2031452
2021-05-10	808569	13710	No intervention	329692	2117588
2021-05-11	822975	14406	No intervention	329167	2214069
2021-05-12	838040	15065	No intervention	327336	2318061
2021-05-13	853730	15690	No intervention	326307	2423613
2021-05-14	870175	16445	No intervention	325197	2534980
2021-05-15	887289	17114	No intervention	324079	2656544
2021-05-16	905090	17801	No intervention	322503	2790338
2021-05-17	923669	18579	No intervention	320558	2918222
2021-05-18	942904	19235	No intervention	319855	3075720
2021-05-19	962866	19962	No intervention	318122	3217676
2021-05-20	983466	20600	No intervention	316530	3378240
2021-05-21	1004795	21329	No intervention	315672	3555703
2021-05-22	1026850	22055	No intervention	314491	3735480
2021-05-23	1049532	22682	No intervention	313071	3939134
2021-05-24	1072974	23442	No intervention	312013	4126185
2021-05-25	1097169	24195	No intervention	309892	4364412
2021-05-26	1122052	24883	No intervention	308759	4583615
2021-05-27	1147719	25667	No intervention	307459	4828749
2021-05-28	1174091	26372	No intervention	306231	5080294
2021-05-29	1201074	26983	No intervention	305161	5348680
2021-05-30	1228809	27735	No intervention	303561	5628673
2021-05-31	1257252	28443	No intervention	302365	5918434
2021-06-01	1286371	29119	No intervention	301694	6230169
2021-06-02	1316091	29720	No intervention	300586	6545725
2021-06-03	1346573	30482	No intervention	299462	6870962
2021-06-04	1377675	31102	No intervention	298134	7221975
2021-06-05	1409364	31689	No intervention	296140	7589466
2021-06-06	1441817	32453	No intervention	295414	7976172
2021-06-07	1474894	33077	No intervention	294657	8369359
2021-06-08	1508554	33660	No intervention	293155	8791931
2021-06-09	1542828	34274	No intervention	291745	9237352
2021-06-10	1577893	35065	No intervention	290716	9702497
2021-06-11	1613443	35550	No intervention	289812	10163354
2021-06-12	1649599	36156	No intervention	289133	10652615
2021-06-13	1686382	36783	No intervention	287264	11167906
2021-06-14	1723677	37295	No intervention	286104	11667403
2021-06-15	1761493	37816	No intervention	285439	12217080
2021-06-16	1799893	38400	No intervention	284282	12771360
2021-06-17	1838821	38928	No intervention	283350	13340218
2021-06-18	1878309	39488	No intervention	282639	13952906
2021-06-19	1918237	39928	No intervention	281816	14546937
2021-06-20	1958810	40573	No intervention	280965	15172719
2021-06-21	1999796	40986	No intervention	280345	15818668
2021-06-22	2041231	41435	No intervention	279423	16482993
2021-06-23	2083130	41899	No intervention	278410	17164671
2021-06-24	2125399	42269	No intervention	277180	17835339
2021-06-25	2168213	42814	No intervention	276385	18585216
2021-06-26	2211357	43144	No intervention	275020	19327708
2021-06-27	2255013	43656	No intervention	274097	20148242
2021-06-28	2298955	43942	No intervention	273445	20947999
2021-06-29	2343349	44394	No intervention	271766	21730820
2021-06-30	2388031	44682	No intervention	270383	22550186
2021-07-01	2433311	45280	No intervention	269403	23328788
2021-07-02	2478732	45421	No intervention	268206	24129427
2021-07-03	2524663	45931	No intervention	267384	24994258
2021-07-04	2570888	46225	No intervention	266687	25793872
2021-07-05	2617379	46491	No intervention	266523	26646198
2021-07-06	2664226	46847	No intervention	265127	27566831
2021-07-07	2711332	47106	No intervention	264011	28413778
2021-07-08	2758750	47418	No intervention	263164	29319268
2021-07-09	2806429	47679	No intervention	261816	30246570
2021-07-10	2854445	48016	No intervention	261175	31225765
2021-07-11	2902786	48341	No intervention	260754	32109723
2021-07-12	2951301	48515	No intervention	260022	33122975
2021-07-13	2999981	48680	No intervention	258586	34081535
2021-07-14	3048968	48987	No intervention	258056	34987964
2021-07-15	3098113	49145	No intervention	256735	35951052
2021-07-16	3147530	49417	No intervention	255298	36858431
2021-07-17	3196941	49411	No intervention	254656	37783512
2021-07-18	3246754	49813	No intervention	253276	38724258
2021-07-19	3296627	49873	No intervention	252262	39629002
2021-07-20	3346671	50044	No intervention	250836	40508998
2021-07-21	3396979	50308	No intervention	250149	41478977
2021-07-22	3447344	50365	No intervention	249442	42418425
2021-07-23	3497970	50626	No intervention	247794	43350456
2021-07-24	3548689	50719	No intervention	247328	44210226
2021-07-25	3599513	50824	No intervention	245995	45100780
2021-07-26	3650412	50899	No intervention	245050	45978213
2021-07-27	3701388	50976	No intervention	244758	46818561
2021-07-28	3752430	51042	No intervention	243975	47755384
2021-07-29	3803505	51075	No intervention	242052	48575475
2021-07-30	3854714	51209	No intervention	241489	49512693
2021-07-31	3905994	51280	No intervention	240567	50234557
2021-08-01	3957225	51231	No intervention	239397	51080462
2021-02-28	575072	NA	Moderate return	516003	638686
2021-03-01	575236	164	Moderate return	507433	648999
2021-03-02	575403	167	Moderate return	500073	658164
2021-03-03	575560	157	Moderate return	493745	666614
2021-03-04	575752	192	Moderate return	488069	673903
2021-03-05	575955	203	Moderate return	482485	681630
2021-03-06	576092	137	Moderate return	477425	688371
2021-03-07	576250	158	Moderate return	472733	694925
2021-03-08	576433	183	Moderate return	468272	700630
2021-03-09	576624	191	Moderate return	463926	707035
2021-03-10	576807	183	Moderate return	460012	713070
2021-03-11	577025	218	Moderate return	456125	719132
2021-03-12	577239	214	Moderate return	452060	724216
2021-03-13	577471	232	Moderate return	448868	729539
2021-03-14	577679	208	Moderate return	444896	735057
2021-03-15	577853	174	Moderate return	440975	740702
2021-03-16	578084	231	Moderate return	438245	746096
2021-03-17	578338	254	Moderate return	434815	750840
2021-03-18	578592	254	Moderate return	431884	756833
2021-03-19	578850	258	Moderate return	429358	761488
2021-03-20	579067	217	Moderate return	425535	766310
2021-03-21	579229	162	Moderate return	422859	770415
2021-03-22	579479	250	Moderate return	420109	775163
2021-03-23	579722	243	Moderate return	417525	780410
2021-03-24	579991	269	Moderate return	414897	784338
2021-03-25	580264	273	Moderate return	412007	788440
2021-03-26	580508	244	Moderate return	409310	793624
2021-03-27	580709	201	Moderate return	406559	798705
2021-03-28	580973	264	Moderate return	404229	802411
2021-03-29	581324	351	Moderate return	401646	807559
2021-03-30	581569	245	Moderate return	399806	811040
2021-03-31	581823	254	Moderate return	397380	815853
2021-04-01	582121	298	Moderate return	394646	820154
2021-04-02	582440	319	Moderate return	392348	825207
2021-04-03	582757	317	Moderate return	390443	829627
2021-04-04	583080	323	Moderate return	388564	833988
2021-04-05	583350	270	Moderate return	386089	838951
2021-04-06	583666	316	Moderate return	384568	843650
2021-04-07	584022	356	Moderate return	382377	847401
2021-04-08	584383	361	Moderate return	380199	851791
2021-04-09	584713	330	Moderate return	378107	856073
2021-04-10	585044	331	Moderate return	375556	860926
2021-04-11	585428	384	Moderate return	374338	865045
2021-04-12	585836	408	Moderate return	371894	870201
2021-04-13	586153	317	Moderate return	370392	874838
2021-04-14	586566	413	Moderate return	369227	879347
2021-04-15	586998	432	Moderate return	367021	884316
2021-04-16	587401	403	Moderate return	365595	888197
2021-04-17	587828	427	Moderate return	363139	893910
2021-04-18	588237	409	Moderate return	361875	898126
2021-04-19	588680	443	Moderate return	359420	903114
2021-04-20	589147	467	Moderate return	358075	909545
2021-04-21	589614	467	Moderate return	355891	913505
2021-04-22	590113	499	Moderate return	354376	918088
2021-04-23	590664	551	Moderate return	352245	923802
2021-04-24	591163	499	Moderate return	351433	929198
2021-04-25	591712	549	Moderate return	349197	934527
2021-04-26	592301	589	Moderate return	347837	938953
2021-04-27	592863	562	Moderate return	345921	943859
2021-04-28	593420	557	Moderate return	344517	949380
2021-04-29	594053	633	Moderate return	342682	954699
2021-04-30	594711	658	Moderate return	340966	960082
2021-05-01	595434	723	Moderate return	339620	965837
2021-05-02	596176	742	Moderate return	338651	971156
2021-05-03	596877	701	Moderate return	335935	975939
2021-05-04	597647	770	Moderate return	335260	981863
2021-05-05	598467	820	Moderate return	333890	988971
2021-05-06	599354	887	Moderate return	332086	995021
2021-05-07	600218	864	Moderate return	330619	1002015
2021-05-08	601128	910	Moderate return	329392	1007552
2021-05-09	602172	1044	Moderate return	328076	1013967
2021-05-10	603179	1007	Moderate return	325743	1020221
2021-05-11	604245	1066	Moderate return	324491	1028034
2021-05-12	605370	1125	Moderate return	323144	1033746
2021-05-13	606540	1170	Moderate return	321335	1040848
2021-05-14	607774	1234	Moderate return	319677	1048054
2021-05-15	609076	1302	Moderate return	318993	1054154
2021-05-16	610388	1312	Moderate return	317947	1062091
2021-05-17	611831	1443	Moderate return	315738	1069227
2021-05-18	613226	1395	Moderate return	315269	1078191
2021-05-19	614694	1468	Moderate return	313753	1084862
2021-05-20	616229	1535	Moderate return	312349	1093179
2021-05-21	617821	1592	Moderate return	311343	1100459
2021-05-22	619504	1683	Moderate return	309240	1109905
2021-05-23	621236	1732	Moderate return	308508	1118514
2021-05-24	623047	1811	Moderate return	307317	1127262
2021-05-25	624914	1867	Moderate return	305487	1134915
2021-05-26	626803	1889	Moderate return	304629	1144765
2021-05-27	628841	2038	Moderate return	302454	1153472
2021-05-28	630921	2080	Moderate return	302122	1162629
2021-05-29	633070	2149	Moderate return	300021	1173302
2021-05-30	635248	2178	Moderate return	298732	1183733
2021-05-31	637604	2356	Moderate return	297324	1194267
2021-06-01	639961	2357	Moderate return	295736	1204078
2021-06-02	642522	2561	Moderate return	294530	1215271
2021-06-03	645045	2523	Moderate return	293633	1226597
2021-06-04	647738	2693	Moderate return	293055	1237854
2021-06-05	650499	2761	Moderate return	291497	1248873
2021-06-06	653385	2886	Moderate return	290704	1260722
2021-06-07	656423	3038	Moderate return	288982	1273364
2021-06-08	659549	3126	Moderate return	287966	1284597
2021-06-09	662727	3178	Moderate return	286766	1298251
2021-06-10	666013	3286	Moderate return	285456	1310561
2021-06-11	669416	3403	Moderate return	283923	1322119
2021-06-12	672929	3513	Moderate return	282578	1338640
2021-06-13	676543	3614	Moderate return	281731	1350265
2021-06-14	680319	3776	Moderate return	280968	1366336
2021-06-15	684155	3836	Moderate return	279861	1379876
2021-06-16	688131	3976	Moderate return	278282	1396089
2021-06-17	692206	4075	Moderate return	277167	1410856
2021-06-18	696356	4150	Moderate return	275503	1426878
2021-06-19	700678	4322	Moderate return	275242	1444926
2021-06-20	705092	4414	Moderate return	274077	1462969
2021-06-21	709631	4539	Moderate return	272623	1478678
2021-06-22	714310	4679	Moderate return	271586	1499742
2021-06-23	719071	4761	Moderate return	270984	1517074
2021-06-24	723969	4898	Moderate return	269642	1537663
2021-06-25	728958	4989	Moderate return	268306	1559637
2021-06-26	734062	5104	Moderate return	267066	1579975
2021-06-27	739346	5284	Moderate return	266392	1601241
2021-06-28	744810	5464	Moderate return	265458	1621672
2021-06-29	750404	5594	Moderate return	264127	1646111
2021-06-30	755942	5538	Moderate return	263087	1671447
2021-07-01	761748	5806	Moderate return	262168	1693300
2021-07-02	767689	5941	Moderate return	261072	1721053
2021-07-03	773723	6034	Moderate return	259599	1747214
2021-07-04	779902	6179	Moderate return	258721	1774502
2021-07-05	786179	6277	Moderate return	257813	1799614
2021-07-06	792625	6446	Moderate return	257095	1833400
2021-07-07	799151	6526	Moderate return	256201	1860113
2021-07-08	805850	6699	Moderate return	254825	1896923
2021-07-09	812602	6752	Moderate return	253251	1925318
2021-07-10	819550	6948	Moderate return	253241	1958696
2021-07-11	826579	7029	Moderate return	251551	1993800
2021-07-12	833803	7224	Moderate return	250191	2027921
2021-07-13	841152	7349	Moderate return	249721	2064577
2021-07-14	848621	7469	Moderate return	248919	2100770
2021-07-15	856214	7593	Moderate return	247727	2139708
2021-07-16	863961	7747	Moderate return	246907	2183704
2021-07-17	871771	7810	Moderate return	246007	2224127
2021-07-18	879729	7958	Moderate return	245400	2263963
2021-07-19	887792	8063	Moderate return	243445	2312694
2021-07-20	896051	8259	Moderate return	242577	2355680
2021-07-21	904396	8345	Moderate return	241571	2401308
2021-07-22	912885	8489	Moderate return	241112	2447631
