date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	893223	1403	Soc. Dist. + Travel Ban	561176	1390818
2021-05-20	894719	1496	Soc. Dist. + Travel Ban	559477	1400192
2021-05-21	896413	1694	Soc. Dist. + Travel Ban	557916	1409768
2021-05-22	898056	1643	Soc. Dist. + Travel Ban	557122	1418318
2021-05-23	899783	1727	Soc. Dist. + Travel Ban	555650	1429123
2021-05-24	901558	1775	Soc. Dist. + Travel Ban	554052	1439043
2021-05-25	903438	1880	Soc. Dist. + Travel Ban	552053	1449110
2021-05-26	905431	1993	Soc. Dist. + Travel Ban	551494	1459008
2021-05-27	907421	1990	Soc. Dist. + Travel Ban	549710	1468504
2021-05-28	909446	2025	Soc. Dist. + Travel Ban	547283	1480820
2021-05-29	911570	2124	Soc. Dist. + Travel Ban	546424	1490356
2021-05-30	913764	2194	Soc. Dist. + Travel Ban	544890	1501929
2021-05-31	916079	2315	Soc. Dist. + Travel Ban	543166	1513325
2021-06-01	918488	2409	Soc. Dist. + Travel Ban	541369	1525356
2021-06-02	920966	2478	Soc. Dist. + Travel Ban	540143	1537600
2021-06-03	923424	2458	Soc. Dist. + Travel Ban	539271	1550354
2021-06-04	926112	2688	Soc. Dist. + Travel Ban	537417	1564267
2021-06-05	928821	2709	Soc. Dist. + Travel Ban	536668	1574407
2021-06-06	931669	2848	Soc. Dist. + Travel Ban	534930	1587238
2021-06-07	934630	2961	Soc. Dist. + Travel Ban	533660	1600277
2021-06-08	937689	3059	Soc. Dist. + Travel Ban	532271	1614360
2021-06-09	940872	3183	Soc. Dist. + Travel Ban	531116	1631455
2021-06-10	944102	3230	Soc. Dist. + Travel Ban	529908	1645667
2021-06-11	947483	3381	Soc. Dist. + Travel Ban	528932	1660006
2021-06-12	950866	3383	Soc. Dist. + Travel Ban	527497	1677247
2021-06-13	954348	3482	Soc. Dist. + Travel Ban	526108	1691866
2021-06-14	958027	3679	Soc. Dist. + Travel Ban	524383	1709927
2021-06-15	961752	3725	Soc. Dist. + Travel Ban	523167	1727746
2021-06-16	965680	3928	Soc. Dist. + Travel Ban	521735	1745350
2021-06-17	969636	3956	Soc. Dist. + Travel Ban	519818	1765775
2021-06-18	973724	4088	Soc. Dist. + Travel Ban	518817	1783939
2021-06-19	977971	4247	Soc. Dist. + Travel Ban	518260	1802426
2021-06-20	982278	4307	Soc. Dist. + Travel Ban	516851	1823816
2021-06-21	986681	4403	Soc. Dist. + Travel Ban	514919	1844748
2021-06-22	991269	4588	Soc. Dist. + Travel Ban	513706	1869823
2021-06-23	995964	4695	Soc. Dist. + Travel Ban	512998	1888028
2021-06-24	1000674	4710	Soc. Dist. + Travel Ban	511152	1911057
2021-06-25	1005527	4853	Soc. Dist. + Travel Ban	509869	1936344
2021-06-26	1010577	5050	Soc. Dist. + Travel Ban	508778	1961273
2021-06-27	1015686	5109	Soc. Dist. + Travel Ban	508376	1987555
2021-06-28	1020941	5255	Soc. Dist. + Travel Ban	506318	2015867
2021-06-29	1026319	5378	Soc. Dist. + Travel Ban	504810	2043378
2021-06-30	1031768	5449	Soc. Dist. + Travel Ban	503165	2073710
2021-07-01	1037412	5644	Soc. Dist. + Travel Ban	504096	2107569
2021-07-02	1043035	5623	Soc. Dist. + Travel Ban	501699	2134191
2021-07-03	1048859	5824	Soc. Dist. + Travel Ban	500359	2164772
2021-07-04	1054846	5987	Soc. Dist. + Travel Ban	499638	2200874
2021-07-05	1061025	6179	Soc. Dist. + Travel Ban	498717	2233188
2021-07-06	1067246	6221	Soc. Dist. + Travel Ban	497312	2270857
2021-07-07	1073569	6323	Soc. Dist. + Travel Ban	495197	2315251
2021-07-08	1080085	6516	Soc. Dist. + Travel Ban	494568	2348718
2021-07-09	1086600	6515	Soc. Dist. + Travel Ban	493098	2392700
2021-07-10	1093379	6779	Soc. Dist. + Travel Ban	491874	2427981
2021-07-11	1100178	6799	Soc. Dist. + Travel Ban	490373	2477786
2021-07-12	1107113	6935	Soc. Dist. + Travel Ban	489815	2519365
2021-07-13	1114206	7093	Soc. Dist. + Travel Ban	488320	2563532
2021-07-14	1121330	7124	Soc. Dist. + Travel Ban	486855	2608071
2021-07-15	1128699	7369	Soc. Dist. + Travel Ban	485686	2661098
2021-07-16	1136105	7406	Soc. Dist. + Travel Ban	484380	2708082
2021-07-17	1143650	7545	Soc. Dist. + Travel Ban	482807	2759023
2021-07-18	1151316	7666	Soc. Dist. + Travel Ban	481924	2809953
2021-07-19	1159131	7815	Soc. Dist. + Travel Ban	480520	2865409
2021-07-20	1166950	7819	Soc. Dist. + Travel Ban	480403	2922979
2021-07-21	1174930	7980	Soc. Dist. + Travel Ban	478201	2973553
2021-07-22	1183109	8179	Soc. Dist. + Travel Ban	476835	3036761
2021-07-23	1191438	8329	Soc. Dist. + Travel Ban	475708	3106611
2021-07-24	1199880	8442	Soc. Dist. + Travel Ban	474174	3172794
2021-07-25	1208339	8459	Soc. Dist. + Travel Ban	473328	3238093
2021-07-26	1217025	8686	Soc. Dist. + Travel Ban	472925	3300960
2021-07-27	1225798	8773	Soc. Dist. + Travel Ban	471271	3380771
2021-07-28	1234592	8794	Soc. Dist. + Travel Ban	470598	3444527
2021-07-29	1243569	8977	Soc. Dist. + Travel Ban	469765	3515475
2021-07-30	1252612	9043	Soc. Dist. + Travel Ban	468314	3600258
2021-07-31	1261716	9104	Soc. Dist. + Travel Ban	467334	3673223
2021-08-01	1271040	9324	Soc. Dist. + Travel Ban	466795	3756550
2021-02-28	851253	NA	No intervention	786924	919011
2021-03-01	851544	291	No intervention	778049	929363
2021-03-02	851952	408	No intervention	770249	940023
2021-03-03	852290	338	No intervention	763000	948014
2021-03-04	852650	360	No intervention	756266	956892
2021-03-05	852978	328	No intervention	750741	965021
2021-03-06	853320	342	No intervention	745354	971768
2021-03-07	853683	363	No intervention	740070	979831
2021-03-08	854004	321	No intervention	735102	986928
2021-03-09	854340	336	No intervention	730320	993935
2021-03-10	854741	401	No intervention	726153	1001035
2021-03-11	855183	442	No intervention	721106	1007495
2021-03-12	855610	427	No intervention	717248	1014261
2021-03-13	856059	449	No intervention	712936	1020688
2021-03-14	856571	512	No intervention	709722	1026726
2021-03-15	857005	434	No intervention	705525	1032946
2021-03-16	857501	496	No intervention	702237	1039777
2021-03-17	857993	492	No intervention	698007	1045695
2021-03-18	858523	530	No intervention	695280	1052348
2021-03-19	859070	547	No intervention	691737	1058777
2021-03-20	859704	634	No intervention	688293	1066151
2021-03-21	860301	597	No intervention	685116	1073035
2021-03-22	861021	720	No intervention	682436	1079637
2021-03-23	861690	669	No intervention	679338	1086647
2021-03-24	862449	759	No intervention	676033	1093346
2021-03-25	863281	832	No intervention	673863	1100895
2021-03-26	864126	845	No intervention	671224	1108495
2021-03-27	864966	840	No intervention	668372	1115680
2021-03-28	865913	947	No intervention	665716	1124179
2021-03-29	866883	970	No intervention	663542	1132067
2021-03-30	867885	1002	No intervention	660713	1141331
2021-03-31	869078	1193	No intervention	658644	1149071
2021-04-01	870290	1212	No intervention	655306	1158693
2021-04-02	871573	1283	No intervention	653100	1167245
2021-04-03	872958	1385	No intervention	650440	1178409
2021-04-04	874405	1447	No intervention	648600	1187167
2021-04-05	875965	1560	No intervention	646594	1198172
2021-04-06	877597	1632	No intervention	643684	1209310
2021-04-07	879360	1763	No intervention	641197	1221224
2021-04-08	881244	1884	No intervention	639536	1233201
2021-04-09	883353	2109	No intervention	637134	1246156
2021-04-10	885457	2104	No intervention	635245	1259362
2021-04-11	887669	2212	No intervention	633015	1273984
2021-04-12	890165	2496	No intervention	631237	1288564
2021-04-13	892718	2553	No intervention	629402	1302741
2021-04-14	895515	2797	No intervention	626860	1319002
2021-04-15	898460	2945	No intervention	625065	1336911
2021-04-16	901616	3156	No intervention	623050	1355647
2021-04-17	905053	3437	No intervention	621679	1374899
2021-04-18	908754	3701	No intervention	620150	1397532
2021-04-19	912730	3976	No intervention	618280	1419558
2021-04-20	916938	4208	No intervention	617156	1443749
2021-04-21	921391	4453	No intervention	614911	1470019
2021-04-22	926148	4757	No intervention	612350	1495648
2021-04-23	931239	5091	No intervention	610423	1524718
2021-04-24	936707	5468	No intervention	609929	1553017
2021-04-25	942476	5769	No intervention	607476	1586790
2021-04-26	948596	6120	No intervention	606388	1619250
2021-04-27	955056	6460	No intervention	604601	1658251
2021-04-28	962090	7034	No intervention	602283	1697436
2021-04-29	969420	7330	No intervention	602184	1740008
2021-04-30	977136	7716	No intervention	599983	1787355
2021-05-01	985328	8192	No intervention	597823	1839942
2021-05-02	993995	8667	No intervention	596383	1893149
2021-05-03	1003160	9165	No intervention	594607	1955472
2021-05-04	1012728	9568	No intervention	593953	2015151
2021-05-05	1022849	10121	No intervention	591227	2079747
2021-05-06	1033502	10653	No intervention	589501	2151974
2021-05-07	1044644	11142	No intervention	588286	2228328
2021-05-08	1056412	11768	No intervention	586337	2311720
2021-05-09	1068741	12329	No intervention	584297	2399104
2021-05-10	1081657	12916	No intervention	583993	2492929
2021-05-11	1095097	13440	No intervention	582456	2593423
2021-05-12	1109214	14117	No intervention	580694	2701425
2021-05-13	1123916	14702	No intervention	578916	2820844
2021-05-14	1139232	15316	No intervention	577920	2938440
2021-05-15	1155174	15942	No intervention	576264	3065306
2021-05-16	1171649	16475	No intervention	574958	3205019
2021-05-17	1188901	17252	No intervention	573209	3349716
2021-05-18	1206788	17887	No intervention	571896	3502963
2021-05-19	1225313	18525	No intervention	570165	3660729
2021-05-20	1244594	19281	No intervention	569234	3847231
2021-05-21	1264486	19892	No intervention	567095	4025052
2021-05-22	1284974	20488	No intervention	565872	4219530
2021-05-23	1306171	21197	No intervention	564485	4416953
2021-05-24	1327997	21826	No intervention	562834	4634179
2021-05-25	1350447	22450	No intervention	561357	4865821
2021-05-26	1373577	23130	No intervention	561123	5092436
2021-05-27	1397473	23896	No intervention	559510	5352806
2021-05-28	1422017	24544	No intervention	557919	5607853
2021-05-29	1447214	25197	No intervention	556253	5878221
2021-05-30	1473105	25891	No intervention	555638	6157717
2021-05-31	1499713	26608	No intervention	554148	6457737
2021-06-01	1526885	27172	No intervention	553675	6773165
2021-06-02	1554730	27845	No intervention	552294	7093977
2021-06-03	1583250	28520	No intervention	550338	7439320
2021-06-04	1612393	29143	No intervention	549018	7797575
2021-06-05	1642252	29859	No intervention	546895	8172750
2021-06-06	1672666	30414	No intervention	546351	8556251
2021-06-07	1703782	31116	No intervention	545134	8955757
2021-06-08	1735605	31823	No intervention	543279	9394892
2021-06-09	1768026	32421	No intervention	541812	9846640
2021-06-10	1800946	32920	No intervention	541247	10292269
2021-06-11	1834506	33560	No intervention	540363	10770353
2021-06-12	1868686	34180	No intervention	539302	11260877
2021-06-13	1903467	34781	No intervention	537348	11765975
2021-06-14	1938909	35442	No intervention	536355	12271081
2021-06-15	1974736	35827	No intervention	534840	12799267
2021-06-16	2011218	36482	No intervention	534193	13348975
2021-06-17	2048227	37009	No intervention	532329	13921736
2021-06-18	2085827	37600	No intervention	530945	14461069
2021-06-19	2123891	38064	No intervention	529816	15056646
2021-06-20	2162384	38493	No intervention	528605	15644142
2021-06-21	2201392	39008	No intervention	527335	16243201
2021-06-22	2240936	39544	No intervention	526282	16854268
2021-06-23	2280989	40053	No intervention	525865	17482320
2021-06-24	2321436	40447	No intervention	524239	18170900
2021-06-25	2362349	40913	No intervention	523003	18872534
2021-06-26	2403744	41395	No intervention	521641	19533074
2021-06-27	2445530	41786	No intervention	520454	20200995
2021-06-28	2487717	42187	No intervention	518862	20923937
2021-06-29	2530460	42743	No intervention	517531	21631342
2021-06-30	2573644	43184	No intervention	517076	22326933
2021-07-01	2617217	43573	No intervention	515326	23051997
2021-07-02	2661107	43890	No intervention	514102	23800559
2021-07-03	2705479	44372	No intervention	513387	24570483
2021-07-04	2750000	44521	No intervention	512515	25335125
2021-07-05	2794901	44901	No intervention	510893	26068955
2021-07-06	2840208	45307	No intervention	510092	26821224
2021-07-07	2885714	45506	No intervention	508793	27572533
2021-07-08	2931656	45942	No intervention	507767	28326447
2021-07-09	2977858	46202	No intervention	506125	29115653
2021-07-10	3024360	46502	No intervention	505579	29864015
2021-07-11	3071095	46735	No intervention	503752	30625821
2021-07-12	3118107	47012	No intervention	503292	31367592
2021-07-13	3165389	47282	No intervention	501695	32141617
2021-07-14	3212876	47487	No intervention	500767	32897976
2021-07-15	3260563	47687	No intervention	500063	33655994
2021-07-16	3308701	48138	No intervention	498770	34358492
2021-07-17	3356789	48088	No intervention	497421	35072441
2021-07-18	3405209	48420	No intervention	497011	35825174
2021-07-19	3453802	48593	No intervention	495210	36552806
2021-07-20	3502581	48779	No intervention	493708	37307476
2021-07-21	3551518	48937	No intervention	492838	38070892
2021-07-22	3600657	49139	No intervention	491723	38776483
2021-07-23	3649866	49209	No intervention	491247	39446957
2021-07-24	3699331	49465	No intervention	489855	40112299
2021-07-25	3748916	49585	No intervention	489077	40744772
2021-07-26	3798600	49684	No intervention	488350	41429635
2021-07-27	3848452	49852	No intervention	487635	42074909
2021-07-28	3898357	49905	No intervention	486032	42703634
2021-07-29	3948367	50010	No intervention	485125	43380115
2021-07-30	3998614	50247	No intervention	485435	44008484
2021-07-31	4048811	50197	No intervention	484503	44605861
2021-08-01	4098962	50151	No intervention	483148	45163546
2021-02-28	851293	NA	Moderate return	787341	918481
2021-03-01	851483	190	Moderate return	778337	929684
2021-03-02	851703	220	Moderate return	770472	939057
2021-03-03	851893	190	Moderate return	762836	947682
2021-03-04	852065	172	Moderate return	756121	956173
2021-03-05	852332	267	Moderate return	750501	963372
2021-03-06	852510	178	Moderate return	744778	970974
2021-03-07	852761	251	Moderate return	739386	978292
2021-03-08	853032	271	Moderate return	734680	983892
2021-03-09	853238	206	Moderate return	729565	990336
2021-03-10	853432	194	Moderate return	725195	996752
2021-03-11	853649	217	Moderate return	720942	1003094
2021-03-12	853941	292	Moderate return	716929	1009103
2021-03-13	854196	255	Moderate return	712792	1014441
2021-03-14	854412	216	Moderate return	709168	1020340
2021-03-15	854726	314	Moderate return	705308	1025358
2021-03-16	854899	173	Moderate return	701906	1030998
2021-03-17	855119	220	Moderate return	698374	1035822
2021-03-18	855367	248	Moderate return	694297	1041792
2021-03-19	855561	194	Moderate return	691105	1046622
2021-03-20	855843	282	Moderate return	688239	1051032
2021-03-21	856123	280	Moderate return	684139	1056736
2021-03-22	856385	262	Moderate return	681519	1061465
2021-03-23	856606	221	Moderate return	678365	1066296
2021-03-24	856859	253	Moderate return	675356	1070715
2021-03-25	857080	221	Moderate return	672789	1075064
2021-03-26	857375	295	Moderate return	669800	1080900
2021-03-27	857630	255	Moderate return	666511	1085022
2021-03-28	857989	359	Moderate return	664199	1089181
2021-03-29	858237	248	Moderate return	661825	1094194
2021-03-30	858526	289	Moderate return	658182	1098921
2021-03-31	858801	275	Moderate return	655888	1103284
2021-04-01	859148	347	Moderate return	653556	1107865
2021-04-02	859578	430	Moderate return	651104	1112453
2021-04-03	859918	340	Moderate return	648856	1116561
2021-04-04	860287	369	Moderate return	646657	1120907
2021-04-05	860652	365	Moderate return	644050	1125735
2021-04-06	860952	300	Moderate return	640604	1130323
2021-04-07	861316	364	Moderate return	638256	1135822
2021-04-08	861637	321	Moderate return	637074	1139401
2021-04-09	862019	382	Moderate return	634290	1143712
2021-04-10	862384	365	Moderate return	631685	1148269
2021-04-11	862781	397	Moderate return	630295	1153769
2021-04-12	863251	470	Moderate return	627273	1158214
2021-04-13	863704	453	Moderate return	625439	1162641
2021-04-14	864163	459	Moderate return	623494	1168110
2021-04-15	864585	422	Moderate return	620555	1171244
2021-04-16	865115	530	Moderate return	618810	1176862
2021-04-17	865609	494	Moderate return	617147	1182596
2021-04-18	866076	467	Moderate return	615361	1186649
2021-04-19	866633	557	Moderate return	613579	1192011
2021-04-20	867154	521	Moderate return	611858	1196508
2021-04-21	867697	543	Moderate return	609682	1202214
2021-04-22	868126	429	Moderate return	607066	1207051
2021-04-23	868666	540	Moderate return	604973	1213179
2021-04-24	869194	528	Moderate return	603309	1219704
2021-04-25	869823	629	Moderate return	600840	1224373
2021-04-26	870466	643	Moderate return	599196	1229720
2021-04-27	871090	624	Moderate return	597305	1234933
2021-04-28	871765	675	Moderate return	595713	1240281
2021-04-29	872497	732	Moderate return	593701	1246677
2021-04-30	873218	721	Moderate return	591634	1252425
2021-05-01	874010	792	Moderate return	590425	1259530
2021-05-02	874779	769	Moderate return	588153	1264554
2021-05-03	875560	781	Moderate return	586285	1271315
2021-05-04	876365	805	Moderate return	585181	1276985
2021-05-05	877202	837	Moderate return	582525	1283900
2021-05-06	878101	899	Moderate return	581420	1291310
2021-05-07	879016	915	Moderate return	580154	1296959
2021-05-08	880016	1000	Moderate return	578084	1304342
2021-05-09	880969	953	Moderate return	576618	1310631
2021-05-10	882037	1068	Moderate return	575252	1318120
2021-05-11	883057	1020	Moderate return	574279	1325513
2021-05-12	884178	1121	Moderate return	571359	1333729
2021-05-13	885344	1166	Moderate return	570033	1339212
2021-05-14	886543	1199	Moderate return	568936	1348640
2021-05-15	887796	1253	Moderate return	567334	1355385
2021-05-16	889082	1286	Moderate return	564876	1363758
2021-05-17	890421	1339	Moderate return	563274	1371151
2021-05-18	891866	1445	Moderate return	562731	1380549
2021-05-19	893389	1523	Moderate return	560905	1389932
2021-05-20	894900	1511	Moderate return	559174	1398311
2021-05-21	896462	1562	Moderate return	557823	1407261
2021-05-22	898073	1611	Moderate return	555564	1417034
2021-05-23	899765	1692	Moderate return	554511	1424691
2021-05-24	901612	1847	Moderate return	552731	1436026
2021-05-25	903505	1893	Moderate return	551023	1446115
2021-05-26	905439	1934	Moderate return	549390	1454563
2021-05-27	907402	1963	Moderate return	547219	1465561
2021-05-28	909457	2055	Moderate return	545920	1476626
2021-05-29	911632	2175	Moderate return	544355	1490055
2021-05-30	913860	2228	Moderate return	543766	1500597
2021-05-31	916194	2334	Moderate return	542403	1510987
2021-06-01	918584	2390	Moderate return	539858	1522120
2021-06-02	921064	2480	Moderate return	538555	1534404
2021-06-03	923587	2523	Moderate return	537243	1548664
2021-06-04	926280	2693	Moderate return	535595	1559984
2021-06-05	928970	2690	Moderate return	534708	1573863
2021-06-06	931897	2927	Moderate return	533684	1587755
2021-06-07	934821	2924	Moderate return	531935	1602076
2021-06-08	937838	3017	Moderate return	530726	1619261
2021-06-09	940967	3129	Moderate return	529267	1633926
2021-06-10	944214	3247	Moderate return	527535	1646530
2021-06-11	947541	3327	Moderate return	526281	1662290
2021-06-12	951051	3510	Moderate return	524572	1678613
2021-06-13	954575	3524	Moderate return	523176	1697917
2021-06-14	958243	3668	Moderate return	522281	1710399
2021-06-15	961981	3738	Moderate return	520255	1730460
2021-06-16	965885	3904	Moderate return	520101	1751897
2021-06-17	969842	3957	Moderate return	518540	1768976
2021-06-18	974013	4171	Moderate return	517380	1783436
2021-06-19	978205	4192	Moderate return	515299	1808508
2021-06-20	982538	4333	Moderate return	514422	1826174
2021-06-21	986971	4433	Moderate return	513708	1848424
2021-06-22	991551	4580	Moderate return	512206	1873656
2021-06-23	996203	4652	Moderate return	511088	1895332
2021-06-24	1001027	4824	Moderate return	509706	1917817
2021-06-25	1005912	4885	Moderate return	507556	1939364
2021-06-26	1010969	5057	Moderate return	507560	1962951
2021-06-27	1016148	5179	Moderate return	505639	1987752
2021-06-28	1021413	5265	Moderate return	504171	2019119
2021-06-29	1026842	5429	Moderate return	503451	2045692
2021-06-30	1032349	5507	Moderate return	502273	2077065
2021-07-01	1037880	5531	Moderate return	501819	2103944
2021-07-02	1043637	5757	Moderate return	500594	2136755
2021-07-03	1049627	5990	Moderate return	499135	2171497
2021-07-04	1055648	6021	Moderate return	498953	2197745
2021-07-05	1061827	6179	Moderate return	496992	2234378
2021-07-06	1068131	6304	Moderate return	496310	2269831
2021-07-07	1074518	6387	Moderate return	495465	2305871
2021-07-08	1081080	6562	Moderate return	494075	2344171
2021-07-09	1087712	6632	Moderate return	493413	2384999
2021-07-10	1094408	6696	Moderate return	491374	2427195
2021-07-11	1101220	6812	Moderate return	489753	2469972
2021-07-12	1108251	7031	Moderate return	488511	2518927
2021-07-13	1115339	7088	Moderate return	487671	2557946
