date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	302119	182862	455497	54	Cautious return
2021-05-12	302197	182205	456824	78	Cautious return
2021-05-13	302234	181511	458167	37	Cautious return
2021-05-14	302318	180796	459666	84	Cautious return
2021-05-15	302399	180417	460511	81	Cautious return
2021-05-16	302474	179660	461950	75	Cautious return
2021-05-17	302532	179102	463532	58	Cautious return
2021-05-18	302596	178456	464555	64	Cautious return
2021-05-19	302688	177401	465916	92	Cautious return
2021-05-20	302790	177081	466993	102	Cautious return
2021-05-21	302847	176139	468234	57	Cautious return
2021-05-22	302914	175545	469182	67	Cautious return
2021-05-23	302997	174894	469805	83	Cautious return
2021-05-24	303109	174497	472085	112	Cautious return
2021-05-25	303173	173862	473442	64	Cautious return
2021-05-26	303272	173151	474035	99	Cautious return
2021-05-27	303362	172861	475315	90	Cautious return
2021-05-28	303437	171796	476290	75	Cautious return
2021-05-29	303514	171549	478352	77	Cautious return
2021-05-30	303644	170633	479686	130	Cautious return
2021-05-31	303784	170050	480429	140	Cautious return
2021-06-01	303878	169502	481427	94	Cautious return
2021-06-02	303967	168722	483032	89	Cautious return
2021-06-03	304094	168449	484289	127	Cautious return
2021-06-04	304236	167923	486068	142	Cautious return
2021-06-05	304365	167344	487038	129	Cautious return
2021-06-06	304498	166531	488706	133	Cautious return
2021-06-07	304629	166024	490231	131	Cautious return
2021-06-08	304772	165730	491550	143	Cautious return
2021-06-09	304920	165011	492769	148	Cautious return
2021-06-10	305036	164457	493950	116	Cautious return
2021-06-11	305194	164000	494806	158	Cautious return
2021-06-12	305341	163128	495778	147	Cautious return
2021-06-13	305488	162500	496912	147	Cautious return
2021-06-14	305631	161870	499122	143	Cautious return
2021-06-15	305747	161250	500666	116	Cautious return
2021-06-16	305908	160541	501484	161	Cautious return
2021-06-17	306095	159946	502749	187	Cautious return
2021-06-18	306247	159325	504382	152	Cautious return
2021-06-19	306415	158994	505554	168	Cautious return
2021-06-20	306596	158501	506938	181	Cautious return
2021-06-21	306775	157955	508557	179	Cautious return
2021-06-22	306935	157249	509814	160	Cautious return
2021-06-23	307123	156737	511018	188	Cautious return
2021-06-24	307305	156251	512101	182	Cautious return
2021-06-25	307526	155485	514499	221	Cautious return
2021-06-26	307722	155072	514987	196	Cautious return
2021-06-27	307923	154729	516580	201	Cautious return
2021-06-28	308149	154207	517983	226	Cautious return
2021-06-29	308378	153769	519787	229	Cautious return
2021-06-30	308589	153197	521719	211	Cautious return
2021-07-01	308835	152531	522948	246	Cautious return
2021-07-02	309061	151839	524169	226	Cautious return
2021-07-03	309303	151435	525833	242	Cautious return
2021-07-04	309566	151140	526972	263	Cautious return
2021-07-05	309831	150630	528519	265	Cautious return
2021-07-06	310122	150353	529634	291	Cautious return
2021-07-07	310372	149896	530933	250	Cautious return
2021-07-08	310614	149322	532470	242	Cautious return
2021-07-09	310926	148723	533728	312	Cautious return
2021-07-10	311213	148213	535356	287	Cautious return
2021-07-11	311487	147693	536666	274	Cautious return
2021-07-12	311761	147130	537892	274	Cautious return
2021-07-13	312064	146702	539829	303	Cautious return
2021-07-14	312384	145994	540778	320	Cautious return
2021-07-15	312677	145674	542680	293	Cautious return
2021-07-16	312976	145188	543997	299	Cautious return
2021-07-17	313320	144818	545530	344	Cautious return
2021-07-18	313657	144394	546572	337	Cautious return
2021-07-19	313997	143900	548124	340	Cautious return
2021-07-20	314351	143510	549721	354	Cautious return
2021-07-21	314697	143107	550902	346	Cautious return
2021-07-22	315056	142635	552198	359	Cautious return
2021-07-23	315428	142088	554214	372	Cautious return
2021-07-24	315823	141883	555691	395	Cautious return
2021-07-25	316199	141498	557655	376	Cautious return
2021-07-26	316581	140963	558269	382	Cautious return
2021-07-27	316979	140552	560210	398	Cautious return
2021-07-28	317396	140448	562264	417	Cautious return
2021-07-29	317798	139721	563527	402	Cautious return
2021-07-30	318237	139075	565094	439	Cautious return
2021-07-31	318656	138965	566472	419	Cautious return
2021-08-01	319075	138094	568100	419	Cautious return
