date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	131748	809	Soc. Dist. + Travel Ban	60071	241986
2021-04-27	132644	896	Soc. Dist. + Travel Ban	59742	244997
2021-04-28	133591	947	Soc. Dist. + Travel Ban	59325	247973
2021-04-29	134605	1014	Soc. Dist. + Travel Ban	58965	251024
2021-04-30	135677	1072	Soc. Dist. + Travel Ban	58430	254691
2021-05-01	136825	1148	Soc. Dist. + Travel Ban	58089	257925
2021-05-02	138058	1233	Soc. Dist. + Travel Ban	57653	261891
2021-05-03	139330	1272	Soc. Dist. + Travel Ban	57254	265420
2021-05-04	140704	1374	Soc. Dist. + Travel Ban	56759	268970
2021-05-05	142148	1444	Soc. Dist. + Travel Ban	56506	273359
2021-05-06	143676	1528	Soc. Dist. + Travel Ban	56106	277373
2021-05-07	145290	1614	Soc. Dist. + Travel Ban	55742	281048
2021-05-08	147014	1724	Soc. Dist. + Travel Ban	55344	286165
2021-05-09	148817	1803	Soc. Dist. + Travel Ban	55125	290587
2021-05-10	150724	1907	Soc. Dist. + Travel Ban	54678	295919
2021-05-11	152720	1996	Soc. Dist. + Travel Ban	54258	301286
2021-05-12	154837	2117	Soc. Dist. + Travel Ban	53871	306420
2021-05-13	157039	2202	Soc. Dist. + Travel Ban	53611	312078
2021-05-14	159332	2293	Soc. Dist. + Travel Ban	53169	317346
2021-05-15	161721	2389	Soc. Dist. + Travel Ban	52689	323636
2021-05-16	164210	2489	Soc. Dist. + Travel Ban	52461	330304
2021-05-17	166798	2588	Soc. Dist. + Travel Ban	52005	337473
2021-05-18	169458	2660	Soc. Dist. + Travel Ban	51404	343587
2021-05-19	172233	2775	Soc. Dist. + Travel Ban	51218	351792
2021-05-20	175118	2885	Soc. Dist. + Travel Ban	50912	359172
2021-05-21	178096	2978	Soc. Dist. + Travel Ban	50502	366328
2021-05-22	181181	3085	Soc. Dist. + Travel Ban	50213	374893
2021-05-23	184376	3195	Soc. Dist. + Travel Ban	49945	383365
2021-05-24	187689	3313	Soc. Dist. + Travel Ban	49708	393955
2021-05-25	191083	3394	Soc. Dist. + Travel Ban	49271	403853
2021-05-26	194579	3496	Soc. Dist. + Travel Ban	48879	414586
2021-05-27	198194	3615	Soc. Dist. + Travel Ban	48596	425915
2021-05-28	201907	3713	Soc. Dist. + Travel Ban	48395	436719
2021-05-29	205725	3818	Soc. Dist. + Travel Ban	48207	450456
2021-05-30	209622	3897	Soc. Dist. + Travel Ban	47791	464014
2021-05-31	213628	4006	Soc. Dist. + Travel Ban	47512	477812
2021-06-01	217743	4115	Soc. Dist. + Travel Ban	47105	492819
2021-06-02	221957	4214	Soc. Dist. + Travel Ban	46812	510534
2021-06-03	226280	4323	Soc. Dist. + Travel Ban	46579	526647
2021-06-04	230698	4418	Soc. Dist. + Travel Ban	46272	541546
2021-06-05	235221	4523	Soc. Dist. + Travel Ban	45751	560631
2021-06-06	239836	4615	Soc. Dist. + Travel Ban	45499	579612
2021-06-07	244534	4698	Soc. Dist. + Travel Ban	45247	600100
2021-06-08	249326	4792	Soc. Dist. + Travel Ban	44930	619375
2021-06-09	254186	4860	Soc. Dist. + Travel Ban	44681	641680
2021-06-10	259150	4964	Soc. Dist. + Travel Ban	44312	662754
2021-06-11	264199	5049	Soc. Dist. + Travel Ban	43971	687846
2021-06-12	269334	5135	Soc. Dist. + Travel Ban	43852	713361
2021-06-13	274533	5199	Soc. Dist. + Travel Ban	43514	736499
2021-06-14	279867	5334	Soc. Dist. + Travel Ban	43278	765433
2021-06-15	285248	5381	Soc. Dist. + Travel Ban	42943	793361
2021-06-16	290686	5438	Soc. Dist. + Travel Ban	42592	821787
2021-06-17	296211	5525	Soc. Dist. + Travel Ban	42417	852103
2021-06-18	301831	5620	Soc. Dist. + Travel Ban	42107	882492
2021-06-19	307485	5654	Soc. Dist. + Travel Ban	41961	917741
2021-06-20	313216	5731	Soc. Dist. + Travel Ban	41793	954153
2021-06-21	319008	5792	Soc. Dist. + Travel Ban	41515	992357
2021-06-22	324879	5871	Soc. Dist. + Travel Ban	41105	1021504
2021-06-23	330807	5928	Soc. Dist. + Travel Ban	41000	1064557
2021-06-24	336796	5989	Soc. Dist. + Travel Ban	40661	1105726
2021-06-25	342856	6060	Soc. Dist. + Travel Ban	40444	1148393
2021-06-26	348969	6113	Soc. Dist. + Travel Ban	40031	1195150
2021-06-27	355145	6176	Soc. Dist. + Travel Ban	39859	1244047
2021-06-28	361372	6227	Soc. Dist. + Travel Ban	39623	1294920
2021-06-29	367643	6271	Soc. Dist. + Travel Ban	39373	1338976
2021-06-30	373936	6293	Soc. Dist. + Travel Ban	39094	1394739
2021-07-01	380281	6345	Soc. Dist. + Travel Ban	38829	1445393
2021-07-02	386665	6384	Soc. Dist. + Travel Ban	38600	1504273
2021-07-03	393083	6418	Soc. Dist. + Travel Ban	38219	1562676
2021-07-04	399569	6486	Soc. Dist. + Travel Ban	37962	1624120
2021-07-05	406043	6474	Soc. Dist. + Travel Ban	37762	1679675
2021-07-06	412616	6573	Soc. Dist. + Travel Ban	37535	1743882
2021-07-07	419212	6596	Soc. Dist. + Travel Ban	37213	1808416
2021-07-08	425804	6592	Soc. Dist. + Travel Ban	36977	1879459
2021-07-09	432458	6654	Soc. Dist. + Travel Ban	36727	1940577
2021-07-10	439129	6671	Soc. Dist. + Travel Ban	36492	2010337
2021-07-11	445838	6709	Soc. Dist. + Travel Ban	36419	2087838
2021-07-12	452552	6714	Soc. Dist. + Travel Ban	36096	2163573
2021-07-13	459300	6748	Soc. Dist. + Travel Ban	35789	2239846
2021-07-14	466075	6775	Soc. Dist. + Travel Ban	35598	2322108
2021-07-15	472857	6782	Soc. Dist. + Travel Ban	35356	2403222
2021-07-16	479644	6787	Soc. Dist. + Travel Ban	34918	2483368
2021-07-17	486444	6800	Soc. Dist. + Travel Ban	34702	2566100
2021-07-18	493269	6825	Soc. Dist. + Travel Ban	34449	2657258
2021-07-19	500086	6817	Soc. Dist. + Travel Ban	34285	2758344
2021-07-20	506932	6846	Soc. Dist. + Travel Ban	33955	2858467
2021-07-21	513819	6887	Soc. Dist. + Travel Ban	33661	2952693
2021-07-22	520679	6860	Soc. Dist. + Travel Ban	33585	3053075
2021-07-23	527570	6891	Soc. Dist. + Travel Ban	33405	3157737
2021-07-24	534476	6906	Soc. Dist. + Travel Ban	33028	3268487
2021-07-25	541390	6914	Soc. Dist. + Travel Ban	32976	3382032
2021-07-26	548270	6880	Soc. Dist. + Travel Ban	32727	3491730
2021-07-27	555154	6884	Soc. Dist. + Travel Ban	32535	3602371
2021-07-28	562031	6877	Soc. Dist. + Travel Ban	32383	3719106
2021-07-29	568958	6927	Soc. Dist. + Travel Ban	32152	3832564
2021-07-30	575872	6914	Soc. Dist. + Travel Ban	31971	3956951
2021-07-31	582758	6886	Soc. Dist. + Travel Ban	31866	4087894
2021-08-01	589680	6922	Soc. Dist. + Travel Ban	31560	4223644
2021-02-28	119885	NA	No intervention	104320	137204
2021-03-01	119941	56	No intervention	102094	140013
2021-03-02	119990	49	No intervention	100287	142372
2021-03-03	120059	69	No intervention	98559	144746
2021-03-04	120118	59	No intervention	96948	147004
2021-03-05	120201	83	No intervention	95549	149084
2021-03-06	120291	90	No intervention	94176	151106
2021-03-07	120370	79	No intervention	92830	153104
2021-03-08	120475	105	No intervention	91854	154950
2021-03-09	120554	79	No intervention	90778	156922
2021-03-10	120653	99	No intervention	89764	158819
2021-03-11	120746	93	No intervention	88591	160573
2021-03-12	120853	107	No intervention	87672	162360
2021-03-13	120980	127	No intervention	86709	164381
2021-03-14	121107	127	No intervention	85846	166258
2021-03-15	121252	145	No intervention	84802	168174
2021-03-16	121414	162	No intervention	83927	170171
2021-03-17	121588	174	No intervention	83199	172335
2021-03-18	121793	205	No intervention	82330	174329
2021-03-19	122007	214	No intervention	81643	176581
2021-03-20	122243	236	No intervention	80805	178770
2021-03-21	122509	266	No intervention	80082	181330
2021-03-22	122816	307	No intervention	79433	183987
2021-03-23	123129	313	No intervention	78719	186792
2021-03-24	123519	390	No intervention	78044	189863
2021-03-25	123952	433	No intervention	77472	192950
2021-03-26	124437	485	No intervention	76718	196527
2021-03-27	124982	545	No intervention	76097	200285
2021-03-28	125600	618	No intervention	75632	203775
2021-03-29	126307	707	No intervention	74906	207665
2021-03-30	127109	802	No intervention	74324	212636
2021-03-31	128020	911	No intervention	73763	217484
2021-04-01	129059	1039	No intervention	73194	222670
2021-04-02	130240	1181	No intervention	72610	228283
2021-04-03	131589	1349	No intervention	72090	234321
2021-04-04	133123	1534	No intervention	71437	240953
2021-04-05	134843	1720	No intervention	70904	248208
2021-04-06	136794	1951	No intervention	70546	256230
2021-04-07	138988	2194	No intervention	69779	264127
2021-04-08	141451	2463	No intervention	69341	274367
2021-04-09	144197	2746	No intervention	68865	285229
2021-04-10	147245	3048	No intervention	68152	297018
2021-04-11	150633	3388	No intervention	67830	310798
2021-04-12	154370	3737	No intervention	67356	325326
2021-04-13	158437	4067	No intervention	66750	341359
2021-04-14	162900	4463	No intervention	66325	359623
2021-04-15	167737	4837	No intervention	65844	379732
2021-04-16	173015	5278	No intervention	65468	402631
2021-04-17	178694	5679	No intervention	64995	429950
2021-04-18	184796	6102	No intervention	64608	457905
2021-04-19	191361	6565	No intervention	63968	490931
2021-04-20	198387	7026	No intervention	63500	526373
2021-04-21	205883	7496	No intervention	63154	565502
2021-04-22	213858	7975	No intervention	62785	609005
2021-04-23	222320	8462	No intervention	62261	656574
2021-04-24	231283	8963	No intervention	61897	710140
2021-04-25	240761	9478	No intervention	61437	767610
2021-04-26	250744	9983	No intervention	61036	831621
2021-04-27	261223	10479	No intervention	60550	901916
2021-04-28	272215	10992	No intervention	60227	977206
2021-04-29	283702	11487	No intervention	59859	1062898
2021-04-30	295694	11992	No intervention	59419	1153512
2021-05-01	308184	12490	No intervention	59046	1251446
2021-05-02	321183	12999	No intervention	58631	1358065
2021-05-03	334675	13492	No intervention	58201	1478837
2021-05-04	348639	13964	No intervention	57968	1613927
2021-05-05	363070	14431	No intervention	57441	1750440
2021-05-06	377935	14865	No intervention	57124	1902604
2021-05-07	393236	15301	No intervention	56770	2058431
2021-05-08	409035	15799	No intervention	56469	2239770
2021-05-09	425255	16220	No intervention	56109	2428823
2021-05-10	441895	16640	No intervention	55630	2627454
2021-05-11	458899	17004	No intervention	55345	2850256
2021-05-12	476336	17437	No intervention	55069	3083468
2021-05-13	494183	17847	No intervention	54609	3323167
2021-05-14	512388	18205	No intervention	54078	3568779
2021-05-15	530947	18559	No intervention	53863	3839616
2021-05-16	549850	18903	No intervention	53560	4127079
2021-05-17	569102	19252	No intervention	53138	4432896
2021-05-18	588671	19569	No intervention	52702	4750712
2021-05-19	608537	19866	No intervention	52432	5086027
2021-05-20	628719	20182	No intervention	52043	5402748
2021-05-21	649145	20426	No intervention	51735	5774076
2021-05-22	669864	20719	No intervention	51494	6136162
2021-05-23	690797	20933	No intervention	51053	6515814
2021-05-24	711965	21168	No intervention	50741	6935716
2021-05-25	733387	21422	No intervention	50369	7373928
2021-05-26	754992	21605	No intervention	50129	7801264
2021-05-27	776787	21795	No intervention	49909	8251488
2021-05-28	798792	22005	No intervention	49565	8720979
2021-05-29	820918	22126	No intervention	49124	9181444
2021-05-30	843228	22310	No intervention	48979	9662679
2021-05-31	865666	22438	No intervention	48706	10156587
2021-06-01	888224	22558	No intervention	48337	10676845
2021-06-02	910930	22706	No intervention	47925	11184563
2021-06-03	933719	22789	No intervention	47779	11688733
2021-06-04	956588	22869	No intervention	47397	12217532
2021-06-05	979544	22956	No intervention	47066	12722246
2021-06-06	1002537	22993	No intervention	46728	13255471
2021-06-07	1025607	23070	No intervention	46483	13769296
2021-06-08	1048727	23120	No intervention	46273	14283294
2021-06-09	1071860	23133	No intervention	45858	14799711
2021-06-10	1095024	23164	No intervention	45521	15321969
2021-06-11	1118225	23201	No intervention	45119	15838319
2021-06-12	1141427	23202	No intervention	45124	16357048
2021-06-13	1164620	23193	No intervention	44700	16890916
2021-06-14	1187792	23172	No intervention	44318	17385605
2021-06-15	1210970	23178	No intervention	44207	17904410
2021-06-16	1234121	23151	No intervention	43948	18377867
2021-06-17	1257249	23128	No intervention	43528	18854341
2021-06-18	1280288	23039	No intervention	43262	19296240
2021-06-19	1303271	22983	No intervention	42876	19706668
2021-06-20	1326186	22915	No intervention	42594	20129589
2021-06-21	1349075	22889	No intervention	42459	20550360
2021-06-22	1371888	22813	No intervention	42173	20930915
2021-06-23	1394654	22766	No intervention	41897	21342859
2021-06-24	1417313	22659	No intervention	41471	21732338
2021-06-25	1439866	22553	No intervention	41333	22123639
2021-06-26	1462374	22508	No intervention	41027	22493356
2021-06-27	1484804	22430	No intervention	40816	22850780
2021-06-28	1507100	22296	No intervention	40581	23158205
2021-06-29	1529323	22223	No intervention	40488	23478812
2021-06-30	1551461	22138	No intervention	40093	23763279
2021-07-01	1573485	22024	No intervention	39821	24078119
2021-07-02	1595417	21932	No intervention	39723	24378574
2021-07-03	1617205	21788	No intervention	39454	24660762
2021-07-04	1638881	21676	No intervention	39050	24963655
2021-07-05	1660447	21566	No intervention	39022	25245676
2021-07-06	1681879	21432	No intervention	38582	25504111
2021-07-07	1703235	21356	No intervention	38379	25749745
2021-07-08	1724467	21232	No intervention	38250	26002472
2021-07-09	1745560	21093	No intervention	37961	26236461
2021-07-10	1766549	20989	No intervention	37738	26449384
2021-07-11	1787400	20851	No intervention	37460	26673946
2021-07-12	1808163	20763	No intervention	37228	26876533
2021-07-13	1828787	20624	No intervention	37030	27081050
2021-07-14	1849327	20540	No intervention	36902	27262553
2021-07-15	1869738	20411	No intervention	36449	27467128
2021-07-16	1890017	20279	No intervention	36318	27644328
2021-07-17	1910163	20146	No intervention	36115	27810316
2021-07-18	1930207	20044	No intervention	35783	28005527
2021-07-19	1950160	19953	No intervention	35602	28168192
2021-07-20	1969967	19807	No intervention	35270	28317605
2021-07-21	1989602	19635	No intervention	35057	28482977
2021-07-22	2009146	19544	No intervention	34825	28594600
2021-07-23	2028537	19391	No intervention	34513	28728367
2021-07-24	2047822	19285	No intervention	34315	28847551
2021-07-25	2066955	19133	No intervention	34240	28983458
2021-07-26	2085986	19031	No intervention	33897	29113405
2021-07-27	2104854	18868	No intervention	33877	29219251
2021-07-28	2123631	18777	No intervention	33576	29359281
2021-07-29	2142279	18648	No intervention	33387	29488760
2021-07-30	2160791	18512	No intervention	33136	29601950
2021-07-31	2179179	18388	No intervention	32885	29733073
2021-08-01	2197424	18245	No intervention	32835	29854020
2021-02-28	119884	NA	Moderate return	104244	137199
2021-03-01	119918	34	Moderate return	102062	139829
2021-03-02	119957	39	Moderate return	100244	142311
2021-03-03	119980	23	Moderate return	98488	144558
2021-03-04	120018	38	Moderate return	96986	146636
2021-03-05	120044	26	Moderate return	95426	148599
2021-03-06	120095	51	Moderate return	94080	150380
2021-03-07	120147	52	Moderate return	92897	152393
2021-03-08	120180	33	Moderate return	91622	153994
2021-03-09	120222	42	Moderate return	90533	155782
2021-03-10	120243	21	Moderate return	89453	157323
2021-03-11	120295	52	Moderate return	88397	158768
2021-03-12	120360	65	Moderate return	87493	160553
2021-03-13	120427	67	Moderate return	86478	162006
2021-03-14	120503	76	Moderate return	85599	163594
2021-03-15	120540	37	Moderate return	84784	165057
2021-03-16	120596	56	Moderate return	83760	166631
2021-03-17	120655	59	Moderate return	82951	168093
2021-03-18	120747	92	Moderate return	82085	169422
2021-03-19	120803	56	Moderate return	81308	170602
2021-03-20	120850	47	Moderate return	80596	172313
2021-03-21	120929	79	Moderate return	79820	173768
2021-03-22	121018	89	Moderate return	79073	175248
2021-03-23	121094	76	Moderate return	78441	176470
2021-03-24	121194	100	Moderate return	77680	177851
2021-03-25	121277	83	Moderate return	77184	179230
2021-03-26	121372	95	Moderate return	76437	180630
2021-03-27	121476	104	Moderate return	75619	182113
2021-03-28	121601	125	Moderate return	75191	183480
2021-03-29	121721	120	Moderate return	74512	185059
2021-03-30	121827	106	Moderate return	73794	186543
2021-03-31	121963	136	Moderate return	73218	188102
2021-04-01	122098	135	Moderate return	72607	189751
2021-04-02	122248	150	Moderate return	72041	191537
2021-04-03	122383	135	Moderate return	71463	192718
2021-04-04	122553	170	Moderate return	70735	194390
2021-04-05	122714	161	Moderate return	70265	195886
2021-04-06	122916	202	Moderate return	69678	197549
2021-04-07	123119	203	Moderate return	69120	199369
2021-04-08	123340	221	Moderate return	68592	201082
2021-04-09	123556	216	Moderate return	68111	203142
2021-04-10	123819	263	Moderate return	67523	205221
2021-04-11	124071	252	Moderate return	67088	206900
2021-04-12	124357	286	Moderate return	66624	208714
2021-04-13	124671	314	Moderate return	66118	210514
2021-04-14	124986	315	Moderate return	65678	212510
2021-04-15	125348	362	Moderate return	65182	214353
2021-04-16	125736	388	Moderate return	64603	216510
2021-04-17	126157	421	Moderate return	64318	219076
2021-04-18	126632	475	Moderate return	63926	221038
2021-04-19	127125	493	Moderate return	63319	223384
2021-04-20	127641	516	Moderate return	62872	225919
2021-04-21	128205	564	Moderate return	62490	228419
2021-04-22	128802	597	Moderate return	61988	230920
2021-04-23	129481	679	Moderate return	61328	233161
2021-04-24	130170	689	Moderate return	61070	236215
2021-04-25	130939	769	Moderate return	60485	239066
2021-04-26	131748	809	Moderate return	60071	241986
2021-04-27	132644	896	Moderate return	59742	244997
2021-04-28	133591	947	Moderate return	59325	247973
2021-04-29	134605	1014	Moderate return	58965	251024
2021-04-30	135677	1072	Moderate return	58430	254691
2021-05-01	136825	1148	Moderate return	58089	257925
2021-05-02	138058	1233	Moderate return	57653	261891
2021-05-03	139330	1272	Moderate return	57254	265420
2021-05-04	140704	1374	Moderate return	56759	268970
2021-05-05	142148	1444	Moderate return	56506	273359
2021-05-06	143676	1528	Moderate return	56106	277373
2021-05-07	145290	1614	Moderate return	55742	281048
2021-05-08	147014	1724	Moderate return	55344	286165
2021-05-09	148817	1803	Moderate return	55125	290587
2021-05-10	150724	1907	Moderate return	54678	295919
2021-05-11	152720	1996	Moderate return	54258	301286
2021-05-12	154837	2117	Moderate return	53871	306420
2021-05-13	157039	2202	Moderate return	53611	312078
2021-05-14	159332	2293	Moderate return	53169	317346
2021-05-15	161721	2389	Moderate return	52689	323636
2021-05-16	164210	2489	Moderate return	52461	330304
2021-05-17	166798	2588	Moderate return	52005	337473
2021-05-18	169458	2660	Moderate return	51404	343587
2021-05-19	172233	2775	Moderate return	51218	351792
2021-05-20	175118	2885	Moderate return	50912	359172
2021-05-21	178096	2978	Moderate return	50502	366328
2021-05-22	181181	3085	Moderate return	50213	374893
2021-05-23	184376	3195	Moderate return	49945	383365
2021-05-24	187689	3313	Moderate return	49708	393955
2021-05-25	191083	3394	Moderate return	49271	403853
2021-05-26	194579	3496	Moderate return	48879	414586
2021-05-27	198194	3615	Moderate return	48596	425915
2021-05-28	201907	3713	Moderate return	48395	436719
2021-05-29	205725	3818	Moderate return	48207	450456
2021-05-30	209622	3897	Moderate return	47791	464014
2021-05-31	213628	4006	Moderate return	47512	477812
2021-06-01	217743	4115	Moderate return	47105	492819
2021-06-02	221957	4214	Moderate return	46812	510534
2021-06-03	226280	4323	Moderate return	46579	526647
2021-06-04	230698	4418	Moderate return	46272	541546
2021-06-05	235221	4523	Moderate return	45751	560631
2021-06-06	239836	4615	Moderate return	45499	579612
2021-06-07	244534	4698	Moderate return	45247	600100
2021-06-08	249326	4792	Moderate return	44930	619375
2021-06-09	254186	4860	Moderate return	44681	641680
2021-06-10	259150	4964	Moderate return	44312	662754
2021-06-11	264199	5049	Moderate return	43971	687846
2021-06-12	269334	5135	Moderate return	43852	713361
2021-06-13	274533	5199	Moderate return	43514	736499
2021-06-14	279867	5334	Moderate return	43278	765433
2021-06-15	285248	5381	Moderate return	42943	793361
2021-06-16	290686	5438	Moderate return	42592	821787
2021-06-17	296211	5525	Moderate return	42417	852103
2021-06-18	301831	5620	Moderate return	42107	882492
2021-06-19	307485	5654	Moderate return	41961	917741
2021-06-20	313216	5731	Moderate return	41793	954153
2021-06-21	319008	5792	Moderate return	41515	992357
2021-06-22	324879	5871	Moderate return	41105	1021504
2021-06-23	330807	5928	Moderate return	41000	1064557
2021-06-24	336796	5989	Moderate return	40661	1105726
2021-06-25	342856	6060	Moderate return	40444	1148393
2021-06-26	348969	6113	Moderate return	40031	1195150
2021-06-27	355145	6176	Moderate return	39859	1244047
2021-06-28	361372	6227	Moderate return	39623	1294920
2021-06-29	367643	6271	Moderate return	39373	1338976
2021-06-30	373936	6293	Moderate return	39094	1394739
2021-07-01	380281	6345	Moderate return	38829	1445393
2021-07-02	386665	6384	Moderate return	38600	1504273
2021-07-03	393083	6418	Moderate return	38219	1562676
2021-07-04	399569	6486	Moderate return	37962	1624120
2021-07-05	406043	6474	Moderate return	37762	1679675
2021-07-06	412616	6573	Moderate return	37535	1743882
2021-07-07	419212	6596	Moderate return	37213	1808416
2021-07-08	425804	6592	Moderate return	36977	1879459
2021-07-09	432458	6654	Moderate return	36727	1940577
2021-07-10	439129	6671	Moderate return	36492	2010337
2021-07-11	445838	6709	Moderate return	36419	2087838
2021-07-12	452552	6714	Moderate return	36096	2163573
2021-07-13	459300	6748	Moderate return	35789	2239846
2021-07-14	466075	6775	Moderate return	35598	2322108
2021-07-15	472857	6782	Moderate return	35356	2403222
2021-07-16	479644	6787	Moderate return	34918	2483368
2021-07-17	486444	6800	Moderate return	34702	2566100
2021-07-18	493269	6825	Moderate return	34449	2657258
2021-07-19	500086	6817	Moderate return	34285	2758344
2021-07-20	506932	6846	Moderate return	33955	2858467
2021-07-21	513819	6887	Moderate return	33661	2952693
2021-07-22	520679	6860	Moderate return	33585	3053075
2021-07-23	527570	6891	Moderate return	33405	3157737
2021-07-24	534476	6906	Moderate return	33028	3268487
2021-07-25	541390	6914	Moderate return	32976	3382032
2021-07-26	548270	6880	Moderate return	32727	3491730
