date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	325136	161905	544317	65	Cautious return
2021-05-09	325234	160876	546695	98	Cautious return
2021-05-10	325362	160002	548451	128	Cautious return
2021-05-11	325495	158613	550600	133	Cautious return
2021-05-12	325609	157584	552751	114	Cautious return
2021-05-13	325710	156556	554339	101	Cautious return
2021-05-14	325864	155796	556384	154	Cautious return
2021-05-15	326046	155035	558142	182	Cautious return
2021-05-16	326189	154048	560475	143	Cautious return
2021-05-17	326366	153699	562792	177	Cautious return
2021-05-18	326490	152922	563426	124	Cautious return
2021-05-19	326632	151853	566127	142	Cautious return
2021-05-20	326767	150690	567731	135	Cautious return
2021-05-21	326939	150347	569822	172	Cautious return
2021-05-22	327166	148734	571378	227	Cautious return
2021-05-23	327362	148180	573626	196	Cautious return
2021-05-24	327534	148045	575357	172	Cautious return
2021-05-25	327700	146808	577595	166	Cautious return
2021-05-26	327988	146146	579772	288	Cautious return
2021-05-27	328233	145090	581272	245	Cautious return
2021-05-28	328472	144553	583536	239	Cautious return
2021-05-29	328733	143667	585375	261	Cautious return
2021-05-30	328955	142683	587304	222	Cautious return
2021-05-31	329237	142120	589438	282	Cautious return
2021-06-01	329489	141292	591488	252	Cautious return
2021-06-02	329773	140337	593142	284	Cautious return
2021-06-03	329993	139840	594535	220	Cautious return
2021-06-04	330274	138772	596940	281	Cautious return
2021-06-05	330569	137636	598778	295	Cautious return
2021-06-06	330839	136981	600852	270	Cautious return
2021-06-07	331177	136360	603687	338	Cautious return
2021-06-08	331475	135549	604827	298	Cautious return
2021-06-09	331794	134950	606855	319	Cautious return
2021-06-10	332121	133704	608738	327	Cautious return
2021-06-11	332484	133769	610056	363	Cautious return
2021-06-12	332856	133005	613355	372	Cautious return
2021-06-13	333213	132065	615373	357	Cautious return
2021-06-14	333619	131248	616282	406	Cautious return
2021-06-15	334017	130682	618090	398	Cautious return
2021-06-16	334457	130217	620913	440	Cautious return
2021-06-17	334894	129665	622371	437	Cautious return
2021-06-18	335295	129111	625051	401	Cautious return
2021-06-19	335735	127900	626430	440	Cautious return
2021-06-20	336191	127368	628160	456	Cautious return
2021-06-21	336665	126528	631178	474	Cautious return
2021-06-22	337145	125745	632970	480	Cautious return
2021-06-23	337614	124919	635186	469	Cautious return
2021-06-24	338150	124403	637138	536	Cautious return
2021-06-25	338682	124021	638640	532	Cautious return
2021-06-26	339207	123080	640814	525	Cautious return
2021-06-27	339750	123047	642466	543	Cautious return
2021-06-28	340340	121772	645382	590	Cautious return
2021-06-29	340951	121311	646437	611	Cautious return
2021-06-30	341570	120488	648466	619	Cautious return
2021-07-01	342219	119696	650617	649	Cautious return
2021-07-02	342857	119254	652501	638	Cautious return
2021-07-03	343518	118292	653985	661	Cautious return
2021-07-04	344223	117750	656519	705	Cautious return
2021-07-05	344940	117063	657985	717	Cautious return
2021-07-06	345649	116563	658840	709	Cautious return
2021-07-07	346433	116065	661979	784	Cautious return
2021-07-08	347186	115171	664673	753	Cautious return
2021-07-09	347966	115018	666838	780	Cautious return
2021-07-10	348809	114277	668722	843	Cautious return
2021-07-11	349685	113208	671057	876	Cautious return
2021-07-12	350463	112955	672657	778	Cautious return
2021-07-13	351351	112177	675511	888	Cautious return
2021-07-14	352192	111869	676931	841	Cautious return
2021-07-15	353071	111219	680060	879	Cautious return
2021-07-16	353935	110439	680736	864	Cautious return
2021-07-17	354826	109964	683998	891	Cautious return
2021-07-18	355775	108990	686230	949	Cautious return
2021-07-19	356718	108593	688268	943	Cautious return
2021-07-20	357697	107844	689676	979	Cautious return
2021-07-21	358722	107104	691047	1025	Cautious return
2021-07-22	359723	106846	694459	1001	Cautious return
2021-07-23	360747	106311	696002	1024	Cautious return
2021-07-24	361829	105942	697170	1082	Cautious return
2021-07-25	362868	105126	698454	1039	Cautious return
2021-07-26	363961	104654	702147	1093	Cautious return
2021-07-27	365061	103974	703523	1100	Cautious return
2021-07-28	366167	103503	705876	1106	Cautious return
2021-07-29	367343	102888	707886	1176	Cautious return
2021-07-30	368520	102845	709618	1177	Cautious return
2021-07-31	369720	102002	712144	1200	Cautious return
2021-08-01	370935	101322	714569	1215	Cautious return
