date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	191519	116233	297998	230	Cautious return
2021-04-19	191737	115812	299969	218	Cautious return
2021-04-20	191983	115538	301806	246	Cautious return
2021-04-21	192225	114829	303275	242	Cautious return
2021-04-22	192488	114401	305554	263	Cautious return
2021-04-23	192736	113878	307173	248	Cautious return
2021-04-24	192991	113339	309174	255	Cautious return
2021-04-25	193251	112775	310887	260	Cautious return
2021-04-26	193503	112548	313109	252	Cautious return
2021-04-27	193786	112032	314445	283	Cautious return
2021-04-28	194073	111423	316829	287	Cautious return
2021-04-29	194343	110965	318801	270	Cautious return
2021-04-30	194609	110754	320944	266	Cautious return
2021-05-01	194887	110210	322914	278	Cautious return
2021-05-02	195181	109679	325297	294	Cautious return
2021-05-03	195478	109246	327061	297	Cautious return
2021-05-04	195764	109026	329344	286	Cautious return
2021-05-05	196061	108307	331541	297	Cautious return
2021-05-06	196384	107817	333924	323	Cautious return
2021-05-07	196708	107498	336478	324	Cautious return
2021-05-08	197025	106924	338150	317	Cautious return
2021-05-09	197331	106467	340797	306	Cautious return
2021-05-10	197655	106251	343180	324	Cautious return
2021-05-11	197994	105831	345348	339	Cautious return
2021-05-12	198344	105457	347419	350	Cautious return
2021-05-13	198704	104876	349957	360	Cautious return
2021-05-14	199049	104773	352813	345	Cautious return
2021-05-15	199434	104156	355525	385	Cautious return
2021-05-16	199786	103748	358131	352	Cautious return
2021-05-17	200166	103260	360555	380	Cautious return
2021-05-18	200545	102912	363423	379	Cautious return
2021-05-19	200923	102454	366187	378	Cautious return
2021-05-20	201335	102008	369010	412	Cautious return
2021-05-21	201751	101890	371232	416	Cautious return
2021-05-22	202168	101343	374048	417	Cautious return
2021-05-23	202613	101090	376849	445	Cautious return
2021-05-24	203054	100729	380232	441	Cautious return
2021-05-25	203503	100070	382779	449	Cautious return
2021-05-26	203972	99961	385740	469	Cautious return
2021-05-27	204434	99542	388245	462	Cautious return
2021-05-28	204916	98966	391836	482	Cautious return
2021-05-29	205428	98595	394888	512	Cautious return
2021-05-30	205927	98317	397925	499	Cautious return
2021-05-31	206443	97876	401221	516	Cautious return
2021-06-01	206968	97582	405066	525	Cautious return
2021-06-02	207513	97298	408298	545	Cautious return
2021-06-03	208071	96941	412117	558	Cautious return
2021-06-04	208648	96649	415834	577	Cautious return
2021-06-05	209235	96352	419363	587	Cautious return
2021-06-06	209829	95976	422705	594	Cautious return
2021-06-07	210427	95557	426579	598	Cautious return
2021-06-08	211069	95282	430715	642	Cautious return
2021-06-09	211700	94864	434707	631	Cautious return
2021-06-10	212354	94522	438803	654	Cautious return
2021-06-11	213025	94250	443217	671	Cautious return
2021-06-12	213720	93782	447964	695	Cautious return
2021-06-13	214430	93465	452501	710	Cautious return
2021-06-14	215155	93117	456688	725	Cautious return
2021-06-15	215897	92697	461423	742	Cautious return
2021-06-16	216666	92462	466489	769	Cautious return
2021-06-17	217433	92291	470623	767	Cautious return
2021-06-18	218233	91800	475909	800	Cautious return
2021-06-19	219039	91485	480705	806	Cautious return
2021-06-20	219864	91209	485791	825	Cautious return
2021-06-21	220712	90785	491775	848	Cautious return
2021-06-22	221574	90444	497614	862	Cautious return
2021-06-23	222460	89967	502873	886	Cautious return
2021-06-24	223350	89743	508082	890	Cautious return
2021-06-25	224278	89330	514289	928	Cautious return
2021-06-26	225226	88918	519646	948	Cautious return
2021-06-27	226195	88845	525769	969	Cautious return
2021-06-28	227178	88465	531727	983	Cautious return
2021-06-29	228191	88148	538286	1013	Cautious return
2021-06-30	229227	87742	545187	1036	Cautious return
2021-07-01	230302	87436	550484	1075	Cautious return
2021-07-02	231399	87277	558400	1097	Cautious return
2021-07-03	232508	87130	564381	1109	Cautious return
2021-07-04	233627	86874	571926	1119	Cautious return
2021-07-05	234759	86466	579133	1132	Cautious return
2021-07-06	235944	86025	587655	1185	Cautious return
2021-07-07	237142	85745	594881	1198	Cautious return
2021-07-08	238373	85499	603459	1231	Cautious return
2021-07-09	239642	85145	610515	1269	Cautious return
2021-07-10	240896	84860	619677	1254	Cautious return
2021-07-11	242190	84630	627621	1294	Cautious return
2021-07-12	243510	84225	637813	1320	Cautious return
2021-07-13	244871	84046	646291	1361	Cautious return
2021-07-14	246248	83649	653965	1377	Cautious return
2021-07-15	247623	83372	663003	1375	Cautious return
2021-07-16	249047	83257	673304	1424	Cautious return
2021-07-17	250507	82960	683937	1460	Cautious return
2021-07-18	251984	82761	693543	1477	Cautious return
2021-07-19	253496	82450	703936	1512	Cautious return
2021-07-20	254998	82177	714433	1502	Cautious return
2021-07-21	256546	81421	725895	1548	Cautious return
2021-07-22	258131	81509	735392	1585	Cautious return
2021-07-23	259751	80954	748083	1620	Cautious return
2021-07-24	261396	80926	761187	1645	Cautious return
2021-07-25	263057	80285	772316	1661	Cautious return
2021-07-26	264784	80356	784312	1727	Cautious return
2021-07-27	266529	79732	797675	1745	Cautious return
2021-07-28	268306	79628	809058	1777	Cautious return
2021-07-29	270090	79599	822620	1784	Cautious return
2021-07-30	271896	79200	833485	1806	Cautious return
2021-07-31	273726	78998	846336	1830	Cautious return
2021-08-01	275604	78505	861188	1878	Cautious return
