date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	3098113	256735	35951052	49145	No intervention
2021-07-16	3147530	255298	36858431	49417	No intervention
2021-07-17	3196941	254656	37783512	49411	No intervention
2021-07-18	3246754	253276	38724258	49813	No intervention
2021-07-19	3296627	252262	39629002	49873	No intervention
2021-07-20	3346671	250836	40508998	50044	No intervention
2021-07-21	3396979	250149	41478977	50308	No intervention
2021-07-22	3447344	249442	42418425	50365	No intervention
2021-07-23	3497970	247794	43350456	50626	No intervention
2021-07-24	3548689	247328	44210226	50719	No intervention
2021-07-25	3599513	245995	45100780	50824	No intervention
2021-07-26	3650412	245050	45978213	50899	No intervention
2021-07-27	3701388	244758	46818561	50976	No intervention
2021-07-28	3752430	243975	47755384	51042	No intervention
2021-07-29	3803505	242052	48575475	51075	No intervention
2021-07-30	3854714	241489	49512693	51209	No intervention
2021-07-31	3905994	240567	50234557	51280	No intervention
2021-08-01	3957225	239397	51080462	51231	No intervention
