date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	352388	55305	629730	2649	Cautious return
2021-07-05	355061	55001	632184	2673	Cautious return
2021-07-06	357803	54349	633618	2742	Cautious return
2021-07-07	360528	53939	636445	2725	Cautious return
2021-07-08	363253	53363	638738	2725	Cautious return
2021-07-09	366089	52653	640791	2836	Cautious return
2021-07-10	368964	52078	642217	2875	Cautious return
2021-07-11	371931	51756	645281	2967	Cautious return
2021-07-12	374794	51188	645642	2863	Cautious return
2021-07-13	377732	50560	648061	2938	Cautious return
2021-07-14	380710	50508	649272	2978	Cautious return
2021-07-15	383691	49546	652490	2981	Cautious return
2021-07-16	386697	48831	653554	3006	Cautious return
2021-07-17	389775	48428	655417	3078	Cautious return
2021-07-18	392842	47900	658841	3067	Cautious return
2021-07-19	395988	47566	660368	3146	Cautious return
2021-07-20	399135	46896	662008	3147	Cautious return
2021-07-21	402207	46243	663644	3072	Cautious return
2021-07-22	405403	45691	666393	3196	Cautious return
2021-07-23	408637	45198	668153	3234	Cautious return
2021-07-24	411907	44532	669595	3270	Cautious return
2021-07-25	415127	44379	672434	3220	Cautious return
2021-07-26	418396	43683	674137	3269	Cautious return
2021-07-27	421708	42951	675666	3312	Cautious return
2021-07-28	425045	42530	678451	3337	Cautious return
2021-07-29	428401	42164	681382	3356	Cautious return
2021-07-30	431800	41536	682246	3399	Cautious return
2021-07-31	435193	41252	683890	3393	Cautious return
2021-08-01	438613	40849	685137	3420	Cautious return
