date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	2375320	1742950	3347268	8831	Normal (pre-intervention)
2021-04-08	2384212	1737712	3390721	8892	Normal (pre-intervention)
2021-04-09	2393307	1735172	3435601	9095	Normal (pre-intervention)
2021-04-10	2402639	1731711	3480945	9332	Normal (pre-intervention)
2021-04-11	2412619	1727701	3529216	9980	Normal (pre-intervention)
2021-04-12	2422676	1725105	3580068	10057	Normal (pre-intervention)
2021-04-13	2432900	1722345	3633886	10224	Normal (pre-intervention)
2021-04-14	2443712	1719245	3688083	10812	Normal (pre-intervention)
2021-04-15	2454629	1717140	3744981	10917	Normal (pre-intervention)
2021-04-16	2465959	1714501	3801847	11330	Normal (pre-intervention)
2021-04-17	2477467	1712397	3862822	11508	Normal (pre-intervention)
2021-04-18	2489219	1709227	3923362	11752	Normal (pre-intervention)
2021-04-19	2501364	1706244	3989175	12145	Normal (pre-intervention)
2021-04-20	2513941	1703364	4060102	12577	Normal (pre-intervention)
2021-04-21	2526686	1703158	4129753	12745	Normal (pre-intervention)
2021-04-22	2539895	1700227	4200969	13209	Normal (pre-intervention)
2021-04-23	2553455	1698081	4285347	13560	Normal (pre-intervention)
2021-04-24	2567314	1694430	4362100	13859	Normal (pre-intervention)
2021-04-25	2581635	1692435	4448037	14321	Normal (pre-intervention)
2021-04-26	2596455	1690715	4533641	14820	Normal (pre-intervention)
2021-04-27	2611663	1687356	4618665	15208	Normal (pre-intervention)
2021-04-28	2627245	1685854	4713914	15582	Normal (pre-intervention)
2021-04-29	2643130	1684181	4813168	15885	Normal (pre-intervention)
2021-04-30	2659772	1679907	4914568	16642	Normal (pre-intervention)
2021-05-01	2676889	1680617	5015830	17117	Normal (pre-intervention)
2021-05-02	2694419	1677273	5130470	17530	Normal (pre-intervention)
2021-05-03	2712304	1674112	5241366	17885	Normal (pre-intervention)
2021-05-04	2730790	1674737	5361804	18486	Normal (pre-intervention)
2021-05-05	2749800	1671799	5484850	19010	Normal (pre-intervention)
2021-05-06	2769153	1670171	5607955	19353	Normal (pre-intervention)
2021-05-07	2789189	1668294	5740146	20036	Normal (pre-intervention)
2021-05-08	2809903	1667774	5872878	20714	Normal (pre-intervention)
2021-05-09	2831318	1665032	6016031	21415	Normal (pre-intervention)
2021-05-10	2853211	1663186	6160686	21893	Normal (pre-intervention)
2021-05-11	2875839	1660754	6311950	22628	Normal (pre-intervention)
2021-05-12	2898938	1658938	6466362	23099	Normal (pre-intervention)
2021-05-13	2922611	1658863	6633920	23673	Normal (pre-intervention)
2021-05-14	2947054	1657908	6797711	24443	Normal (pre-intervention)
2021-05-15	2972143	1654633	6968543	25089	Normal (pre-intervention)
2021-05-16	2997818	1654661	7145877	25675	Normal (pre-intervention)
2021-05-17	3024552	1652239	7328223	26734	Normal (pre-intervention)
2021-05-18	3051711	1650592	7526843	27159	Normal (pre-intervention)
2021-05-19	3079594	1649848	7722985	27883	Normal (pre-intervention)
2021-05-20	3108336	1648907	7922396	28742	Normal (pre-intervention)
2021-05-21	3137746	1646552	8127651	29410	Normal (pre-intervention)
2021-05-22	3168043	1647158	8349999	30297	Normal (pre-intervention)
2021-05-23	3198995	1645950	8584515	30952	Normal (pre-intervention)
2021-05-24	3230826	1645701	8807120	31831	Normal (pre-intervention)
2021-05-25	3263419	1642697	9056269	32593	Normal (pre-intervention)
2021-05-26	3296788	1641920	9302168	33369	Normal (pre-intervention)
2021-05-27	3330989	1639989	9554455	34201	Normal (pre-intervention)
2021-05-28	3366039	1637094	9820317	35050	Normal (pre-intervention)
2021-05-29	3402156	1636290	10081674	36117	Normal (pre-intervention)
2021-05-30	3438990	1636011	10356580	36834	Normal (pre-intervention)
2021-05-31	3476705	1635811	10658370	37715	Normal (pre-intervention)
2021-06-01	3515419	1633133	10946535	38714	Normal (pre-intervention)
2021-06-02	3554910	1633369	11258008	39491	Normal (pre-intervention)
2021-06-03	3595250	1633180	11576209	40340	Normal (pre-intervention)
2021-06-04	3636401	1631899	11887336	41151	Normal (pre-intervention)
2021-06-05	3678659	1631496	12241464	42258	Normal (pre-intervention)
2021-06-06	3722002	1630516	12576889	43343	Normal (pre-intervention)
2021-06-07	3766072	1629169	12928023	44070	Normal (pre-intervention)
2021-06-08	3811022	1629285	13285753	44950	Normal (pre-intervention)
2021-06-09	3856963	1625599	13656847	45941	Normal (pre-intervention)
2021-06-10	3903777	1626213	14060215	46814	Normal (pre-intervention)
2021-06-11	3951731	1623614	14446180	47954	Normal (pre-intervention)
2021-06-12	4001000	1623357	14849102	49269	Normal (pre-intervention)
2021-06-13	4050849	1622058	15284438	49849	Normal (pre-intervention)
2021-06-14	4101621	1622783	15693106	50772	Normal (pre-intervention)
2021-06-15	4153491	1620116	16125650	51870	Normal (pre-intervention)
2021-06-16	4206326	1619573	16587845	52835	Normal (pre-intervention)
2021-06-17	4260083	1619348	17052226	53757	Normal (pre-intervention)
2021-06-18	4315018	1618478	17509007	54935	Normal (pre-intervention)
2021-06-19	4370766	1615267	17986951	55748	Normal (pre-intervention)
2021-06-20	4427674	1615735	18484098	56908	Normal (pre-intervention)
2021-06-21	4485441	1613416	19010255	57767	Normal (pre-intervention)
2021-06-22	4544045	1610280	19500269	58604	Normal (pre-intervention)
2021-06-23	4603710	1609457	20025600	59665	Normal (pre-intervention)
2021-06-24	4664373	1609440	20567232	60663	Normal (pre-intervention)
2021-06-25	4725997	1609096	21074629	61624	Normal (pre-intervention)
2021-06-26	4788646	1607154	21657320	62649	Normal (pre-intervention)
2021-06-27	4852246	1606827	22204812	63600	Normal (pre-intervention)
2021-06-28	4916718	1605625	22765309	64472	Normal (pre-intervention)
2021-06-29	4982478	1604339	23341663	65760	Normal (pre-intervention)
2021-06-30	5048846	1603877	23934320	66368	Normal (pre-intervention)
2021-07-01	5116260	1603134	24539884	67414	Normal (pre-intervention)
2021-07-02	5184784	1601962	25142715	68524	Normal (pre-intervention)
2021-07-03	5254411	1602088	25767017	69627	Normal (pre-intervention)
2021-07-04	5324737	1601130	26365972	70326	Normal (pre-intervention)
2021-07-05	5395967	1598456	27008689	71230	Normal (pre-intervention)
2021-07-06	5468223	1599900	27637915	72256	Normal (pre-intervention)
2021-07-07	5540983	1597540	28254963	72760	Normal (pre-intervention)
2021-07-08	5614738	1594337	28928660	73755	Normal (pre-intervention)
2021-07-09	5689632	1595770	29552596	74894	Normal (pre-intervention)
2021-07-10	5765579	1593634	30254673	75947	Normal (pre-intervention)
2021-07-11	5842368	1592831	30895080	76789	Normal (pre-intervention)
2021-07-12	5919814	1592003	31577253	77446	Normal (pre-intervention)
2021-07-13	5998203	1590755	32264592	78389	Normal (pre-intervention)
2021-07-14	6077241	1589750	32931226	79038	Normal (pre-intervention)
2021-07-15	6157372	1589756	33621249	80131	Normal (pre-intervention)
2021-07-16	6238325	1588318	34323250	80953	Normal (pre-intervention)
2021-07-17	6319843	1587041	35037802	81518	Normal (pre-intervention)
2021-07-18	6402556	1586686	35754235	82713	Normal (pre-intervention)
2021-07-19	6485965	1585914	36504600	83409	Normal (pre-intervention)
2021-07-20	6569985	1584975	37206029	84020	Normal (pre-intervention)
2021-07-21	6654777	1583034	37947917	84792	Normal (pre-intervention)
2021-07-22	6740708	1580730	38704852	85931	Normal (pre-intervention)
2021-07-23	6827201	1579390	39430129	86493	Normal (pre-intervention)
2021-07-24	6914732	1580330	40137914	87531	Normal (pre-intervention)
2021-07-25	7002849	1577084	40856220	88117	Normal (pre-intervention)
2021-07-26	7091490	1575630	41559567	88641	Normal (pre-intervention)
2021-07-27	7180865	1575400	42303260	89375	Normal (pre-intervention)
2021-07-28	7271034	1576809	43032355	90169	Normal (pre-intervention)
2021-07-29	7361876	1573776	43735451	90842	Normal (pre-intervention)
2021-07-30	7453157	1571479	44455455	91281	Normal (pre-intervention)
2021-07-31	7545444	1569562	45213139	92287	Normal (pre-intervention)
2021-08-01	7638439	1569028	45976606	92995	Normal (pre-intervention)
