date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	952493	265	Soc. Dist. + Travel Ban	845616	1067771
2021-03-07	952740	247	Soc. Dist. + Travel Ban	840326	1074383
2021-03-08	952970	230	Soc. Dist. + Travel Ban	835416	1081539
2021-03-09	953212	242	Soc. Dist. + Travel Ban	830615	1087436
2021-03-10	953516	304	Soc. Dist. + Travel Ban	826148	1093767
2021-03-11	953771	255	Soc. Dist. + Travel Ban	822638	1099352
2021-03-12	954031	260	Soc. Dist. + Travel Ban	817916	1105307
2021-03-13	954384	353	Soc. Dist. + Travel Ban	814638	1110765
2021-03-14	954664	280	Soc. Dist. + Travel Ban	810667	1116230
2021-03-15	954989	325	Soc. Dist. + Travel Ban	807604	1121578
2021-03-16	955250	261	Soc. Dist. + Travel Ban	802908	1126488
2021-03-17	955554	304	Soc. Dist. + Travel Ban	800206	1132358
2021-03-18	955826	272	Soc. Dist. + Travel Ban	796550	1136964
2021-03-19	956120	294	Soc. Dist. + Travel Ban	793245	1142321
2021-03-20	956462	342	Soc. Dist. + Travel Ban	789860	1146561
2021-03-21	956821	359	Soc. Dist. + Travel Ban	787084	1151964
2021-03-22	957118	297	Soc. Dist. + Travel Ban	784055	1156623
2021-03-23	957422	304	Soc. Dist. + Travel Ban	780501	1161280
2021-03-24	957665	243	Soc. Dist. + Travel Ban	777811	1165688
2021-03-25	957954	289	Soc. Dist. + Travel Ban	775869	1170673
2021-03-26	958224	270	Soc. Dist. + Travel Ban	772450	1175087
2021-03-27	958507	283	Soc. Dist. + Travel Ban	769689	1179890
2021-03-28	958861	354	Soc. Dist. + Travel Ban	767267	1183726
2021-03-29	959139	278	Soc. Dist. + Travel Ban	764245	1188349
2021-03-30	959396	257	Soc. Dist. + Travel Ban	762052	1192093
2021-03-31	959721	325	Soc. Dist. + Travel Ban	759363	1196340
2021-04-01	960030	309	Soc. Dist. + Travel Ban	756560	1200962
2021-04-02	960244	214	Soc. Dist. + Travel Ban	753717	1205829
2021-04-03	960577	333	Soc. Dist. + Travel Ban	751696	1209989
2021-04-04	960897	320	Soc. Dist. + Travel Ban	749277	1214654
2021-04-05	961215	318	Soc. Dist. + Travel Ban	746885	1218649
2021-04-06	961593	378	Soc. Dist. + Travel Ban	745290	1221783
2021-04-07	961891	298	Soc. Dist. + Travel Ban	742522	1227140
2021-04-08	962169	278	Soc. Dist. + Travel Ban	739996	1230903
2021-04-09	962486	317	Soc. Dist. + Travel Ban	738793	1235535
2021-04-10	962801	315	Soc. Dist. + Travel Ban	735864	1240065
2021-04-11	963174	373	Soc. Dist. + Travel Ban	733639	1243676
2021-04-12	963560	386	Soc. Dist. + Travel Ban	731931	1248262
2021-04-13	963861	301	Soc. Dist. + Travel Ban	729011	1252437
2021-04-14	964284	423	Soc. Dist. + Travel Ban	727107	1255760
2021-04-15	964653	369	Soc. Dist. + Travel Ban	724877	1260929
2021-04-16	964964	311	Soc. Dist. + Travel Ban	723291	1264126
2021-04-17	965434	470	Soc. Dist. + Travel Ban	721351	1268954
2021-04-18	965855	421	Soc. Dist. + Travel Ban	719192	1273236
2021-04-19	966202	347	Soc. Dist. + Travel Ban	716721	1277693
2021-04-20	966628	426	Soc. Dist. + Travel Ban	715255	1281937
2021-04-21	967052	424	Soc. Dist. + Travel Ban	713321	1286399
2021-04-22	967443	391	Soc. Dist. + Travel Ban	710916	1291146
2021-04-23	967817	374	Soc. Dist. + Travel Ban	708978	1294904
2021-04-24	968256	439	Soc. Dist. + Travel Ban	707776	1299089
2021-04-25	968682	426	Soc. Dist. + Travel Ban	705074	1303879
2021-04-26	969116	434	Soc. Dist. + Travel Ban	703647	1307906
2021-04-27	969594	478	Soc. Dist. + Travel Ban	700906	1311951
2021-04-28	970104	510	Soc. Dist. + Travel Ban	699598	1316803
2021-04-29	970523	419	Soc. Dist. + Travel Ban	697476	1321715
2021-04-30	970976	453	Soc. Dist. + Travel Ban	696077	1326714
2021-05-01	971454	478	Soc. Dist. + Travel Ban	694023	1332077
2021-05-02	972020	566	Soc. Dist. + Travel Ban	692333	1336400
2021-05-03	972481	461	Soc. Dist. + Travel Ban	690999	1340131
2021-05-04	973007	526	Soc. Dist. + Travel Ban	689408	1345794
2021-05-05	973562	555	Soc. Dist. + Travel Ban	687790	1350545
2021-05-06	974162	600	Soc. Dist. + Travel Ban	686223	1354124
2021-05-07	974776	614	Soc. Dist. + Travel Ban	684782	1359048
2021-05-08	975344	568	Soc. Dist. + Travel Ban	683359	1364656
2021-05-09	975878	534	Soc. Dist. + Travel Ban	681427	1370195
2021-05-10	976463	585	Soc. Dist. + Travel Ban	680665	1373804
2021-05-11	977150	687	Soc. Dist. + Travel Ban	679414	1379487
2021-05-12	977738	588	Soc. Dist. + Travel Ban	676712	1385264
2021-05-13	978410	672	Soc. Dist. + Travel Ban	675536	1390691
2021-05-14	979133	723	Soc. Dist. + Travel Ban	673859	1395260
2021-05-15	979860	727	Soc. Dist. + Travel Ban	672020	1401544
2021-05-16	980559	699	Soc. Dist. + Travel Ban	670490	1406490
2021-05-17	981323	764	Soc. Dist. + Travel Ban	669466	1412329
2021-05-18	982101	778	Soc. Dist. + Travel Ban	668282	1418684
2021-05-19	982847	746	Soc. Dist. + Travel Ban	666725	1424699
2021-05-20	983632	785	Soc. Dist. + Travel Ban	664759	1430026
2021-05-21	984505	873	Soc. Dist. + Travel Ban	663069	1436428
2021-05-22	985307	802	Soc. Dist. + Travel Ban	661160	1442549
2021-05-23	986105	798	Soc. Dist. + Travel Ban	659963	1447210
2021-05-24	986984	879	Soc. Dist. + Travel Ban	658754	1454665
2021-05-25	987890	906	Soc. Dist. + Travel Ban	656447	1459546
2021-05-26	988794	904	Soc. Dist. + Travel Ban	655490	1467200
2021-05-27	989763	969	Soc. Dist. + Travel Ban	653487	1473306
2021-05-28	990682	919	Soc. Dist. + Travel Ban	652786	1479485
2021-05-29	991704	1022	Soc. Dist. + Travel Ban	651059	1485815
2021-05-30	992778	1074	Soc. Dist. + Travel Ban	649318	1492504
2021-05-31	993811	1033	Soc. Dist. + Travel Ban	647730	1499992
2021-06-01	994886	1075	Soc. Dist. + Travel Ban	646037	1508004
2021-06-02	996045	1159	Soc. Dist. + Travel Ban	645541	1514504
2021-06-03	997171	1126	Soc. Dist. + Travel Ban	643807	1521343
2021-06-04	998297	1126	Soc. Dist. + Travel Ban	642340	1527534
2021-06-05	999450	1153	Soc. Dist. + Travel Ban	640638	1535069
2021-06-06	1000737	1287	Soc. Dist. + Travel Ban	639631	1543183
2021-06-07	1002040	1303	Soc. Dist. + Travel Ban	639007	1550150
2021-06-08	1003373	1333	Soc. Dist. + Travel Ban	638057	1558631
2021-06-09	1004717	1344	Soc. Dist. + Travel Ban	636521	1567206
2021-06-10	1006180	1463	Soc. Dist. + Travel Ban	634963	1574950
2021-06-11	1007631	1451	Soc. Dist. + Travel Ban	633412	1583758
2021-06-12	1009103	1472	Soc. Dist. + Travel Ban	632092	1591429
2021-06-13	1010718	1615	Soc. Dist. + Travel Ban	630823	1600269
2021-06-14	1012281	1563	Soc. Dist. + Travel Ban	629959	1608764
2021-06-15	1013829	1548	Soc. Dist. + Travel Ban	628437	1617208
2021-06-16	1015498	1669	Soc. Dist. + Travel Ban	626712	1624898
2021-06-17	1017144	1646	Soc. Dist. + Travel Ban	625706	1634828
2021-06-18	1018883	1739	Soc. Dist. + Travel Ban	624169	1644068
2021-06-19	1020712	1829	Soc. Dist. + Travel Ban	623509	1655324
2021-06-20	1022573	1861	Soc. Dist. + Travel Ban	621327	1665762
2021-06-21	1024502	1929	Soc. Dist. + Travel Ban	620801	1675570
2021-06-22	1026450	1948	Soc. Dist. + Travel Ban	620050	1685490
2021-06-23	1028468	2018	Soc. Dist. + Travel Ban	618683	1697615
2021-06-24	1030451	1983	Soc. Dist. + Travel Ban	617467	1708115
2021-06-25	1032460	2009	Soc. Dist. + Travel Ban	616289	1720013
2021-06-26	1034499	2039	Soc. Dist. + Travel Ban	614659	1728913
2021-06-27	1036670	2171	Soc. Dist. + Travel Ban	613162	1741209
2021-06-28	1038887	2217	Soc. Dist. + Travel Ban	612229	1752474
2021-06-29	1041184	2297	Soc. Dist. + Travel Ban	610245	1763050
2021-06-30	1043623	2439	Soc. Dist. + Travel Ban	609178	1776265
2021-07-01	1046015	2392	Soc. Dist. + Travel Ban	608550	1790187
2021-07-02	1048527	2512	Soc. Dist. + Travel Ban	607381	1802290
2021-07-03	1051065	2538	Soc. Dist. + Travel Ban	606797	1817535
2021-07-04	1053592	2527	Soc. Dist. + Travel Ban	605411	1828613
2021-07-05	1056256	2664	Soc. Dist. + Travel Ban	603823	1843421
2021-07-06	1058966	2710	Soc. Dist. + Travel Ban	602765	1857134
2021-07-07	1061780	2814	Soc. Dist. + Travel Ban	601089	1872572
2021-07-08	1064602	2822	Soc. Dist. + Travel Ban	600615	1885598
2021-07-09	1067546	2944	Soc. Dist. + Travel Ban	599417	1902477
2021-07-10	1070423	2877	Soc. Dist. + Travel Ban	598029	1921923
2021-07-11	1073376	2953	Soc. Dist. + Travel Ban	597174	1936427
2021-07-12	1076479	3103	Soc. Dist. + Travel Ban	595250	1949463
2021-07-13	1079579	3100	Soc. Dist. + Travel Ban	594563	1967872
2021-07-14	1082720	3141	Soc. Dist. + Travel Ban	592912	1986036
2021-07-15	1085994	3274	Soc. Dist. + Travel Ban	592660	2001599
2021-07-16	1089360	3366	Soc. Dist. + Travel Ban	591424	2019633
2021-07-17	1092730	3370	Soc. Dist. + Travel Ban	589618	2037896
2021-07-18	1096120	3390	Soc. Dist. + Travel Ban	588288	2055135
2021-07-19	1099640	3520	Soc. Dist. + Travel Ban	587558	2078001
2021-07-20	1103142	3502	Soc. Dist. + Travel Ban	586400	2094761
2021-07-21	1106770	3628	Soc. Dist. + Travel Ban	586041	2114379
2021-07-22	1110467	3697	Soc. Dist. + Travel Ban	584317	2140864
2021-07-23	1114274	3807	Soc. Dist. + Travel Ban	583864	2162514
2021-07-24	1118041	3767	Soc. Dist. + Travel Ban	582389	2187085
2021-07-25	1121878	3837	Soc. Dist. + Travel Ban	580873	2204300
2021-07-26	1125844	3966	Soc. Dist. + Travel Ban	579568	2231648
2021-07-27	1129935	4091	Soc. Dist. + Travel Ban	578066	2253260
2021-07-28	1134028	4093	Soc. Dist. + Travel Ban	577720	2281311
2021-07-29	1138182	4154	Soc. Dist. + Travel Ban	576050	2305211
2021-07-30	1142409	4227	Soc. Dist. + Travel Ban	575228	2331911
2021-07-31	1146682	4273	Soc. Dist. + Travel Ban	574032	2360416
2021-08-01	1151056	4374	Soc. Dist. + Travel Ban	573066	2388614
2021-02-28	950916	NA	No intervention	887825	1016638
2021-03-01	951293	377	No intervention	878881	1027700
2021-03-02	951698	405	No intervention	871380	1037552
2021-03-03	952098	400	No intervention	864196	1046786
2021-03-04	952449	351	No intervention	857457	1054902
2021-03-05	952801	352	No intervention	851340	1061951
2021-03-06	953232	431	No intervention	845491	1070105
2021-03-07	953655	423	No intervention	840449	1077406
2021-03-08	954064	409	No intervention	835708	1084308
2021-03-09	954464	400	No intervention	830796	1090418
2021-03-10	954979	515	No intervention	826515	1097626
2021-03-11	955395	416	No intervention	822797	1104307
2021-03-12	955815	420	No intervention	818014	1109911
2021-03-13	956263	448	No intervention	814545	1116582
2021-03-14	956816	553	No intervention	810357	1122534
2021-03-15	957311	495	No intervention	806807	1128997
2021-03-16	957841	530	No intervention	803655	1134873
2021-03-17	958352	511	No intervention	800415	1140978
2021-03-18	958928	576	No intervention	796938	1146555
2021-03-19	959437	509	No intervention	793899	1152503
2021-03-20	960072	635	No intervention	790053	1158934
2021-03-21	960672	600	No intervention	787938	1163971
2021-03-22	961371	699	No intervention	785061	1170350
2021-03-23	962042	671	No intervention	782227	1176887
2021-03-24	962739	697	No intervention	779178	1183693
2021-03-25	963429	690	No intervention	776850	1189618
2021-03-26	964079	650	No intervention	773893	1196674
2021-03-27	964810	731	No intervention	770892	1202602
2021-03-28	965649	839	No intervention	769014	1209577
2021-03-29	966434	785	No intervention	765954	1216162
2021-03-30	967302	868	No intervention	763671	1222674
2021-03-31	968191	889	No intervention	761825	1229357
2021-04-01	969149	958	No intervention	759102	1237197
2021-04-02	970104	955	No intervention	757019	1243748
2021-04-03	971109	1005	No intervention	754509	1250556
2021-04-04	972090	981	No intervention	752046	1258440
2021-04-05	973153	1063	No intervention	749943	1266503
2021-04-06	974286	1133	No intervention	746754	1274465
2021-04-07	975515	1229	No intervention	745908	1282414
2021-04-08	976758	1243	No intervention	742594	1292278
2021-04-09	978029	1271	No intervention	741217	1301032
2021-04-10	979285	1256	No intervention	738397	1310182
2021-04-11	980635	1350	No intervention	736712	1320025
2021-04-12	982199	1564	No intervention	734570	1329463
2021-04-13	983761	1562	No intervention	732754	1340337
2021-04-14	985413	1652	No intervention	730770	1349859
2021-04-15	987121	1708	No intervention	729153	1361273
2021-04-16	988920	1799	No intervention	726995	1373066
2021-04-17	990715	1795	No intervention	725755	1383812
2021-04-18	992645	1930	No intervention	723617	1397814
2021-04-19	994776	2131	No intervention	721714	1409532
2021-04-20	996948	2172	No intervention	719281	1422262
2021-04-21	999304	2356	No intervention	718356	1437921
2021-04-22	1001730	2426	No intervention	716588	1450894
2021-04-23	1004218	2488	No intervention	714540	1467949
2021-04-24	1006849	2631	No intervention	713160	1482589
2021-04-25	1009613	2764	No intervention	710354	1500261
2021-04-26	1012410	2797	No intervention	709491	1518151
2021-04-27	1015452	3042	No intervention	707030	1536437
2021-04-28	1018661	3209	No intervention	705125	1557823
2021-04-29	1022052	3391	No intervention	703886	1578015
2021-04-30	1025581	3529	No intervention	701953	1600909
2021-05-01	1029391	3810	No intervention	700694	1621366
2021-05-02	1033331	3940	No intervention	699700	1647321
2021-05-03	1037484	4153	No intervention	697678	1672165
2021-05-04	1041867	4383	No intervention	695699	1697235
2021-05-05	1046410	4543	No intervention	694267	1724155
2021-05-06	1051190	4780	No intervention	692607	1754246
2021-05-07	1056124	4934	No intervention	690861	1786496
2021-05-08	1061284	5160	No intervention	689656	1815269
2021-05-09	1066737	5453	No intervention	688027	1855201
2021-05-10	1072459	5722	No intervention	686949	1891941
2021-05-11	1078413	5954	No intervention	685171	1928436
2021-05-12	1084607	6194	No intervention	684067	1971626
2021-05-13	1091038	6431	No intervention	682713	2017788
2021-05-14	1097760	6722	No intervention	680264	2059991
2021-05-15	1104780	7020	No intervention	679049	2109304
2021-05-16	1112170	7390	No intervention	677313	2161654
2021-05-17	1119808	7638	No intervention	676274	2219496
2021-05-18	1127818	8010	No intervention	674603	2274231
2021-05-19	1136050	8232	No intervention	673573	2337153
2021-05-20	1144709	8659	No intervention	671601	2404550
2021-05-21	1153672	8963	No intervention	671408	2469569
2021-05-22	1162945	9273	No intervention	669507	2541786
2021-05-23	1172551	9606	No intervention	668429	2624276
2021-05-24	1182490	9939	No intervention	667679	2698462
2021-05-25	1192769	10279	No intervention	665519	2781523
2021-05-26	1203467	10698	No intervention	665068	2878826
2021-05-27	1214472	11005	No intervention	664237	2968340
2021-05-28	1225919	11447	No intervention	662805	3062614
2021-05-29	1237661	11742	No intervention	661418	3165488
2021-05-30	1249825	12164	No intervention	660079	3278693
2021-05-31	1262399	12574	No intervention	659219	3381036
2021-06-01	1275254	12855	No intervention	657081	3492264
2021-06-02	1288518	13264	No intervention	655711	3620353
2021-06-03	1302187	13669	No intervention	654372	3733481
2021-06-04	1316339	14152	No intervention	652994	3876367
2021-06-05	1330825	14486	No intervention	653030	4009642
2021-06-06	1345708	14883	No intervention	650070	4151129
2021-06-07	1361007	15299	No intervention	649528	4293317
2021-06-08	1376726	15719	No intervention	647320	4454530
2021-06-09	1392874	16148	No intervention	647396	4625156
2021-06-10	1409438	16564	No intervention	645790	4782163
2021-06-11	1426291	16853	No intervention	644854	4963784
2021-06-12	1443591	17300	No intervention	642102	5154153
2021-06-13	1461369	17778	No intervention	641444	5346540
2021-06-14	1479540	18171	No intervention	640822	5538016
2021-06-15	1498098	18558	No intervention	639047	5733100
2021-06-16	1517000	18902	No intervention	638435	5930970
2021-06-17	1536352	19352	No intervention	636754	6167299
2021-06-18	1556149	19797	No intervention	636470	6385267
2021-06-19	1576258	20109	No intervention	634954	6605906
2021-06-20	1596725	20467	No intervention	634272	6836043
2021-06-21	1617704	20979	No intervention	633986	7087600
2021-06-22	1639067	21363	No intervention	632312	7359370
2021-06-23	1660781	21714	No intervention	630009	7624621
2021-06-24	1682992	22211	No intervention	630861	7895595
2021-06-25	1705559	22567	No intervention	629539	8185673
2021-06-26	1728466	22907	No intervention	628250	8488008
2021-06-27	1751718	23252	No intervention	627268	8797424
2021-06-28	1775283	23565	No intervention	625410	9104228
2021-06-29	1799359	24076	No intervention	624871	9416279
2021-06-30	1823752	24393	No intervention	623061	9750760
2021-07-01	1848611	24859	No intervention	622024	10079524
2021-07-02	1873743	25132	No intervention	621814	10438208
2021-07-03	1899261	25518	No intervention	620167	10778768
2021-07-04	1925132	25871	No intervention	619271	11155235
2021-07-05	1951266	26134	No intervention	617781	11510936
2021-07-06	1977770	26504	No intervention	617980	11893300
2021-07-07	2004630	26860	No intervention	615877	12300920
2021-07-08	2031896	27266	No intervention	615194	12702832
2021-07-09	2059382	27486	No intervention	614280	13089101
2021-07-10	2087154	27772	No intervention	613099	13520167
2021-07-11	2115244	28090	No intervention	612850	13937454
2021-07-12	2143693	28449	No intervention	610809	14385792
2021-07-13	2172463	28770	No intervention	608809	14765751
2021-07-14	2201534	29071	No intervention	608334	15171511
2021-07-15	2230994	29460	No intervention	607550	15623506
2021-07-16	2260694	29700	No intervention	606505	16066210
2021-07-17	2290613	29919	No intervention	605058	16498183
2021-07-18	2320811	30198	No intervention	604550	16942712
2021-07-19	2351296	30485	No intervention	603517	17410478
2021-07-20	2382088	30792	No intervention	602520	17857583
2021-07-21	2413127	31039	No intervention	600667	18331176
2021-07-22	2444446	31319	No intervention	600796	18822575
2021-07-23	2475929	31483	No intervention	599875	19276996
2021-07-24	2507774	31845	No intervention	598491	19746070
2021-07-25	2539827	32053	No intervention	597540	20210204
2021-07-26	2572143	32316	No intervention	596713	20665776
2021-07-27	2604685	32542	No intervention	595380	21155390
2021-07-28	2637386	32701	No intervention	594528	21618202
2021-07-29	2670397	33011	No intervention	593024	22111562
2021-07-30	2703435	33038	No intervention	592467	22615382
2021-07-31	2736839	33404	No intervention	591235	23106272
2021-08-01	2770356	33517	No intervention	590118	23625318
2021-02-28	951032	NA	Moderate return	887980	1017283
2021-03-01	951303	271	Moderate return	878545	1027306
2021-03-02	951570	267	Moderate return	870986	1036677
2021-03-03	951805	235	Moderate return	863511	1045985
2021-03-04	952075	270	Moderate return	857504	1053114
2021-03-05	952308	233	Moderate return	851644	1061431
2021-03-06	952553	245	Moderate return	846021	1068307
2021-03-07	952764	211	Moderate return	840232	1075062
2021-03-08	953096	332	Moderate return	835724	1081348
2021-03-09	953306	210	Moderate return	831189	1087541
2021-03-10	953599	293	Moderate return	826637	1093314
2021-03-11	953892	293	Moderate return	822225	1100170
2021-03-12	954150	258	Moderate return	818554	1105839
2021-03-13	954534	384	Moderate return	814716	1111232
2021-03-14	954816	282	Moderate return	810266	1116549
2021-03-15	955083	267	Moderate return	807324	1121828
2021-03-16	955285	202	Moderate return	803360	1126125
2021-03-17	955553	268	Moderate return	800546	1131862
2021-03-18	955793	240	Moderate return	796593	1136404
2021-03-19	956083	290	Moderate return	793454	1141562
2021-03-20	956357	274	Moderate return	790243	1146709
2021-03-21	956627	270	Moderate return	787387	1151860
2021-03-22	956963	336	Moderate return	783539	1156187
2021-03-23	957259	296	Moderate return	781208	1160672
2021-03-24	957534	275	Moderate return	777948	1165145
2021-03-25	957859	325	Moderate return	775681	1170564
2021-03-26	958179	320	Moderate return	772849	1175127
2021-03-27	958408	229	Moderate return	769397	1179568
2021-03-28	958732	324	Moderate return	767059	1183919
2021-03-29	958972	240	Moderate return	764409	1188317
2021-03-30	959261	289	Moderate return	761899	1192434
2021-03-31	959567	306	Moderate return	759846	1197151
2021-04-01	959942	375	Moderate return	756632	1201784
2021-04-02	960282	340	Moderate return	754166	1205033
2021-04-03	960542	260	Moderate return	751594	1209397
2021-04-04	960878	336	Moderate return	749749	1214042
2021-04-05	961218	340	Moderate return	746685	1217744
2021-04-06	961529	311	Moderate return	744873	1222962
2021-04-07	961877	348	Moderate return	742690	1226222
2021-04-08	962222	345	Moderate return	740536	1230268
2021-04-09	962608	386	Moderate return	738507	1235005
2021-04-10	963021	413	Moderate return	737188	1239577
2021-04-11	963423	402	Moderate return	734651	1243985
2021-04-12	963798	375	Moderate return	731558	1248450
2021-04-13	964162	364	Moderate return	729417	1252677
2021-04-14	964511	349	Moderate return	728226	1256466
2021-04-15	964927	416	Moderate return	726220	1260984
2021-04-16	965334	407	Moderate return	724424	1264622
2021-04-17	965708	374	Moderate return	721434	1269127
2021-04-18	966144	436	Moderate return	719818	1273439
2021-04-19	966436	292	Moderate return	717569	1277395
2021-04-20	966833	397	Moderate return	715976	1281949
2021-04-21	967235	402	Moderate return	713774	1285606
2021-04-22	967701	466	Moderate return	712226	1290044
2021-04-23	968063	362	Moderate return	709548	1294296
2021-04-24	968505	442	Moderate return	707366	1298050
2021-04-25	968966	461	Moderate return	706060	1303001
2021-04-26	969389	423	Moderate return	704363	1307822
2021-04-27	969837	448	Moderate return	702856	1312428
2021-04-28	970316	479	Moderate return	700170	1316575
2021-04-29	970796	480	Moderate return	698762	1320742
2021-04-30	971297	501	Moderate return	696707	1325381
2021-05-01	971693	396	Moderate return	694649	1330111
2021-05-02	972215	522	Moderate return	693601	1334614
2021-05-03	972794	579	Moderate return	692362	1338715
2021-05-04	973307	513	Moderate return	689801	1344168
2021-05-05	973810	503	Moderate return	688599	1347941
2021-05-06	974323	513	Moderate return	686979	1354867
2021-05-07	974838	515	Moderate return	684604	1358610
2021-05-08	975415	577	Moderate return	683534	1363303
2021-05-09	976117	702	Moderate return	682014	1369142
2021-05-10	976746	629	Moderate return	680847	1374155
2021-05-11	977339	593	Moderate return	678650	1379278
2021-05-12	977976	637	Moderate return	676884	1384779
2021-05-13	978696	720	Moderate return	675616	1390085
2021-05-14	979361	665	Moderate return	673622	1394813
2021-05-15	980009	648	Moderate return	672257	1400722
2021-05-16	980750	741	Moderate return	670718	1406021
2021-05-17	981451	701	Moderate return	669040	1411340
2021-05-18	982205	754	Moderate return	667062	1418383
2021-05-19	983044	839	Moderate return	666100	1422891
2021-05-20	983780	736	Moderate return	665490	1429698
2021-05-21	984644	864	Moderate return	663454	1434727
2021-05-22	985529	885	Moderate return	662075	1441084
2021-05-23	986381	852	Moderate return	660570	1447587
2021-05-24	987181	800	Moderate return	659248	1453623
2021-05-25	988076	895	Moderate return	657353	1458612
2021-05-26	988965	889	Moderate return	655048	1466364
2021-05-27	989895	930	Moderate return	654069	1472835
2021-05-28	990863	968	Moderate return	652461	1479270
2021-05-29	991920	1057	Moderate return	651744	1488013
2021-05-30	992993	1073	Moderate return	649977	1494226
2021-05-31	994056	1063	Moderate return	648941	1499791
2021-06-01	995219	1163	Moderate return	647156	1507533
2021-06-02	996362	1143	Moderate return	645738	1514310
2021-06-03	997534	1172	Moderate return	643794	1520912
2021-06-04	998731	1197	Moderate return	643047	1527380
2021-06-05	1000017	1286	Moderate return	641827	1536152
2021-06-06	1001305	1288	Moderate return	640316	1545038
2021-06-07	1002600	1295	Moderate return	638752	1553893
2021-06-08	1003936	1336	Moderate return	637247	1559824
2021-06-09	1005364	1428	Moderate return	635544	1568630
2021-06-10	1006816	1452	Moderate return	633588	1577247
2021-06-11	1008292	1476	Moderate return	632518	1583192
2021-06-12	1009812	1520	Moderate return	631539	1592749
2021-06-13	1011306	1494	Moderate return	630189	1602157
2021-06-14	1012918	1612	Moderate return	629183	1610577
2021-06-15	1014566	1648	Moderate return	627811	1621646
2021-06-16	1016277	1711	Moderate return	626806	1629914
2021-06-17	1017956	1679	Moderate return	624998	1639015
2021-06-18	1019711	1755	Moderate return	623618	1651009
2021-06-19	1021547	1836	Moderate return	622532	1659098
2021-06-20	1023410	1863	Moderate return	621473	1670860
2021-06-21	1025343	1933	Moderate return	619939	1679290
2021-06-22	1027293	1950	Moderate return	618505	1688153
2021-06-23	1029285	1992	Moderate return	618042	1699757
2021-06-24	1031335	2050	Moderate return	615692	1710583
2021-06-25	1033474	2139	Moderate return	614214	1720937
2021-06-26	1035668	2194	Moderate return	612743	1731600
2021-06-27	1037925	2257	Moderate return	611968	1743735
2021-06-28	1040263	2338	Moderate return	610258	1758322
2021-06-29	1042610	2347	Moderate return	609336	1770246
2021-06-30	1045064	2454	Moderate return	607726	1784307
2021-07-01	1047527	2463	Moderate return	607407	1795683
2021-07-02	1050006	2479	Moderate return	605588	1806326
2021-07-03	1052544	2538	Moderate return	604562	1818440
2021-07-04	1055163	2619	Moderate return	603125	1836706
2021-07-05	1057803	2640	Moderate return	602271	1848982
2021-07-06	1060535	2732	Moderate return	601856	1864853
2021-07-07	1063342	2807	Moderate return	600950	1879378
2021-07-08	1066240	2898	Moderate return	599287	1894027
2021-07-09	1069274	3034	Moderate return	598007	1907117
2021-07-10	1072325	3051	Moderate return	596632	1920970
2021-07-11	1075388	3063	Moderate return	595909	1937895
2021-07-12	1078493	3105	Moderate return	594512	1954326
