date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	274427	103238	536245	323	Cautious return
2021-05-27	274666	102677	538439	239	Cautious return
2021-05-28	275009	101859	541532	343	Cautious return
2021-05-29	275313	101267	544053	304	Cautious return
2021-05-30	275672	100293	545587	359	Cautious return
2021-05-31	275997	99924	548492	325	Cautious return
2021-06-01	276368	99070	551069	371	Cautious return
2021-06-02	276780	98416	553537	412	Cautious return
2021-06-03	277196	97481	556090	416	Cautious return
2021-06-04	277596	96881	558880	400	Cautious return
2021-06-05	278023	96259	562613	427	Cautious return
2021-06-06	278429	95498	563834	406	Cautious return
2021-06-07	278848	94997	567254	419	Cautious return
2021-06-08	279344	94262	569721	496	Cautious return
2021-06-09	279783	94013	571809	439	Cautious return
2021-06-10	280291	92684	574486	508	Cautious return
2021-06-11	280813	92426	576744	522	Cautious return
2021-06-12	281324	91510	578907	511	Cautious return
2021-06-13	281874	91213	582207	550	Cautious return
2021-06-14	282460	90209	585135	586	Cautious return
2021-06-15	283027	89777	587360	567	Cautious return
2021-06-16	283578	89146	589571	551	Cautious return
2021-06-17	284205	88613	592661	627	Cautious return
2021-06-18	284826	87783	595833	621	Cautious return
2021-06-19	285508	87551	598327	682	Cautious return
2021-06-20	286189	86608	600606	681	Cautious return
2021-06-21	286827	85935	603717	638	Cautious return
2021-06-22	287520	85018	606463	693	Cautious return
2021-06-23	288237	84637	610855	717	Cautious return
2021-06-24	288965	84257	613456	728	Cautious return
2021-06-25	289695	83502	615272	730	Cautious return
2021-06-26	290434	83038	618067	739	Cautious return
2021-06-27	291200	82547	620279	766	Cautious return
2021-06-28	291978	81830	623732	778	Cautious return
2021-06-29	292774	81477	625889	796	Cautious return
2021-06-30	293630	80843	629361	856	Cautious return
2021-07-01	294473	80216	632735	843	Cautious return
2021-07-02	295387	79446	635139	914	Cautious return
2021-07-03	296268	78982	638543	881	Cautious return
2021-07-04	297207	78564	640153	939	Cautious return
2021-07-05	298176	78083	644771	969	Cautious return
2021-07-06	299188	77498	647668	1012	Cautious return
2021-07-07	300176	77118	650629	988	Cautious return
2021-07-08	301164	76781	654771	988	Cautious return
2021-07-09	302107	76040	656911	943	Cautious return
2021-07-10	303153	75510	659292	1046	Cautious return
2021-07-11	304227	75034	662725	1074	Cautious return
2021-07-12	305327	74429	665510	1100	Cautious return
2021-07-13	306454	74045	669243	1127	Cautious return
2021-07-14	307589	73334	673071	1135	Cautious return
2021-07-15	308768	72931	674290	1179	Cautious return
2021-07-16	309932	72465	678591	1164	Cautious return
2021-07-17	311122	71766	681402	1190	Cautious return
2021-07-18	312348	71325	684325	1226	Cautious return
2021-07-19	313671	71355	686905	1323	Cautious return
2021-07-20	314963	70842	692414	1292	Cautious return
2021-07-21	316263	70462	692652	1300	Cautious return
2021-07-22	317580	70177	697475	1317	Cautious return
2021-07-23	318956	69555	700321	1376	Cautious return
2021-07-24	320385	69144	704141	1429	Cautious return
2021-07-25	321834	68613	709304	1449	Cautious return
2021-07-26	323258	68195	712109	1424	Cautious return
2021-07-27	324750	67476	715259	1492	Cautious return
2021-07-28	326239	66854	718788	1489	Cautious return
2021-07-29	327730	66434	722934	1491	Cautious return
2021-07-30	329263	65931	726905	1533	Cautious return
2021-07-31	330827	65338	730591	1564	Cautious return
2021-08-01	332408	64941	735401	1581	Cautious return
