date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	262900	168	Soc. Dist. + Travel Ban	195055	344853
2021-03-10	263063	163	Soc. Dist. + Travel Ban	192919	348800
2021-03-11	263190	127	Soc. Dist. + Travel Ban	190352	352139
2021-03-12	263347	157	Soc. Dist. + Travel Ban	188450	355418
2021-03-13	263517	170	Soc. Dist. + Travel Ban	186536	358882
2021-03-14	263716	199	Soc. Dist. + Travel Ban	184316	362803
2021-03-15	263877	161	Soc. Dist. + Travel Ban	182306	365978
2021-03-16	264046	169	Soc. Dist. + Travel Ban	180691	369186
2021-03-17	264208	162	Soc. Dist. + Travel Ban	178716	372626
2021-03-18	264318	110	Soc. Dist. + Travel Ban	177282	375105
2021-03-19	264502	184	Soc. Dist. + Travel Ban	175230	378985
2021-03-20	264709	207	Soc. Dist. + Travel Ban	173511	382025
2021-03-21	264844	135	Soc. Dist. + Travel Ban	172062	385288
2021-03-22	265022	178	Soc. Dist. + Travel Ban	170458	388185
2021-03-23	265199	177	Soc. Dist. + Travel Ban	168944	391277
2021-03-24	265402	203	Soc. Dist. + Travel Ban	167378	394831
2021-03-25	265587	185	Soc. Dist. + Travel Ban	165805	397582
2021-03-26	265779	192	Soc. Dist. + Travel Ban	164637	400815
2021-03-27	265998	219	Soc. Dist. + Travel Ban	163159	403537
2021-03-28	266226	228	Soc. Dist. + Travel Ban	161755	406802
2021-03-29	266480	254	Soc. Dist. + Travel Ban	160294	409863
2021-03-30	266697	217	Soc. Dist. + Travel Ban	158940	413450
2021-03-31	266955	258	Soc. Dist. + Travel Ban	157694	416526
2021-04-01	267179	224	Soc. Dist. + Travel Ban	156353	419707
2021-04-02	267431	252	Soc. Dist. + Travel Ban	155096	422507
2021-04-03	267680	249	Soc. Dist. + Travel Ban	154214	425857
2021-04-04	267946	266	Soc. Dist. + Travel Ban	152604	429128
2021-04-05	268235	289	Soc. Dist. + Travel Ban	151127	431993
2021-04-06	268494	259	Soc. Dist. + Travel Ban	149883	435546
2021-04-07	268758	264	Soc. Dist. + Travel Ban	148512	438746
2021-04-08	269011	253	Soc. Dist. + Travel Ban	147484	441879
2021-04-09	269291	280	Soc. Dist. + Travel Ban	146537	444575
2021-04-10	269606	315	Soc. Dist. + Travel Ban	145448	448183
2021-04-11	269914	308	Soc. Dist. + Travel Ban	144048	450798
2021-04-12	270293	379	Soc. Dist. + Travel Ban	143364	454289
2021-04-13	270603	310	Soc. Dist. + Travel Ban	141894	457780
2021-04-14	270956	353	Soc. Dist. + Travel Ban	140796	462108
2021-04-15	271283	327	Soc. Dist. + Travel Ban	139676	464909
2021-04-16	271630	347	Soc. Dist. + Travel Ban	138005	468757
2021-04-17	272039	409	Soc. Dist. + Travel Ban	137445	472010
2021-04-18	272409	370	Soc. Dist. + Travel Ban	136491	475621
2021-04-19	272783	374	Soc. Dist. + Travel Ban	135674	479706
2021-04-20	273217	434	Soc. Dist. + Travel Ban	134535	483330
2021-04-21	273672	455	Soc. Dist. + Travel Ban	133663	486718
2021-04-22	274171	499	Soc. Dist. + Travel Ban	132548	491674
2021-04-23	274684	513	Soc. Dist. + Travel Ban	131731	494784
2021-04-24	275183	499	Soc. Dist. + Travel Ban	130938	498282
2021-04-25	275701	518	Soc. Dist. + Travel Ban	130067	502293
2021-04-26	276277	576	Soc. Dist. + Travel Ban	129176	506363
2021-04-27	276869	592	Soc. Dist. + Travel Ban	128679	511958
2021-04-28	277539	670	Soc. Dist. + Travel Ban	127300	515567
2021-04-29	278199	660	Soc. Dist. + Travel Ban	126686	519433
2021-04-30	278837	638	Soc. Dist. + Travel Ban	125541	524519
2021-05-01	279530	693	Soc. Dist. + Travel Ban	124619	528741
2021-05-02	280282	752	Soc. Dist. + Travel Ban	124048	532963
2021-05-03	281045	763	Soc. Dist. + Travel Ban	122972	538291
2021-05-04	281841	796	Soc. Dist. + Travel Ban	122220	543029
2021-05-05	282668	827	Soc. Dist. + Travel Ban	121298	547860
2021-05-06	283550	882	Soc. Dist. + Travel Ban	120348	552398
2021-05-07	284509	959	Soc. Dist. + Travel Ban	119539	558957
2021-05-08	285475	966	Soc. Dist. + Travel Ban	118985	563848
2021-05-09	286498	1023	Soc. Dist. + Travel Ban	117790	569357
2021-05-10	287551	1053	Soc. Dist. + Travel Ban	117019	574770
2021-05-11	288683	1132	Soc. Dist. + Travel Ban	116151	580239
2021-05-12	289878	1195	Soc. Dist. + Travel Ban	115334	584812
2021-05-13	291109	1231	Soc. Dist. + Travel Ban	114839	591953
2021-05-14	292409	1300	Soc. Dist. + Travel Ban	113515	597944
2021-05-15	293806	1397	Soc. Dist. + Travel Ban	113163	604155
2021-05-16	295243	1437	Soc. Dist. + Travel Ban	112100	608874
2021-05-17	296670	1427	Soc. Dist. + Travel Ban	111249	615599
2021-05-18	298169	1499	Soc. Dist. + Travel Ban	110685	622664
2021-05-19	299734	1565	Soc. Dist. + Travel Ban	109670	629962
2021-05-20	301396	1662	Soc. Dist. + Travel Ban	108873	636573
2021-05-21	303138	1742	Soc. Dist. + Travel Ban	108271	643401
2021-05-22	304932	1794	Soc. Dist. + Travel Ban	107725	651064
2021-05-23	306821	1889	Soc. Dist. + Travel Ban	106884	658668
2021-05-24	308735	1914	Soc. Dist. + Travel Ban	105924	665433
2021-05-25	310765	2030	Soc. Dist. + Travel Ban	105339	673581
2021-05-26	312853	2088	Soc. Dist. + Travel Ban	104205	680092
2021-05-27	315051	2198	Soc. Dist. + Travel Ban	104057	690034
2021-05-28	317344	2293	Soc. Dist. + Travel Ban	103203	698726
2021-05-29	319708	2364	Soc. Dist. + Travel Ban	102618	707024
2021-05-30	322138	2430	Soc. Dist. + Travel Ban	101594	715321
2021-05-31	324654	2516	Soc. Dist. + Travel Ban	101086	724715
2021-06-01	327251	2597	Soc. Dist. + Travel Ban	100262	733932
2021-06-02	329974	2723	Soc. Dist. + Travel Ban	99932	743291
2021-06-03	332756	2782	Soc. Dist. + Travel Ban	98994	753807
2021-06-04	335668	2912	Soc. Dist. + Travel Ban	98551	764157
2021-06-05	338606	2938	Soc. Dist. + Travel Ban	97509	773971
2021-06-06	341707	3101	Soc. Dist. + Travel Ban	96958	784932
2021-06-07	344920	3213	Soc. Dist. + Travel Ban	96503	797076
2021-06-08	348172	3252	Soc. Dist. + Travel Ban	95891	807900
2021-06-09	351546	3374	Soc. Dist. + Travel Ban	94914	821501
2021-06-10	355044	3498	Soc. Dist. + Travel Ban	94525	833942
2021-06-11	358656	3612	Soc. Dist. + Travel Ban	93988	846702
2021-06-12	362403	3747	Soc. Dist. + Travel Ban	93346	861020
2021-06-13	366186	3783	Soc. Dist. + Travel Ban	92531	873942
2021-06-14	370056	3870	Soc. Dist. + Travel Ban	91790	886868
2021-06-15	374102	4046	Soc. Dist. + Travel Ban	91390	903119
2021-06-16	378220	4118	Soc. Dist. + Travel Ban	90423	918643
2021-06-17	382432	4212	Soc. Dist. + Travel Ban	89865	935779
2021-06-18	386759	4327	Soc. Dist. + Travel Ban	89601	952477
2021-06-19	391193	4434	Soc. Dist. + Travel Ban	88930	970052
2021-06-20	395715	4522	Soc. Dist. + Travel Ban	88203	986265
2021-06-21	400399	4684	Soc. Dist. + Travel Ban	87863	1005537
2021-06-22	405157	4758	Soc. Dist. + Travel Ban	87207	1028184
2021-06-23	410103	4946	Soc. Dist. + Travel Ban	86567	1046030
2021-06-24	415121	5018	Soc. Dist. + Travel Ban	85832	1068664
2021-06-25	420213	5092	Soc. Dist. + Travel Ban	85493	1090338
2021-06-26	425405	5192	Soc. Dist. + Travel Ban	85146	1117758
2021-06-27	430728	5323	Soc. Dist. + Travel Ban	84324	1138386
2021-06-28	436162	5434	Soc. Dist. + Travel Ban	84129	1158091
2021-06-29	441703	5541	Soc. Dist. + Travel Ban	83314	1182646
2021-06-30	447269	5566	Soc. Dist. + Travel Ban	82657	1211651
2021-07-01	453043	5774	Soc. Dist. + Travel Ban	82053	1234867
2021-07-02	458906	5863	Soc. Dist. + Travel Ban	81577	1262743
2021-07-03	464864	5958	Soc. Dist. + Travel Ban	81094	1298303
2021-07-04	470909	6045	Soc. Dist. + Travel Ban	80226	1325766
2021-07-05	477076	6167	Soc. Dist. + Travel Ban	79734	1351781
2021-07-06	483393	6317	Soc. Dist. + Travel Ban	79199	1387586
2021-07-07	489863	6470	Soc. Dist. + Travel Ban	78605	1419728
2021-07-08	496409	6546	Soc. Dist. + Travel Ban	78037	1451829
2021-07-09	503066	6657	Soc. Dist. + Travel Ban	77535	1488665
2021-07-10	509793	6727	Soc. Dist. + Travel Ban	77076	1521861
2021-07-11	516689	6896	Soc. Dist. + Travel Ban	76419	1563205
2021-07-12	523633	6944	Soc. Dist. + Travel Ban	76067	1601412
2021-07-13	530683	7050	Soc. Dist. + Travel Ban	75489	1643600
2021-07-14	537808	7125	Soc. Dist. + Travel Ban	74806	1680989
2021-07-15	545116	7308	Soc. Dist. + Travel Ban	74229	1718038
2021-07-16	552503	7387	Soc. Dist. + Travel Ban	73836	1765971
2021-07-17	559940	7437	Soc. Dist. + Travel Ban	73457	1811749
2021-07-18	567535	7595	Soc. Dist. + Travel Ban	72894	1851101
2021-07-19	575180	7645	Soc. Dist. + Travel Ban	72326	1896469
2021-07-20	582921	7741	Soc. Dist. + Travel Ban	71793	1951090
2021-07-21	590793	7872	Soc. Dist. + Travel Ban	71319	1999167
2021-07-22	598736	7943	Soc. Dist. + Travel Ban	70992	2044240
2021-07-23	606787	8051	Soc. Dist. + Travel Ban	70092	2100746
2021-07-24	614954	8167	Soc. Dist. + Travel Ban	70049	2159474
2021-07-25	623256	8302	Soc. Dist. + Travel Ban	69327	2211727
2021-07-26	631618	8362	Soc. Dist. + Travel Ban	68685	2274275
2021-07-27	640051	8433	Soc. Dist. + Travel Ban	68575	2336200
2021-07-28	648597	8546	Soc. Dist. + Travel Ban	67976	2393277
2021-07-29	657225	8628	Soc. Dist. + Travel Ban	67490	2455001
2021-07-30	665932	8707	Soc. Dist. + Travel Ban	66937	2526742
2021-07-31	674699	8767	Soc. Dist. + Travel Ban	66470	2591831
2021-08-01	683545	8846	Soc. Dist. + Travel Ban	66109	2666045
2021-02-28	261467	NA	No intervention	225805	300903
2021-03-01	261665	198	No intervention	220851	307359
2021-03-02	261895	230	No intervention	216416	313462
2021-03-03	262106	211	No intervention	212718	318842
2021-03-04	262328	222	No intervention	209220	324014
2021-03-05	262577	249	No intervention	206203	328971
2021-03-06	262838	261	No intervention	203114	333783
2021-03-07	263090	252	No intervention	200676	338293
2021-03-08	263314	224	No intervention	198171	342481
2021-03-09	263597	283	No intervention	195590	346692
2021-03-10	263876	279	No intervention	193299	350719
2021-03-11	264190	314	No intervention	190979	355520
2021-03-12	264537	347	No intervention	188820	359822
2021-03-13	264867	330	No intervention	186590	364016
2021-03-14	265191	324	No intervention	184937	368599
2021-03-15	265539	348	No intervention	182902	372459
2021-03-16	265920	381	No intervention	180727	376923
2021-03-17	266304	384	No intervention	179149	381507
2021-03-18	266719	415	No intervention	177293	385965
2021-03-19	267113	394	No intervention	175750	389958
2021-03-20	267574	461	No intervention	174063	394743
2021-03-21	268047	473	No intervention	172342	399246
2021-03-22	268579	532	No intervention	171203	404462
2021-03-23	269109	530	No intervention	169735	409323
2021-03-24	269676	567	No intervention	168395	414164
2021-03-25	270282	606	No intervention	166906	418994
2021-03-26	270940	658	No intervention	165307	425037
2021-03-27	271670	730	No intervention	164091	430657
2021-03-28	272348	678	No intervention	162876	436200
2021-03-29	273154	806	No intervention	161412	442497
2021-03-30	273982	828	No intervention	159839	449152
2021-03-31	274856	874	No intervention	158695	455046
2021-04-01	275851	995	No intervention	157728	462200
2021-04-02	276902	1051	No intervention	156596	469836
2021-04-03	278001	1099	No intervention	155104	478135
2021-04-04	279214	1213	No intervention	154116	485878
2021-04-05	280538	1324	No intervention	153020	493711
2021-04-06	281968	1430	No intervention	151893	503307
2021-04-07	283522	1554	No intervention	150704	512329
2021-04-08	285208	1686	No intervention	149483	522874
2021-04-09	286998	1790	No intervention	148037	532782
2021-04-10	288981	1983	No intervention	147340	544564
2021-04-11	291084	2103	No intervention	145941	556033
2021-04-12	293396	2312	No intervention	145116	569299
2021-04-13	295860	2464	No intervention	144072	582003
2021-04-14	298544	2684	No intervention	143021	595845
2021-04-15	301436	2892	No intervention	142421	612377
2021-04-16	304565	3129	No intervention	141239	628702
2021-04-17	307951	3386	No intervention	139935	646141
2021-04-18	311645	3694	No intervention	139127	664635
2021-04-19	315563	3918	No intervention	138027	682306
2021-04-20	319852	4289	No intervention	137033	704510
2021-04-21	324421	4569	No intervention	136229	726232
2021-04-22	329332	4911	No intervention	135129	750233
2021-04-23	334573	5241	No intervention	134263	776273
2021-04-24	340225	5652	No intervention	133215	804513
2021-04-25	346243	6018	No intervention	132179	836313
2021-04-26	352642	6399	No intervention	131379	869435
2021-04-27	359451	6809	No intervention	130693	905381
2021-04-28	366708	7257	No intervention	129296	944380
2021-04-29	374367	7659	No intervention	128537	986034
2021-04-30	382456	8089	No intervention	127767	1028700
2021-05-01	391035	8579	No intervention	126832	1075536
2021-05-02	400122	9087	No intervention	126260	1129543
2021-05-03	409641	9519	No intervention	125308	1183144
2021-05-04	419662	10021	No intervention	124692	1242322
2021-05-05	430178	10516	No intervention	123811	1304760
2021-05-06	441275	11097	No intervention	122746	1371227
2021-05-07	452848	11573	No intervention	122027	1446298
2021-05-08	465024	12176	No intervention	121269	1522787
2021-05-09	477754	12730	No intervention	120612	1603006
2021-05-10	491010	13256	No intervention	119822	1692023
2021-05-11	504958	13948	No intervention	118693	1786726
2021-05-12	519466	14508	No intervention	118236	1886133
2021-05-13	534461	14995	No intervention	117577	1995588
2021-05-14	550153	15692	No intervention	117053	2115730
2021-05-15	566359	16206	No intervention	116294	2234116
2021-05-16	583169	16810	No intervention	115715	2363405
2021-05-17	600648	17479	No intervention	114840	2500129
2021-05-18	618663	18015	No intervention	113839	2644047
2021-05-19	637342	18679	No intervention	113118	2797371
2021-05-20	656659	19317	No intervention	112545	2969004
2021-05-21	676516	19857	No intervention	112057	3141441
2021-05-22	697015	20499	No intervention	111015	3315932
2021-05-23	718134	21119	No intervention	110689	3519309
2021-05-24	739764	21630	No intervention	109896	3724843
2021-05-25	762048	22284	No intervention	109134	3937049
2021-05-26	784857	22809	No intervention	108385	4174890
2021-05-27	808280	23423	No intervention	107690	4425303
2021-05-28	832264	23984	No intervention	106886	4675771
2021-05-29	856832	24568	No intervention	105971	4942364
2021-05-30	881916	25084	No intervention	105516	5210055
2021-05-31	907593	25677	No intervention	104799	5499426
2021-06-01	933830	26237	No intervention	103640	5788889
2021-06-02	960510	26680	No intervention	102886	6114312
2021-06-03	987810	27300	No intervention	102384	6459171
2021-06-04	1015592	27782	No intervention	102187	6821930
2021-06-05	1043885	28293	No intervention	101455	7186216
2021-06-06	1072668	28783	No intervention	100476	7577997
2021-06-07	1101912	29244	No intervention	99993	7985342
2021-06-08	1131670	29758	No intervention	99211	8390355
2021-06-09	1161845	30175	No intervention	98896	8821175
2021-06-10	1192555	30710	No intervention	98288	9295353
2021-06-11	1223649	31094	No intervention	97694	9730266
2021-06-12	1255275	31626	No intervention	97354	10203007
2021-06-13	1287313	32038	No intervention	96370	10707183
2021-06-14	1319754	32441	No intervention	96048	11229369
2021-06-15	1352587	32833	No intervention	94942	11739983
2021-06-16	1385778	33191	No intervention	94887	12273299
2021-06-17	1419378	33600	No intervention	94494	12803059
2021-06-18	1453426	34048	No intervention	93515	13406997
2021-06-19	1487867	34441	No intervention	93213	13974937
2021-06-20	1522666	34799	No intervention	92278	14580564
2021-06-21	1557885	35219	No intervention	92079	15220712
2021-06-22	1593429	35544	No intervention	91753	15878137
2021-06-23	1629250	35821	No intervention	90868	16548228
2021-06-24	1665406	36156	No intervention	90532	17208091
2021-06-25	1701932	36526	No intervention	89918	17831606
2021-06-26	1738837	36905	No intervention	89159	18563352
2021-06-27	1775941	37104	No intervention	88825	19266757
2021-06-28	1813346	37405	No intervention	87952	19945281
2021-06-29	1850997	37651	No intervention	87653	20628571
2021-06-30	1888935	37938	No intervention	86835	21401189
2021-07-01	1927111	38176	No intervention	86238	22145790
2021-07-02	1965496	38385	No intervention	85554	22831389
2021-07-03	2004116	38620	No intervention	85108	23574442
2021-07-04	2042814	38698	No intervention	84376	24354814
2021-07-05	2081849	39035	No intervention	83777	25066175
2021-07-06	2121073	39224	No intervention	83325	25879739
2021-07-07	2160499	39426	No intervention	82844	26743280
2021-07-08	2200127	39628	No intervention	82243	27472310
2021-07-09	2239977	39850	No intervention	81853	28281303
2021-07-10	2279984	40007	No intervention	81217	29029023
2021-07-11	2320117	40133	No intervention	80640	29811075
2021-07-12	2360380	40263	No intervention	80826	30650134
2021-07-13	2400738	40358	No intervention	80045	31376648
2021-07-14	2441308	40570	No intervention	79496	32146760
2021-07-15	2481882	40574	No intervention	78688	32873646
2021-07-16	2522639	40757	No intervention	78255	33597414
2021-07-17	2563451	40812	No intervention	77965	34317940
2021-07-18	2604374	40923	No intervention	77348	34991211
2021-07-19	2645303	40929	No intervention	76771	35742919
2021-07-20	2686372	41069	No intervention	76268	36507656
2021-07-21	2727559	41187	No intervention	75982	37165306
2021-07-22	2768757	41198	No intervention	75485	37891248
2021-07-23	2809989	41232	No intervention	74740	38571979
2021-07-24	2851227	41238	No intervention	74215	39295543
2021-07-25	2892537	41310	No intervention	73825	39984861
2021-07-26	2933843	41306	No intervention	72938	40696009
2021-07-27	2975201	41358	No intervention	72714	41333627
2021-07-28	3016577	41376	No intervention	72432	42012569
2021-07-29	3057952	41375	No intervention	71766	42605793
2021-07-30	3099344	41392	No intervention	71226	43272187
2021-07-31	3140742	41398	No intervention	71040	43891486
2021-08-01	3182059	41317	No intervention	70270	44532202
2021-02-28	261470	NA	Moderate return	225644	300824
2021-03-01	261588	118	Moderate return	220504	307283
2021-03-02	261714	126	Moderate return	216429	313063
2021-03-03	261935	221	Moderate return	212526	318226
2021-03-04	262115	180	Moderate return	209088	323540
2021-03-05	262259	144	Moderate return	206024	328080
2021-03-06	262416	157	Moderate return	203066	332523
2021-03-07	262577	161	Moderate return	200201	336709
2021-03-08	262732	155	Moderate return	197614	340689
2021-03-09	262900	168	Moderate return	195055	344853
2021-03-10	263063	163	Moderate return	192919	348800
2021-03-11	263190	127	Moderate return	190352	352139
2021-03-12	263347	157	Moderate return	188450	355418
2021-03-13	263517	170	Moderate return	186536	358882
2021-03-14	263716	199	Moderate return	184316	362803
2021-03-15	263877	161	Moderate return	182306	365978
2021-03-16	264046	169	Moderate return	180691	369186
2021-03-17	264208	162	Moderate return	178716	372626
2021-03-18	264318	110	Moderate return	177282	375105
2021-03-19	264502	184	Moderate return	175230	378985
2021-03-20	264709	207	Moderate return	173511	382025
2021-03-21	264844	135	Moderate return	172062	385288
2021-03-22	265022	178	Moderate return	170458	388185
2021-03-23	265199	177	Moderate return	168944	391277
2021-03-24	265402	203	Moderate return	167378	394831
2021-03-25	265587	185	Moderate return	165805	397582
2021-03-26	265779	192	Moderate return	164637	400815
2021-03-27	265998	219	Moderate return	163159	403537
2021-03-28	266226	228	Moderate return	161755	406802
2021-03-29	266480	254	Moderate return	160294	409863
2021-03-30	266697	217	Moderate return	158940	413450
2021-03-31	266955	258	Moderate return	157694	416526
2021-04-01	267179	224	Moderate return	156353	419707
2021-04-02	267431	252	Moderate return	155096	422507
2021-04-03	267680	249	Moderate return	154214	425857
2021-04-04	267946	266	Moderate return	152604	429128
2021-04-05	268235	289	Moderate return	151127	431993
2021-04-06	268494	259	Moderate return	149883	435546
2021-04-07	268758	264	Moderate return	148512	438746
2021-04-08	269011	253	Moderate return	147484	441879
2021-04-09	269291	280	Moderate return	146537	444575
2021-04-10	269606	315	Moderate return	145448	448183
2021-04-11	269914	308	Moderate return	144048	450798
2021-04-12	270293	379	Moderate return	143364	454289
2021-04-13	270603	310	Moderate return	141894	457780
2021-04-14	270956	353	Moderate return	140796	462108
2021-04-15	271283	327	Moderate return	139676	464909
2021-04-16	271630	347	Moderate return	138005	468757
2021-04-17	272039	409	Moderate return	137445	472010
2021-04-18	272409	370	Moderate return	136491	475621
2021-04-19	272783	374	Moderate return	135674	479706
2021-04-20	273217	434	Moderate return	134535	483330
2021-04-21	273672	455	Moderate return	133663	486718
2021-04-22	274171	499	Moderate return	132548	491674
2021-04-23	274684	513	Moderate return	131731	494784
2021-04-24	275183	499	Moderate return	130938	498282
2021-04-25	275701	518	Moderate return	130067	502293
2021-04-26	276277	576	Moderate return	129176	506363
2021-04-27	276869	592	Moderate return	128679	511958
2021-04-28	277539	670	Moderate return	127300	515567
2021-04-29	278199	660	Moderate return	126686	519433
2021-04-30	278837	638	Moderate return	125541	524519
2021-05-01	279530	693	Moderate return	124619	528741
2021-05-02	280282	752	Moderate return	124048	532963
2021-05-03	281045	763	Moderate return	122972	538291
2021-05-04	281841	796	Moderate return	122220	543029
2021-05-05	282668	827	Moderate return	121298	547860
2021-05-06	283550	882	Moderate return	120348	552398
2021-05-07	284509	959	Moderate return	119539	558957
2021-05-08	285475	966	Moderate return	118985	563848
2021-05-09	286498	1023	Moderate return	117790	569357
2021-05-10	287551	1053	Moderate return	117019	574770
2021-05-11	288683	1132	Moderate return	116151	580239
2021-05-12	289878	1195	Moderate return	115334	584812
2021-05-13	291109	1231	Moderate return	114839	591953
2021-05-14	292409	1300	Moderate return	113515	597944
2021-05-15	293806	1397	Moderate return	113163	604155
2021-05-16	295243	1437	Moderate return	112100	608874
2021-05-17	296670	1427	Moderate return	111249	615599
2021-05-18	298169	1499	Moderate return	110685	622664
2021-05-19	299734	1565	Moderate return	109670	629962
2021-05-20	301396	1662	Moderate return	108873	636573
2021-05-21	303138	1742	Moderate return	108271	643401
2021-05-22	304932	1794	Moderate return	107725	651064
2021-05-23	306821	1889	Moderate return	106884	658668
2021-05-24	308735	1914	Moderate return	105924	665433
2021-05-25	310765	2030	Moderate return	105339	673581
2021-05-26	312853	2088	Moderate return	104205	680092
2021-05-27	315051	2198	Moderate return	104057	690034
2021-05-28	317344	2293	Moderate return	103203	698726
2021-05-29	319708	2364	Moderate return	102618	707024
2021-05-30	322138	2430	Moderate return	101594	715321
2021-05-31	324654	2516	Moderate return	101086	724715
2021-06-01	327251	2597	Moderate return	100262	733932
2021-06-02	329974	2723	Moderate return	99932	743291
2021-06-03	332756	2782	Moderate return	98994	753807
2021-06-04	335668	2912	Moderate return	98551	764157
2021-06-05	338606	2938	Moderate return	97509	773971
2021-06-06	341707	3101	Moderate return	96958	784932
2021-06-07	344920	3213	Moderate return	96503	797076
2021-06-08	348172	3252	Moderate return	95891	807900
2021-06-09	351546	3374	Moderate return	94914	821501
2021-06-10	355044	3498	Moderate return	94525	833942
2021-06-11	358656	3612	Moderate return	93988	846702
2021-06-12	362403	3747	Moderate return	93346	861020
2021-06-13	366186	3783	Moderate return	92531	873942
2021-06-14	370056	3870	Moderate return	91790	886868
2021-06-15	374102	4046	Moderate return	91390	903119
2021-06-16	378220	4118	Moderate return	90423	918643
2021-06-17	382432	4212	Moderate return	89865	935779
2021-06-18	386759	4327	Moderate return	89601	952477
2021-06-19	391193	4434	Moderate return	88930	970052
2021-06-20	395715	4522	Moderate return	88203	986265
2021-06-21	400399	4684	Moderate return	87863	1005537
2021-06-22	405157	4758	Moderate return	87207	1028184
2021-06-23	410103	4946	Moderate return	86567	1046030
2021-06-24	415121	5018	Moderate return	85832	1068664
2021-06-25	420213	5092	Moderate return	85493	1090338
2021-06-26	425405	5192	Moderate return	85146	1117758
2021-06-27	430728	5323	Moderate return	84324	1138386
2021-06-28	436162	5434	Moderate return	84129	1158091
2021-06-29	441703	5541	Moderate return	83314	1182646
2021-06-30	447269	5566	Moderate return	82657	1211651
2021-07-01	453043	5774	Moderate return	82053	1234867
2021-07-02	458906	5863	Moderate return	81577	1262743
2021-07-03	464864	5958	Moderate return	81094	1298303
2021-07-04	470909	6045	Moderate return	80226	1325766
2021-07-05	477076	6167	Moderate return	79734	1351781
2021-07-06	483393	6317	Moderate return	79199	1387586
2021-07-07	489863	6470	Moderate return	78605	1419728
2021-07-08	496409	6546	Moderate return	78037	1451829
2021-07-09	503066	6657	Moderate return	77535	1488665
2021-07-10	509793	6727	Moderate return	77076	1521861
2021-07-11	516689	6896	Moderate return	76419	1563205
2021-07-12	523633	6944	Moderate return	76067	1601412
2021-07-13	530683	7050	Moderate return	75489	1643600
2021-07-14	537808	7125	Moderate return	74806	1680989
2021-07-15	545116	7308	Moderate return	74229	1718038
2021-07-16	552503	7387	Moderate return	73836	1765971
2021-07-17	559940	7437	Moderate return	73457	1811749
2021-07-18	567535	7595	Moderate return	72894	1851101
2021-07-19	575180	7645	Moderate return	72326	1896469
2021-07-20	582921	7741	Moderate return	71793	1951090
2021-07-21	590793	7872	Moderate return	71319	1999167
2021-07-22	598736	7943	Moderate return	70992	2044240
2021-07-23	606787	8051	Moderate return	70092	2100746
2021-07-24	614954	8167	Moderate return	70049	2159474
2021-07-25	623256	8302	Moderate return	69327	2211727
2021-07-26	631618	8362	Moderate return	68685	2274275
2021-07-27	640051	8433	Moderate return	68575	2336200
