date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	279629	112711	526319	207	Cautious return
2021-06-06	279779	111806	527610	150	Cautious return
2021-06-07	279984	111184	530349	205	Cautious return
2021-06-08	280240	110583	531370	256	Cautious return
2021-06-09	280461	109989	532919	221	Cautious return
2021-06-10	280673	109352	535304	212	Cautious return
2021-06-11	280914	108581	536625	241	Cautious return
2021-06-12	281172	107860	539441	258	Cautious return
2021-06-13	281430	107470	541281	258	Cautious return
2021-06-14	281688	106614	541677	258	Cautious return
2021-06-15	281935	106370	544177	247	Cautious return
2021-06-16	282207	105896	545845	272	Cautious return
2021-06-17	282474	105084	548062	267	Cautious return
2021-06-18	282750	104695	549686	276	Cautious return
2021-06-19	283019	103869	551024	269	Cautious return
2021-06-20	283334	103655	553312	315	Cautious return
2021-06-21	283607	102938	555148	273	Cautious return
2021-06-22	283909	102132	557211	302	Cautious return
2021-06-23	284179	101472	558357	270	Cautious return
2021-06-24	284477	101108	560108	298	Cautious return
2021-06-25	284788	100578	562679	311	Cautious return
2021-06-26	285112	100271	564918	324	Cautious return
2021-06-27	285429	100084	565788	317	Cautious return
2021-06-28	285754	99074	567281	325	Cautious return
2021-06-29	286092	98328	569301	338	Cautious return
2021-06-30	286446	97444	570882	354	Cautious return
2021-07-01	286840	97055	573381	394	Cautious return
2021-07-02	287257	96718	574965	417	Cautious return
2021-07-03	287678	96233	576977	421	Cautious return
2021-07-04	288077	95923	579560	399	Cautious return
2021-07-05	288474	95187	580726	397	Cautious return
2021-07-06	288887	94914	583940	413	Cautious return
2021-07-07	289317	94231	584703	430	Cautious return
2021-07-08	289721	93677	587459	404	Cautious return
2021-07-09	290163	92811	589883	442	Cautious return
2021-07-10	290618	92229	590818	455	Cautious return
2021-07-11	291108	92148	592640	490	Cautious return
2021-07-12	291579	91234	595527	471	Cautious return
2021-07-13	292103	90680	597221	524	Cautious return
2021-07-14	292586	89740	598962	483	Cautious return
2021-07-15	293085	89639	601129	499	Cautious return
2021-07-16	293601	89040	603438	516	Cautious return
2021-07-17	294130	88607	606687	529	Cautious return
2021-07-18	294708	88221	608609	578	Cautious return
2021-07-19	295291	87496	610067	583	Cautious return
2021-07-20	295859	87300	612313	568	Cautious return
2021-07-21	296391	86657	615077	532	Cautious return
2021-07-22	296966	86064	616596	575	Cautious return
2021-07-23	297557	85517	618747	591	Cautious return
2021-07-24	298153	84747	621804	596	Cautious return
2021-07-25	298796	84458	623717	643	Cautious return
2021-07-26	299417	84141	625161	621	Cautious return
2021-07-27	300050	83556	627557	633	Cautious return
2021-07-28	300718	83441	629887	668	Cautious return
2021-07-29	301387	83016	633212	669	Cautious return
2021-07-30	302074	82447	634815	687	Cautious return
2021-07-31	302775	81830	636613	701	Cautious return
2021-08-01	303506	81914	638386	731	Cautious return
