date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	696533	165780	4911157	13624	Normal (pre-intervention)
2021-06-12	710370	165313	5134162	13837	Normal (pre-intervention)
2021-06-13	724375	164952	5352803	14005	Normal (pre-intervention)
2021-06-14	738573	164590	5603147	14198	Normal (pre-intervention)
2021-06-15	752942	164292	5828314	14369	Normal (pre-intervention)
2021-06-16	767478	163650	6081261	14536	Normal (pre-intervention)
2021-06-17	782179	163291	6334795	14701	Normal (pre-intervention)
2021-06-18	797065	162737	6582763	14886	Normal (pre-intervention)
2021-06-19	812091	162159	6847200	15026	Normal (pre-intervention)
2021-06-20	827258	162063	7109885	15167	Normal (pre-intervention)
2021-06-21	842576	161407	7385053	15318	Normal (pre-intervention)
2021-06-22	858042	161212	7655374	15466	Normal (pre-intervention)
2021-06-23	873652	160596	7925108	15610	Normal (pre-intervention)
2021-06-24	889394	160470	8215000	15742	Normal (pre-intervention)
2021-06-25	905299	160281	8500294	15905	Normal (pre-intervention)
2021-06-26	921299	159679	8795600	16000	Normal (pre-intervention)
2021-06-27	937448	158910	9084245	16149	Normal (pre-intervention)
2021-06-28	953679	158634	9374768	16231	Normal (pre-intervention)
2021-06-29	970024	158304	9679938	16345	Normal (pre-intervention)
2021-06-30	986437	157960	9970594	16413	Normal (pre-intervention)
2021-07-01	1003009	157702	10275837	16572	Normal (pre-intervention)
2021-07-02	1019653	157508	10551678	16644	Normal (pre-intervention)
2021-07-03	1036428	157297	10871860	16775	Normal (pre-intervention)
2021-07-04	1053321	156598	11166363	16893	Normal (pre-intervention)
2021-07-05	1070206	156389	11446572	16885	Normal (pre-intervention)
2021-07-06	1087209	156034	11728391	17003	Normal (pre-intervention)
2021-07-07	1104267	155648	12008929	17058	Normal (pre-intervention)
2021-07-08	1121420	155031	12291722	17153	Normal (pre-intervention)
2021-07-09	1138656	154929	12588105	17236	Normal (pre-intervention)
2021-07-10	1155919	154443	12854315	17263	Normal (pre-intervention)
2021-07-11	1173215	154072	13139700	17296	Normal (pre-intervention)
2021-07-12	1190583	153591	13410482	17368	Normal (pre-intervention)
2021-07-13	1208015	153550	13669803	17432	Normal (pre-intervention)
2021-07-14	1225497	152812	13939304	17482	Normal (pre-intervention)
2021-07-15	1243035	152525	14197804	17538	Normal (pre-intervention)
2021-07-16	1260547	152202	14438381	17512	Normal (pre-intervention)
2021-07-17	1278130	151802	14700921	17583	Normal (pre-intervention)
2021-07-18	1295708	151602	14949599	17578	Normal (pre-intervention)
2021-07-19	1313326	150955	15208165	17618	Normal (pre-intervention)
2021-07-20	1330951	150851	15475360	17625	Normal (pre-intervention)
2021-07-21	1348638	150330	15700567	17687	Normal (pre-intervention)
2021-07-22	1366328	150066	15933176	17690	Normal (pre-intervention)
2021-07-23	1384004	149753	16160846	17676	Normal (pre-intervention)
2021-07-24	1401717	149730	16405085	17713	Normal (pre-intervention)
2021-07-25	1419385	149348	16631960	17668	Normal (pre-intervention)
2021-07-26	1437047	148727	16837808	17662	Normal (pre-intervention)
2021-07-27	1454709	148396	17037841	17662	Normal (pre-intervention)
2021-07-28	1472369	148017	17248941	17660	Normal (pre-intervention)
2021-07-29	1490052	147512	17466594	17683	Normal (pre-intervention)
2021-07-30	1507734	147380	17673063	17682	Normal (pre-intervention)
2021-07-31	1525362	146896	17837594	17628	Normal (pre-intervention)
2021-08-01	1542974	146794	18005998	17612	Normal (pre-intervention)
