date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	145349	73662	273770	599	Moderate return
2021-06-17	145959	73340	276778	610	Moderate return
2021-06-18	146609	73286	278915	650	Moderate return
2021-06-19	147253	73034	282462	644	Moderate return
2021-06-20	147933	72781	285830	680	Moderate return
2021-06-21	148629	72587	288904	696	Moderate return
2021-06-22	149339	72363	292463	710	Moderate return
2021-06-23	150064	72138	296372	725	Moderate return
2021-06-24	150811	72046	299741	747	Moderate return
2021-06-25	151563	71716	303422	752	Moderate return
2021-06-26	152339	71720	307408	776	Moderate return
2021-06-27	153139	71546	311935	800	Moderate return
2021-06-28	153959	71262	316262	820	Moderate return
2021-06-29	154802	71192	320270	843	Moderate return
2021-06-30	155652	70799	324990	850	Moderate return
2021-07-01	156531	70654	329475	879	Moderate return
2021-07-02	157422	70375	334577	891	Moderate return
2021-07-03	158323	70294	338980	901	Moderate return
2021-07-04	159270	69967	344537	947	Moderate return
2021-07-05	160235	69936	349941	965	Moderate return
2021-07-06	161215	69799	355189	980	Moderate return
2021-07-07	162202	69553	360531	987	Moderate return
2021-07-08	163216	69397	366717	1014	Moderate return
2021-07-09	164238	69113	372166	1022	Moderate return
2021-07-10	165288	68947	379391	1050	Moderate return
2021-07-11	166365	68781	385708	1077	Moderate return
2021-07-12	167464	68511	391809	1099	Moderate return
2021-07-13	168579	68333	399526	1115	Moderate return
2021-07-14	169710	68207	406010	1131	Moderate return
2021-07-15	170856	68009	412988	1146	Moderate return
2021-07-16	172032	67842	421004	1176	Moderate return
2021-07-17	173218	67681	428343	1186	Moderate return
2021-07-18	174415	67474	437046	1197	Moderate return
2021-07-19	175668	67448	445581	1253	Moderate return
2021-07-20	176919	67194	454234	1251	Moderate return
2021-07-21	178186	66955	462501	1267	Moderate return
2021-07-22	179467	66895	471763	1281	Moderate return
2021-07-23	180769	66642	479822	1302	Moderate return
2021-07-24	182105	66617	490640	1336	Moderate return
2021-07-25	183458	66456	500062	1353	Moderate return
2021-07-26	184825	66108	509056	1367	Moderate return
2021-07-27	186230	65976	520678	1405	Moderate return
2021-07-28	187635	65766	532460	1405	Moderate return
2021-07-29	189072	65704	542447	1437	Moderate return
2021-07-30	190512	65547	553079	1440	Moderate return
2021-07-31	191977	65357	565702	1465	Moderate return
2021-08-01	193465	65080	577342	1488	Moderate return
