date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	282355	132717	663953	3929	Normal (pre-intervention)
2021-05-06	286472	132234	692340	4117	Normal (pre-intervention)
2021-05-07	290797	131755	718783	4325	Normal (pre-intervention)
2021-05-08	295327	131125	747268	4530	Normal (pre-intervention)
2021-05-09	300070	130743	781074	4743	Normal (pre-intervention)
2021-05-10	305063	130208	815747	4993	Normal (pre-intervention)
2021-05-11	310247	129615	851434	5184	Normal (pre-intervention)
2021-05-12	315666	129056	888509	5419	Normal (pre-intervention)
2021-05-13	321321	128638	929665	5655	Normal (pre-intervention)
2021-05-14	327208	128174	971546	5887	Normal (pre-intervention)
2021-05-15	333334	127793	1018145	6126	Normal (pre-intervention)
2021-05-16	339709	127306	1067046	6375	Normal (pre-intervention)
2021-05-17	346344	126605	1118589	6635	Normal (pre-intervention)
2021-05-18	353183	125900	1172434	6839	Normal (pre-intervention)
2021-05-19	360316	125669	1233816	7133	Normal (pre-intervention)
2021-05-20	367676	125181	1295471	7360	Normal (pre-intervention)
2021-05-21	375319	124859	1356179	7643	Normal (pre-intervention)
2021-05-22	383272	124081	1425341	7953	Normal (pre-intervention)
2021-05-23	391428	123903	1500360	8156	Normal (pre-intervention)
2021-05-24	399840	123553	1580024	8412	Normal (pre-intervention)
2021-05-25	408518	122995	1659691	8678	Normal (pre-intervention)
2021-05-26	417458	122637	1743587	8940	Normal (pre-intervention)
2021-05-27	426632	122275	1836178	9174	Normal (pre-intervention)
2021-05-28	436091	121729	1927782	9459	Normal (pre-intervention)
2021-05-29	445800	121052	2026521	9709	Normal (pre-intervention)
2021-05-30	455819	120770	2134167	10019	Normal (pre-intervention)
2021-05-31	466070	120451	2247729	10251	Normal (pre-intervention)
2021-06-01	476625	119973	2362644	10555	Normal (pre-intervention)
2021-06-02	487402	119402	2483058	10777	Normal (pre-intervention)
2021-06-03	498494	119030	2608697	11092	Normal (pre-intervention)
2021-06-04	509770	118568	2742621	11276	Normal (pre-intervention)
2021-06-05	521347	118208	2880711	11577	Normal (pre-intervention)
2021-06-06	533172	117784	3022092	11825	Normal (pre-intervention)
2021-06-07	545235	117391	3174379	12063	Normal (pre-intervention)
2021-06-08	557580	117340	3331499	12345	Normal (pre-intervention)
2021-06-09	570145	116981	3490613	12565	Normal (pre-intervention)
2021-06-10	583002	116297	3663733	12857	Normal (pre-intervention)
2021-06-11	596086	116108	3826831	13084	Normal (pre-intervention)
2021-06-12	609375	115434	4022175	13289	Normal (pre-intervention)
2021-06-13	622926	115083	4207206	13551	Normal (pre-intervention)
2021-06-14	636731	114851	4395949	13805	Normal (pre-intervention)
2021-06-15	650744	114413	4593697	14013	Normal (pre-intervention)
2021-06-16	664994	114106	4800792	14250	Normal (pre-intervention)
2021-06-17	679461	113517	5021883	14467	Normal (pre-intervention)
2021-06-18	694149	113011	5226011	14688	Normal (pre-intervention)
2021-06-19	709099	112944	5464568	14950	Normal (pre-intervention)
2021-06-20	724231	112411	5699854	15132	Normal (pre-intervention)
2021-06-21	739580	111830	5948794	15349	Normal (pre-intervention)
2021-06-22	755133	111584	6184476	15553	Normal (pre-intervention)
2021-06-23	770859	111231	6442992	15726	Normal (pre-intervention)
2021-06-24	786757	111072	6701455	15898	Normal (pre-intervention)
2021-06-25	802866	110696	6958787	16109	Normal (pre-intervention)
2021-06-26	819154	110267	7229407	16288	Normal (pre-intervention)
2021-06-27	835571	109794	7497990	16417	Normal (pre-intervention)
2021-06-28	852174	109457	7780385	16603	Normal (pre-intervention)
2021-06-29	868988	108945	8067898	16814	Normal (pre-intervention)
2021-06-30	885936	108618	8335887	16948	Normal (pre-intervention)
2021-07-01	903094	108566	8645160	17158	Normal (pre-intervention)
2021-07-02	920395	107930	8931026	17301	Normal (pre-intervention)
2021-07-03	937830	107652	9235051	17435	Normal (pre-intervention)
2021-07-04	955401	107284	9564121	17571	Normal (pre-intervention)
2021-07-05	973159	106861	9879961	17758	Normal (pre-intervention)
2021-07-06	991040	106599	10173927	17881	Normal (pre-intervention)
2021-07-07	1009020	106145	10483462	17980	Normal (pre-intervention)
2021-07-08	1027138	105887	10790079	18118	Normal (pre-intervention)
2021-07-09	1045408	105289	11130052	18270	Normal (pre-intervention)
2021-07-10	1063764	105014	11426473	18356	Normal (pre-intervention)
2021-07-11	1082219	104560	11735696	18455	Normal (pre-intervention)
2021-07-12	1100841	104589	12075227	18622	Normal (pre-intervention)
2021-07-13	1119543	103975	12414667	18702	Normal (pre-intervention)
2021-07-14	1138344	103704	12734410	18801	Normal (pre-intervention)
2021-07-15	1157232	103090	13052702	18888	Normal (pre-intervention)
2021-07-16	1176257	102994	13369181	19025	Normal (pre-intervention)
2021-07-17	1195310	102675	13689823	19053	Normal (pre-intervention)
2021-07-18	1214537	102510	14033358	19227	Normal (pre-intervention)
2021-07-19	1233781	101889	14358069	19244	Normal (pre-intervention)
2021-07-20	1253076	101456	14690556	19295	Normal (pre-intervention)
2021-07-21	1272464	101166	14997375	19388	Normal (pre-intervention)
2021-07-22	1291901	100785	15308450	19437	Normal (pre-intervention)
2021-07-23	1311394	100351	15602215	19493	Normal (pre-intervention)
2021-07-24	1330951	100265	15894638	19557	Normal (pre-intervention)
2021-07-25	1350561	99853	16204601	19610	Normal (pre-intervention)
2021-07-26	1370179	99585	16502122	19618	Normal (pre-intervention)
2021-07-27	1389825	99001	16794774	19646	Normal (pre-intervention)
2021-07-28	1409581	98606	17111288	19756	Normal (pre-intervention)
2021-07-29	1429322	98437	17413806	19741	Normal (pre-intervention)
2021-07-30	1449156	98207	17682873	19834	Normal (pre-intervention)
2021-07-31	1468983	97589	17951798	19827	Normal (pre-intervention)
2021-08-01	1488807	97389	18221405	19824	Normal (pre-intervention)
