date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1012728	593953	2015151	9568	Normal (pre-intervention)
2021-05-05	1022849	591227	2079747	10121	Normal (pre-intervention)
2021-05-06	1033502	589501	2151974	10653	Normal (pre-intervention)
2021-05-07	1044644	588286	2228328	11142	Normal (pre-intervention)
2021-05-08	1056412	586337	2311720	11768	Normal (pre-intervention)
2021-05-09	1068741	584297	2399104	12329	Normal (pre-intervention)
2021-05-10	1081657	583993	2492929	12916	Normal (pre-intervention)
2021-05-11	1095097	582456	2593423	13440	Normal (pre-intervention)
2021-05-12	1109214	580694	2701425	14117	Normal (pre-intervention)
2021-05-13	1123916	578916	2820844	14702	Normal (pre-intervention)
2021-05-14	1139232	577920	2938440	15316	Normal (pre-intervention)
2021-05-15	1155174	576264	3065306	15942	Normal (pre-intervention)
2021-05-16	1171649	574958	3205019	16475	Normal (pre-intervention)
2021-05-17	1188901	573209	3349716	17252	Normal (pre-intervention)
2021-05-18	1206788	571896	3502963	17887	Normal (pre-intervention)
2021-05-19	1225313	570165	3660729	18525	Normal (pre-intervention)
2021-05-20	1244594	569234	3847231	19281	Normal (pre-intervention)
2021-05-21	1264486	567095	4025052	19892	Normal (pre-intervention)
2021-05-22	1284974	565872	4219530	20488	Normal (pre-intervention)
2021-05-23	1306171	564485	4416953	21197	Normal (pre-intervention)
2021-05-24	1327997	562834	4634179	21826	Normal (pre-intervention)
2021-05-25	1350447	561357	4865821	22450	Normal (pre-intervention)
2021-05-26	1373577	561123	5092436	23130	Normal (pre-intervention)
2021-05-27	1397473	559510	5352806	23896	Normal (pre-intervention)
2021-05-28	1422017	557919	5607853	24544	Normal (pre-intervention)
2021-05-29	1447214	556253	5878221	25197	Normal (pre-intervention)
2021-05-30	1473105	555638	6157717	25891	Normal (pre-intervention)
2021-05-31	1499713	554148	6457737	26608	Normal (pre-intervention)
2021-06-01	1526885	553675	6773165	27172	Normal (pre-intervention)
2021-06-02	1554730	552294	7093977	27845	Normal (pre-intervention)
2021-06-03	1583250	550338	7439320	28520	Normal (pre-intervention)
2021-06-04	1612393	549018	7797575	29143	Normal (pre-intervention)
2021-06-05	1642252	546895	8172750	29859	Normal (pre-intervention)
2021-06-06	1672666	546351	8556251	30414	Normal (pre-intervention)
2021-06-07	1703782	545134	8955757	31116	Normal (pre-intervention)
2021-06-08	1735605	543279	9394892	31823	Normal (pre-intervention)
2021-06-09	1768026	541812	9846640	32421	Normal (pre-intervention)
2021-06-10	1800946	541247	10292269	32920	Normal (pre-intervention)
2021-06-11	1834506	540363	10770353	33560	Normal (pre-intervention)
2021-06-12	1868686	539302	11260877	34180	Normal (pre-intervention)
2021-06-13	1903467	537348	11765975	34781	Normal (pre-intervention)
2021-06-14	1938909	536355	12271081	35442	Normal (pre-intervention)
2021-06-15	1974736	534840	12799267	35827	Normal (pre-intervention)
2021-06-16	2011218	534193	13348975	36482	Normal (pre-intervention)
2021-06-17	2048227	532329	13921736	37009	Normal (pre-intervention)
2021-06-18	2085827	530945	14461069	37600	Normal (pre-intervention)
2021-06-19	2123891	529816	15056646	38064	Normal (pre-intervention)
2021-06-20	2162384	528605	15644142	38493	Normal (pre-intervention)
2021-06-21	2201392	527335	16243201	39008	Normal (pre-intervention)
2021-06-22	2240936	526282	16854268	39544	Normal (pre-intervention)
2021-06-23	2280989	525865	17482320	40053	Normal (pre-intervention)
2021-06-24	2321436	524239	18170900	40447	Normal (pre-intervention)
2021-06-25	2362349	523003	18872534	40913	Normal (pre-intervention)
2021-06-26	2403744	521641	19533074	41395	Normal (pre-intervention)
2021-06-27	2445530	520454	20200995	41786	Normal (pre-intervention)
2021-06-28	2487717	518862	20923937	42187	Normal (pre-intervention)
2021-06-29	2530460	517531	21631342	42743	Normal (pre-intervention)
2021-06-30	2573644	517076	22326933	43184	Normal (pre-intervention)
2021-07-01	2617217	515326	23051997	43573	Normal (pre-intervention)
2021-07-02	2661107	514102	23800559	43890	Normal (pre-intervention)
2021-07-03	2705479	513387	24570483	44372	Normal (pre-intervention)
2021-07-04	2750000	512515	25335125	44521	Normal (pre-intervention)
2021-07-05	2794901	510893	26068955	44901	Normal (pre-intervention)
2021-07-06	2840208	510092	26821224	45307	Normal (pre-intervention)
2021-07-07	2885714	508793	27572533	45506	Normal (pre-intervention)
2021-07-08	2931656	507767	28326447	45942	Normal (pre-intervention)
2021-07-09	2977858	506125	29115653	46202	Normal (pre-intervention)
2021-07-10	3024360	505579	29864015	46502	Normal (pre-intervention)
2021-07-11	3071095	503752	30625821	46735	Normal (pre-intervention)
2021-07-12	3118107	503292	31367592	47012	Normal (pre-intervention)
2021-07-13	3165389	501695	32141617	47282	Normal (pre-intervention)
2021-07-14	3212876	500767	32897976	47487	Normal (pre-intervention)
2021-07-15	3260563	500063	33655994	47687	Normal (pre-intervention)
2021-07-16	3308701	498770	34358492	48138	Normal (pre-intervention)
2021-07-17	3356789	497421	35072441	48088	Normal (pre-intervention)
2021-07-18	3405209	497011	35825174	48420	Normal (pre-intervention)
2021-07-19	3453802	495210	36552806	48593	Normal (pre-intervention)
2021-07-20	3502581	493708	37307476	48779	Normal (pre-intervention)
2021-07-21	3551518	492838	38070892	48937	Normal (pre-intervention)
2021-07-22	3600657	491723	38776483	49139	Normal (pre-intervention)
2021-07-23	3649866	491247	39446957	49209	Normal (pre-intervention)
2021-07-24	3699331	489855	40112299	49465	Normal (pre-intervention)
2021-07-25	3748916	489077	40744772	49585	Normal (pre-intervention)
2021-07-26	3798600	488350	41429635	49684	Normal (pre-intervention)
2021-07-27	3848452	487635	42074909	49852	Normal (pre-intervention)
2021-07-28	3898357	486032	42703634	49905	Normal (pre-intervention)
2021-07-29	3948367	485125	43380115	50010	Normal (pre-intervention)
2021-07-30	3998614	485435	44008484	50247	Normal (pre-intervention)
2021-07-31	4048811	484503	44605861	50197	Normal (pre-intervention)
2021-08-01	4098962	483148	45163546	50151	Normal (pre-intervention)
