date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	526145	123482	1933727	11693	No intervention
2021-05-27	538163	122885	2029612	12018	No intervention
2021-05-28	550571	122268	2126132	12408	No intervention
2021-05-29	563358	121384	2229391	12787	No intervention
2021-05-30	576479	121301	2339639	13121	No intervention
2021-05-31	589995	120222	2447245	13516	No intervention
2021-06-01	603822	119571	2574599	13827	No intervention
2021-06-02	618009	118939	2693926	14187	No intervention
2021-06-03	632632	117913	2826180	14623	No intervention
2021-06-04	647507	117779	2964247	14875	No intervention
2021-06-05	662833	117158	3110217	15326	No intervention
2021-06-06	678403	116470	3266960	15570	No intervention
2021-06-07	694417	115731	3420787	16014	No intervention
2021-06-08	710826	115522	3590173	16409	No intervention
2021-06-09	727529	114847	3769468	16703	No intervention
2021-06-10	744544	114003	3938365	17015	No intervention
2021-06-11	761900	113392	4131828	17356	No intervention
2021-06-12	779632	112751	4340763	17732	No intervention
2021-06-13	797676	112560	4533006	18044	No intervention
2021-06-14	816004	111778	4760743	18328	No intervention
2021-06-15	834677	111277	4988106	18673	No intervention
2021-06-16	853644	110456	5214948	18967	No intervention
2021-06-17	873009	109763	5447251	19365	No intervention
2021-06-18	892650	109691	5711623	19641	No intervention
2021-06-19	912552	109038	5966789	19902	No intervention
2021-06-20	932759	108659	6227683	20207	No intervention
2021-06-21	953209	107849	6502500	20450	No intervention
2021-06-22	973956	107621	6776873	20747	No intervention
2021-06-23	994972	106907	7087460	21016	No intervention
2021-06-24	1016311	106279	7366947	21339	No intervention
2021-06-25	1037862	105592	7681964	21551	No intervention
2021-06-26	1059655	104978	8026360	21793	No intervention
2021-06-27	1081720	104696	8365349	22065	No intervention
2021-06-28	1104050	103607	8686162	22330	No intervention
2021-06-29	1126604	103195	9030379	22554	No intervention
2021-06-30	1149382	102676	9373839	22778	No intervention
2021-07-01	1172369	101918	9745087	22987	No intervention
2021-07-02	1195613	101514	10149879	23244	No intervention
2021-07-03	1219039	100821	10532636	23426	No intervention
2021-07-04	1242692	100519	10946029	23653	No intervention
2021-07-05	1266543	100123	11359508	23851	No intervention
2021-07-06	1290615	99228	11766548	24072	No intervention
2021-07-07	1314817	99283	12189382	24202	No intervention
2021-07-08	1339249	98183	12642930	24432	No intervention
2021-07-09	1363790	98036	13063470	24541	No intervention
2021-07-10	1388486	97676	13518388	24696	No intervention
2021-07-11	1413359	96905	13965101	24873	No intervention
2021-07-12	1438407	96387	14474887	25048	No intervention
2021-07-13	1463623	95731	14937311	25216	No intervention
2021-07-14	1488987	95261	15425963	25364	No intervention
2021-07-15	1514470	94806	15910582	25483	No intervention
2021-07-16	1540189	94376	16409612	25719	No intervention
2021-07-17	1565946	94078	16926298	25757	No intervention
2021-07-18	1591898	93693	17434539	25952	No intervention
2021-07-19	1617888	93286	17948351	25990	No intervention
2021-07-20	1644094	92490	18492440	26206	No intervention
2021-07-21	1670295	92123	18978071	26201	No intervention
2021-07-22	1696681	91585	19524328	26386	No intervention
2021-07-23	1723109	91043	20054610	26428	No intervention
2021-07-24	1749703	90485	20571148	26594	No intervention
2021-07-25	1776340	90170	21091115	26637	No intervention
2021-07-26	1803055	89501	21678847	26715	No intervention
2021-07-27	1829869	89075	22216556	26814	No intervention
2021-07-28	1856754	88999	22775182	26885	No intervention
2021-07-29	1883657	87853	23285530	26903	No intervention
2021-07-30	1910627	87743	23904039	26970	No intervention
2021-07-31	1937662	87123	24371812	27035	No intervention
2021-08-01	1964761	87006	24904482	27099	No intervention
