date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	2242738	1739092	2851725	2883	Soc. Dist. + Travel Ban
2021-04-02	2245842	1735501	2868803	3104	Soc. Dist. + Travel Ban
2021-04-03	2248918	1731311	2882191	3076	Soc. Dist. + Travel Ban
2021-04-04	2251947	1726860	2897745	3029	Soc. Dist. + Travel Ban
2021-04-05	2254861	1722299	2913902	2914	Soc. Dist. + Travel Ban
2021-04-06	2257899	1718690	2928356	3038	Soc. Dist. + Travel Ban
2021-04-07	2261028	1714970	2943200	3129	Soc. Dist. + Travel Ban
2021-04-08	2264250	1710287	2957191	3222	Soc. Dist. + Travel Ban
2021-04-09	2267383	1706451	2971799	3133	Soc. Dist. + Travel Ban
2021-04-10	2270571	1702248	2987037	3188	Soc. Dist. + Travel Ban
2021-04-11	2273857	1699439	3003693	3286	Soc. Dist. + Travel Ban
2021-04-12	2276993	1696789	3017307	3136	Soc. Dist. + Travel Ban
2021-04-13	2280065	1694258	3032027	3072	Soc. Dist. + Travel Ban
2021-04-14	2283337	1691134	3048184	3272	Soc. Dist. + Travel Ban
2021-04-15	2286469	1686485	3062232	3132	Soc. Dist. + Travel Ban
2021-04-16	2289738	1682528	3078484	3269	Soc. Dist. + Travel Ban
2021-04-17	2293101	1680107	3095381	3363	Soc. Dist. + Travel Ban
2021-04-18	2296548	1675693	3111837	3447	Soc. Dist. + Travel Ban
2021-04-19	2300052	1674581	3128157	3504	Soc. Dist. + Travel Ban
2021-04-20	2303475	1671662	3145931	3423	Soc. Dist. + Travel Ban
2021-04-21	2306996	1669111	3161105	3521	Soc. Dist. + Travel Ban
2021-04-22	2310447	1666094	3179954	3451	Soc. Dist. + Travel Ban
2021-04-23	2314051	1663286	3195348	3604	Soc. Dist. + Travel Ban
2021-04-24	2317414	1659864	3212828	3363	Soc. Dist. + Travel Ban
2021-04-25	2320934	1658178	3229508	3520	Soc. Dist. + Travel Ban
2021-04-26	2324690	1657660	3247763	3756	Soc. Dist. + Travel Ban
2021-04-27	2328221	1652943	3266800	3531	Soc. Dist. + Travel Ban
2021-04-28	2331792	1651203	3285571	3571	Soc. Dist. + Travel Ban
2021-04-29	2335318	1648892	3302700	3526	Soc. Dist. + Travel Ban
2021-04-30	2339006	1646335	3322869	3688	Soc. Dist. + Travel Ban
2021-05-01	2342706	1643311	3339082	3700	Soc. Dist. + Travel Ban
2021-05-02	2346417	1641299	3360224	3711	Soc. Dist. + Travel Ban
2021-05-03	2350211	1636596	3375884	3794	Soc. Dist. + Travel Ban
2021-05-04	2354003	1634811	3395810	3792	Soc. Dist. + Travel Ban
2021-05-05	2357933	1631438	3415660	3930	Soc. Dist. + Travel Ban
2021-05-06	2361714	1629169	3435722	3781	Soc. Dist. + Travel Ban
2021-05-07	2365648	1625202	3452572	3934	Soc. Dist. + Travel Ban
2021-05-08	2369591	1623336	3473344	3943	Soc. Dist. + Travel Ban
2021-05-09	2373823	1620718	3496871	4232	Soc. Dist. + Travel Ban
2021-05-10	2377803	1618927	3516310	3980	Soc. Dist. + Travel Ban
2021-05-11	2381950	1615327	3539316	4147	Soc. Dist. + Travel Ban
2021-05-12	2386047	1613221	3558304	4097	Soc. Dist. + Travel Ban
2021-05-13	2390203	1611400	3584540	4156	Soc. Dist. + Travel Ban
2021-05-14	2394475	1609043	3604021	4272	Soc. Dist. + Travel Ban
2021-05-15	2398824	1607265	3628339	4349	Soc. Dist. + Travel Ban
2021-05-16	2403087	1606077	3649817	4263	Soc. Dist. + Travel Ban
2021-05-17	2407444	1603148	3676067	4357	Soc. Dist. + Travel Ban
2021-05-18	2411868	1600974	3700054	4424	Soc. Dist. + Travel Ban
2021-05-19	2416207	1598350	3721895	4339	Soc. Dist. + Travel Ban
2021-05-20	2420744	1597084	3752323	4537	Soc. Dist. + Travel Ban
2021-05-21	2425301	1593520	3776735	4557	Soc. Dist. + Travel Ban
2021-05-22	2429842	1590728	3803637	4541	Soc. Dist. + Travel Ban
2021-05-23	2434582	1589687	3828759	4740	Soc. Dist. + Travel Ban
2021-05-24	2439156	1587873	3853522	4574	Soc. Dist. + Travel Ban
2021-05-25	2443936	1585578	3880887	4780	Soc. Dist. + Travel Ban
2021-05-26	2448823	1584099	3903056	4887	Soc. Dist. + Travel Ban
2021-05-27	2453808	1580327	3933996	4985	Soc. Dist. + Travel Ban
2021-05-28	2458707	1579686	3965163	4899	Soc. Dist. + Travel Ban
2021-05-29	2463641	1577599	3991677	4934	Soc. Dist. + Travel Ban
2021-05-30	2468781	1574603	4021990	5140	Soc. Dist. + Travel Ban
2021-05-31	2474082	1573437	4049221	5301	Soc. Dist. + Travel Ban
2021-06-01	2479406	1570839	4080994	5324	Soc. Dist. + Travel Ban
2021-06-02	2484753	1566817	4114713	5347	Soc. Dist. + Travel Ban
2021-06-03	2490086	1566274	4145764	5333	Soc. Dist. + Travel Ban
2021-06-04	2495583	1563590	4177152	5497	Soc. Dist. + Travel Ban
2021-06-05	2501208	1559888	4210734	5625	Soc. Dist. + Travel Ban
2021-06-06	2506807	1559590	4246021	5599	Soc. Dist. + Travel Ban
2021-06-07	2512656	1558827	4278836	5849	Soc. Dist. + Travel Ban
2021-06-08	2518304	1555277	4310448	5648	Soc. Dist. + Travel Ban
2021-06-09	2524107	1552427	4348763	5803	Soc. Dist. + Travel Ban
2021-06-10	2529914	1552692	4382060	5807	Soc. Dist. + Travel Ban
2021-06-11	2535920	1549432	4420723	6006	Soc. Dist. + Travel Ban
2021-06-12	2542165	1549166	4460061	6245	Soc. Dist. + Travel Ban
2021-06-13	2548379	1544625	4497924	6214	Soc. Dist. + Travel Ban
2021-06-14	2554767	1546141	4530995	6388	Soc. Dist. + Travel Ban
2021-06-15	2561114	1542226	4579827	6347	Soc. Dist. + Travel Ban
2021-06-16	2567499	1541142	4618653	6385	Soc. Dist. + Travel Ban
2021-06-17	2574092	1539528	4663119	6593	Soc. Dist. + Travel Ban
2021-06-18	2580718	1537674	4704576	6626	Soc. Dist. + Travel Ban
2021-06-19	2587346	1534283	4743869	6628	Soc. Dist. + Travel Ban
2021-06-20	2593995	1531674	4786006	6649	Soc. Dist. + Travel Ban
2021-06-21	2600882	1531168	4830650	6887	Soc. Dist. + Travel Ban
2021-06-22	2607766	1529367	4880376	6884	Soc. Dist. + Travel Ban
2021-06-23	2614920	1527964	4924825	7154	Soc. Dist. + Travel Ban
2021-06-24	2622233	1527040	4976773	7313	Soc. Dist. + Travel Ban
2021-06-25	2629392	1522348	5026215	7159	Soc. Dist. + Travel Ban
2021-06-26	2636841	1522485	5074603	7449	Soc. Dist. + Travel Ban
2021-06-27	2644478	1521345	5121435	7637	Soc. Dist. + Travel Ban
2021-06-28	2652044	1518590	5175625	7566	Soc. Dist. + Travel Ban
2021-06-29	2659867	1516938	5224736	7823	Soc. Dist. + Travel Ban
2021-06-30	2667700	1517042	5283015	7833	Soc. Dist. + Travel Ban
2021-07-01	2675660	1512906	5340028	7960	Soc. Dist. + Travel Ban
2021-07-02	2683695	1511453	5391799	8035	Soc. Dist. + Travel Ban
2021-07-03	2691861	1509810	5445587	8166	Soc. Dist. + Travel Ban
2021-07-04	2700135	1508392	5500895	8274	Soc. Dist. + Travel Ban
2021-07-05	2708566	1505549	5552577	8431	Soc. Dist. + Travel Ban
2021-07-06	2717165	1503966	5614711	8599	Soc. Dist. + Travel Ban
2021-07-07	2725871	1502571	5681963	8706	Soc. Dist. + Travel Ban
2021-07-08	2734783	1502218	5741991	8912	Soc. Dist. + Travel Ban
2021-07-09	2743650	1500219	5804912	8867	Soc. Dist. + Travel Ban
2021-07-10	2752577	1498334	5867985	8927	Soc. Dist. + Travel Ban
2021-07-11	2761814	1497197	5937687	9237	Soc. Dist. + Travel Ban
2021-07-12	2771028	1494734	6005486	9214	Soc. Dist. + Travel Ban
2021-07-13	2780462	1493153	6070655	9434	Soc. Dist. + Travel Ban
2021-07-14	2790140	1490037	6140026	9678	Soc. Dist. + Travel Ban
2021-07-15	2799651	1488914	6211592	9511	Soc. Dist. + Travel Ban
2021-07-16	2809296	1489521	6289487	9645	Soc. Dist. + Travel Ban
2021-07-17	2819296	1485040	6350962	10000	Soc. Dist. + Travel Ban
2021-07-18	2829221	1485004	6427091	9925	Soc. Dist. + Travel Ban
2021-07-19	2839349	1482356	6505004	10128	Soc. Dist. + Travel Ban
2021-07-20	2849655	1480058	6579326	10306	Soc. Dist. + Travel Ban
2021-07-21	2860187	1478894	6653669	10532	Soc. Dist. + Travel Ban
2021-07-22	2870666	1479727	6734246	10479	Soc. Dist. + Travel Ban
2021-07-23	2881691	1478248	6816837	11025	Soc. Dist. + Travel Ban
2021-07-24	2892621	1475530	6897344	10930	Soc. Dist. + Travel Ban
2021-07-25	2903611	1473445	6986856	10990	Soc. Dist. + Travel Ban
2021-07-26	2914846	1472106	7075664	11235	Soc. Dist. + Travel Ban
2021-07-27	2926319	1470464	7161371	11473	Soc. Dist. + Travel Ban
2021-07-28	2937708	1468143	7247164	11389	Soc. Dist. + Travel Ban
2021-07-29	2949209	1466515	7326173	11501	Soc. Dist. + Travel Ban
2021-07-30	2961051	1463902	7423681	11842	Soc. Dist. + Travel Ban
2021-07-31	2973089	1461834	7529101	12038	Soc. Dist. + Travel Ban
2021-08-01	2985291	1459427	7624284	12202	Soc. Dist. + Travel Ban
