date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	899783	555650	1429123	1727	Soc. Dist. + Travel Ban
2021-05-24	901558	554052	1439043	1775	Soc. Dist. + Travel Ban
2021-05-25	903438	552053	1449110	1880	Soc. Dist. + Travel Ban
2021-05-26	905431	551494	1459008	1993	Soc. Dist. + Travel Ban
2021-05-27	907421	549710	1468504	1990	Soc. Dist. + Travel Ban
2021-05-28	909446	547283	1480820	2025	Soc. Dist. + Travel Ban
2021-05-29	911570	546424	1490356	2124	Soc. Dist. + Travel Ban
2021-05-30	913764	544890	1501929	2194	Soc. Dist. + Travel Ban
2021-05-31	916079	543166	1513325	2315	Soc. Dist. + Travel Ban
2021-06-01	918488	541369	1525356	2409	Soc. Dist. + Travel Ban
2021-06-02	920966	540143	1537600	2478	Soc. Dist. + Travel Ban
2021-06-03	923424	539271	1550354	2458	Soc. Dist. + Travel Ban
2021-06-04	926112	537417	1564267	2688	Soc. Dist. + Travel Ban
2021-06-05	928821	536668	1574407	2709	Soc. Dist. + Travel Ban
2021-06-06	931669	534930	1587238	2848	Soc. Dist. + Travel Ban
2021-06-07	934630	533660	1600277	2961	Soc. Dist. + Travel Ban
2021-06-08	937689	532271	1614360	3059	Soc. Dist. + Travel Ban
2021-06-09	940872	531116	1631455	3183	Soc. Dist. + Travel Ban
2021-06-10	944102	529908	1645667	3230	Soc. Dist. + Travel Ban
2021-06-11	947483	528932	1660006	3381	Soc. Dist. + Travel Ban
2021-06-12	950866	527497	1677247	3383	Soc. Dist. + Travel Ban
2021-06-13	954348	526108	1691866	3482	Soc. Dist. + Travel Ban
2021-06-14	958027	524383	1709927	3679	Soc. Dist. + Travel Ban
2021-06-15	961752	523167	1727746	3725	Soc. Dist. + Travel Ban
2021-06-16	965680	521735	1745350	3928	Soc. Dist. + Travel Ban
2021-06-17	969636	519818	1765775	3956	Soc. Dist. + Travel Ban
2021-06-18	973724	518817	1783939	4088	Soc. Dist. + Travel Ban
2021-06-19	977971	518260	1802426	4247	Soc. Dist. + Travel Ban
2021-06-20	982278	516851	1823816	4307	Soc. Dist. + Travel Ban
2021-06-21	986681	514919	1844748	4403	Soc. Dist. + Travel Ban
2021-06-22	991269	513706	1869823	4588	Soc. Dist. + Travel Ban
2021-06-23	995964	512998	1888028	4695	Soc. Dist. + Travel Ban
2021-06-24	1000674	511152	1911057	4710	Soc. Dist. + Travel Ban
2021-06-25	1005527	509869	1936344	4853	Soc. Dist. + Travel Ban
2021-06-26	1010577	508778	1961273	5050	Soc. Dist. + Travel Ban
2021-06-27	1015686	508376	1987555	5109	Soc. Dist. + Travel Ban
2021-06-28	1020941	506318	2015867	5255	Soc. Dist. + Travel Ban
2021-06-29	1026319	504810	2043378	5378	Soc. Dist. + Travel Ban
2021-06-30	1031768	503165	2073710	5449	Soc. Dist. + Travel Ban
2021-07-01	1037412	504096	2107569	5644	Soc. Dist. + Travel Ban
2021-07-02	1043035	501699	2134191	5623	Soc. Dist. + Travel Ban
2021-07-03	1048859	500359	2164772	5824	Soc. Dist. + Travel Ban
2021-07-04	1054846	499638	2200874	5987	Soc. Dist. + Travel Ban
2021-07-05	1061025	498717	2233188	6179	Soc. Dist. + Travel Ban
2021-07-06	1067246	497312	2270857	6221	Soc. Dist. + Travel Ban
2021-07-07	1073569	495197	2315251	6323	Soc. Dist. + Travel Ban
2021-07-08	1080085	494568	2348718	6516	Soc. Dist. + Travel Ban
2021-07-09	1086600	493098	2392700	6515	Soc. Dist. + Travel Ban
2021-07-10	1093379	491874	2427981	6779	Soc. Dist. + Travel Ban
2021-07-11	1100178	490373	2477786	6799	Soc. Dist. + Travel Ban
2021-07-12	1107113	489815	2519365	6935	Soc. Dist. + Travel Ban
2021-07-13	1114206	488320	2563532	7093	Soc. Dist. + Travel Ban
2021-07-14	1121330	486855	2608071	7124	Soc. Dist. + Travel Ban
2021-07-15	1128699	485686	2661098	7369	Soc. Dist. + Travel Ban
2021-07-16	1136105	484380	2708082	7406	Soc. Dist. + Travel Ban
2021-07-17	1143650	482807	2759023	7545	Soc. Dist. + Travel Ban
2021-07-18	1151316	481924	2809953	7666	Soc. Dist. + Travel Ban
2021-07-19	1159131	480520	2865409	7815	Soc. Dist. + Travel Ban
2021-07-20	1166950	480403	2922979	7819	Soc. Dist. + Travel Ban
2021-07-21	1174930	478201	2973553	7980	Soc. Dist. + Travel Ban
2021-07-22	1183109	476835	3036761	8179	Soc. Dist. + Travel Ban
2021-07-23	1191438	475708	3106611	8329	Soc. Dist. + Travel Ban
2021-07-24	1199880	474174	3172794	8442	Soc. Dist. + Travel Ban
2021-07-25	1208339	473328	3238093	8459	Soc. Dist. + Travel Ban
2021-07-26	1217025	472925	3300960	8686	Soc. Dist. + Travel Ban
2021-07-27	1225798	471271	3380771	8773	Soc. Dist. + Travel Ban
2021-07-28	1234592	470598	3444527	8794	Soc. Dist. + Travel Ban
2021-07-29	1243569	469765	3515475	8977	Soc. Dist. + Travel Ban
2021-07-30	1252612	468314	3600258	9043	Soc. Dist. + Travel Ban
2021-07-31	1261716	467334	3673223	9104	Soc. Dist. + Travel Ban
2021-08-01	1271040	466795	3756550	9324	Soc. Dist. + Travel Ban
