date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	641771	90	Soc. Dist. + Travel Ban	543797	752460
2021-04-12	641863	92	Soc. Dist. + Travel Ban	542880	753791
2021-04-13	641917	54	Soc. Dist. + Travel Ban	541975	754911
2021-04-14	641977	60	Soc. Dist. + Travel Ban	541031	756213
2021-04-15	642051	74	Soc. Dist. + Travel Ban	539963	757596
2021-04-16	642141	90	Soc. Dist. + Travel Ban	539164	759312
2021-04-17	642193	52	Soc. Dist. + Travel Ban	538289	760696
2021-04-18	642302	109	Soc. Dist. + Travel Ban	537438	762172
2021-04-19	642387	85	Soc. Dist. + Travel Ban	536719	763746
2021-04-20	642449	62	Soc. Dist. + Travel Ban	535794	765183
2021-04-21	642522	73	Soc. Dist. + Travel Ban	534618	766137
2021-04-22	642600	78	Soc. Dist. + Travel Ban	533654	767382
2021-04-23	642699	99	Soc. Dist. + Travel Ban	532743	768818
2021-04-24	642783	84	Soc. Dist. + Travel Ban	531774	770764
2021-04-25	642854	71	Soc. Dist. + Travel Ban	530915	771746
2021-04-26	642975	121	Soc. Dist. + Travel Ban	530251	773327
2021-04-27	643050	75	Soc. Dist. + Travel Ban	529207	774465
2021-04-28	643104	54	Soc. Dist. + Travel Ban	528337	775649
2021-04-29	643174	70	Soc. Dist. + Travel Ban	527266	777267
2021-04-30	643281	107	Soc. Dist. + Travel Ban	526772	778515
2021-05-01	643388	107	Soc. Dist. + Travel Ban	526026	780305
2021-05-02	643485	97	Soc. Dist. + Travel Ban	525034	781707
2021-05-03	643584	99	Soc. Dist. + Travel Ban	524289	783130
2021-05-04	643733	149	Soc. Dist. + Travel Ban	523431	783878
2021-05-05	643845	112	Soc. Dist. + Travel Ban	523026	785916
2021-05-06	643969	124	Soc. Dist. + Travel Ban	521952	787541
2021-05-07	644075	106	Soc. Dist. + Travel Ban	521007	788754
2021-05-08	644155	80	Soc. Dist. + Travel Ban	520097	790214
2021-05-09	644275	120	Soc. Dist. + Travel Ban	519562	792055
2021-05-10	644421	146	Soc. Dist. + Travel Ban	518734	793119
2021-05-11	644543	122	Soc. Dist. + Travel Ban	517931	794803
2021-05-12	644681	138	Soc. Dist. + Travel Ban	517528	796526
2021-05-13	644788	107	Soc. Dist. + Travel Ban	516745	797762
2021-05-14	644921	133	Soc. Dist. + Travel Ban	516347	798638
2021-05-15	645050	129	Soc. Dist. + Travel Ban	515418	800313
2021-05-16	645183	133	Soc. Dist. + Travel Ban	515097	801481
2021-05-17	645327	144	Soc. Dist. + Travel Ban	514350	803184
2021-05-18	645463	136	Soc. Dist. + Travel Ban	513173	804983
2021-05-19	645617	154	Soc. Dist. + Travel Ban	512315	806290
2021-05-20	645765	148	Soc. Dist. + Travel Ban	511512	807190
2021-05-21	645923	158	Soc. Dist. + Travel Ban	510683	809551
2021-05-22	646099	176	Soc. Dist. + Travel Ban	510159	810820
2021-05-23	646289	190	Soc. Dist. + Travel Ban	509697	812549
2021-05-24	646474	185	Soc. Dist. + Travel Ban	508777	813837
2021-05-25	646683	209	Soc. Dist. + Travel Ban	508412	815375
2021-05-26	646856	173	Soc. Dist. + Travel Ban	507850	817094
2021-05-27	647051	195	Soc. Dist. + Travel Ban	507236	818525
2021-05-28	647231	180	Soc. Dist. + Travel Ban	506739	820558
2021-05-29	647452	221	Soc. Dist. + Travel Ban	505926	822275
2021-05-30	647674	222	Soc. Dist. + Travel Ban	505197	823576
2021-05-31	647859	185	Soc. Dist. + Travel Ban	504735	825454
2021-06-01	648097	238	Soc. Dist. + Travel Ban	504288	826904
2021-06-02	648354	257	Soc. Dist. + Travel Ban	503314	828902
2021-06-03	648605	251	Soc. Dist. + Travel Ban	502467	830128
2021-06-04	648841	236	Soc. Dist. + Travel Ban	501714	831886
2021-06-05	649115	274	Soc. Dist. + Travel Ban	501406	833841
2021-06-06	649388	273	Soc. Dist. + Travel Ban	500716	835353
2021-06-07	649597	209	Soc. Dist. + Travel Ban	499899	837542
2021-06-08	649845	248	Soc. Dist. + Travel Ban	499371	838776
2021-06-09	650111	266	Soc. Dist. + Travel Ban	498823	840370
2021-06-10	650410	299	Soc. Dist. + Travel Ban	498228	842550
2021-06-11	650690	280	Soc. Dist. + Travel Ban	497712	844092
2021-06-12	650992	302	Soc. Dist. + Travel Ban	497162	846270
2021-06-13	651278	286	Soc. Dist. + Travel Ban	496241	848072
2021-06-14	651609	331	Soc. Dist. + Travel Ban	495768	850403
2021-06-15	651937	328	Soc. Dist. + Travel Ban	495445	851548
2021-06-16	652312	375	Soc. Dist. + Travel Ban	494638	854125
2021-06-17	652675	363	Soc. Dist. + Travel Ban	493787	856346
2021-06-18	653024	349	Soc. Dist. + Travel Ban	493110	857871
2021-06-19	653402	378	Soc. Dist. + Travel Ban	492707	860146
2021-06-20	653754	352	Soc. Dist. + Travel Ban	492010	862012
2021-06-21	654140	386	Soc. Dist. + Travel Ban	491901	864724
2021-06-22	654565	425	Soc. Dist. + Travel Ban	491013	866763
2021-06-23	654961	396	Soc. Dist. + Travel Ban	490630	869007
2021-06-24	655392	431	Soc. Dist. + Travel Ban	490360	870765
2021-06-25	655819	427	Soc. Dist. + Travel Ban	489641	873190
2021-06-26	656235	416	Soc. Dist. + Travel Ban	488503	874681
2021-06-27	656665	430	Soc. Dist. + Travel Ban	487934	877042
2021-06-28	657126	461	Soc. Dist. + Travel Ban	487554	878695
2021-06-29	657600	474	Soc. Dist. + Travel Ban	487086	881530
2021-06-30	658049	449	Soc. Dist. + Travel Ban	486189	883985
2021-07-01	658509	460	Soc. Dist. + Travel Ban	485782	886638
2021-07-02	658978	469	Soc. Dist. + Travel Ban	485267	888661
2021-07-03	659499	521	Soc. Dist. + Travel Ban	484516	891146
2021-07-04	659994	495	Soc. Dist. + Travel Ban	483705	894147
2021-07-05	660525	531	Soc. Dist. + Travel Ban	483092	896412
2021-07-06	661044	519	Soc. Dist. + Travel Ban	482672	898942
2021-07-07	661603	559	Soc. Dist. + Travel Ban	482090	901095
2021-07-08	662162	559	Soc. Dist. + Travel Ban	481368	903828
2021-07-09	662711	549	Soc. Dist. + Travel Ban	481134	906991
2021-07-10	663269	558	Soc. Dist. + Travel Ban	480428	909466
2021-07-11	663872	603	Soc. Dist. + Travel Ban	480053	913429
2021-07-12	664492	620	Soc. Dist. + Travel Ban	478917	915210
2021-07-13	665094	602	Soc. Dist. + Travel Ban	478643	918403
2021-07-14	665724	630	Soc. Dist. + Travel Ban	478433	921163
2021-07-15	666370	646	Soc. Dist. + Travel Ban	477890	924696
2021-07-16	667022	652	Soc. Dist. + Travel Ban	477052	928111
2021-07-17	667717	695	Soc. Dist. + Travel Ban	476798	930975
2021-07-18	668396	679	Soc. Dist. + Travel Ban	476321	933804
2021-07-19	669097	701	Soc. Dist. + Travel Ban	475439	936549
2021-07-20	669843	746	Soc. Dist. + Travel Ban	475382	940794
2021-07-21	670557	714	Soc. Dist. + Travel Ban	474553	943057
2021-07-22	671294	737	Soc. Dist. + Travel Ban	474324	946195
2021-07-23	672063	769	Soc. Dist. + Travel Ban	473771	950339
2021-07-24	672858	795	Soc. Dist. + Travel Ban	473525	952355
2021-07-25	673611	753	Soc. Dist. + Travel Ban	472720	956147
2021-07-26	674424	813	Soc. Dist. + Travel Ban	472188	959659
2021-07-27	675224	800	Soc. Dist. + Travel Ban	471924	962930
2021-07-28	676066	842	Soc. Dist. + Travel Ban	471066	966641
2021-07-29	676910	844	Soc. Dist. + Travel Ban	470732	970433
2021-07-30	677735	825	Soc. Dist. + Travel Ban	469824	973736
2021-07-31	678596	861	Soc. Dist. + Travel Ban	469989	977824
2021-08-01	679489	893	Soc. Dist. + Travel Ban	469024	981639
2021-02-28	639111	NA	No intervention	612778	666247
2021-03-01	639193	82	No intervention	608941	670565
2021-03-02	639274	81	No intervention	605427	674441
2021-03-03	639368	94	No intervention	602346	678008
2021-03-04	639449	81	No intervention	599337	681267
2021-03-05	639589	140	No intervention	597132	684319
2021-03-06	639648	59	No intervention	594628	687003
2021-03-07	639742	94	No intervention	592169	689976
2021-03-08	639834	92	No intervention	590127	692721
2021-03-09	639908	74	No intervention	588174	695473
2021-03-10	640027	119	No intervention	586295	697563
2021-03-11	640137	110	No intervention	584321	700385
2021-03-12	640228	91	No intervention	582545	702651
2021-03-13	640332	104	No intervention	580711	704904
2021-03-14	640438	106	No intervention	579263	707110
2021-03-15	640554	116	No intervention	577285	709412
2021-03-16	640655	101	No intervention	575824	711858
2021-03-17	640782	127	No intervention	573996	713796
2021-03-18	640890	108	No intervention	572417	716244
2021-03-19	641011	121	No intervention	570969	718126
2021-03-20	641092	81	No intervention	569721	720077
2021-03-21	641216	124	No intervention	568394	722077
2021-03-22	641368	152	No intervention	566751	724126
2021-03-23	641495	127	No intervention	565419	726490
2021-03-24	641636	141	No intervention	563947	728128
2021-03-25	641822	186	No intervention	562958	730212
2021-03-26	641955	133	No intervention	561674	731869
2021-03-27	642082	127	No intervention	560487	733916
2021-03-28	642245	163	No intervention	559333	736015
2021-03-29	642414	169	No intervention	558155	738211
2021-03-30	642583	169	No intervention	557028	740330
2021-03-31	642767	184	No intervention	555747	742441
2021-04-01	642962	195	No intervention	554816	744130
2021-04-02	643155	193	No intervention	553672	746238
2021-04-03	643370	215	No intervention	552619	748385
2021-04-04	643601	231	No intervention	551957	750997
2021-04-05	643859	258	No intervention	550597	753252
2021-04-06	644101	242	No intervention	549847	755219
2021-04-07	644369	268	No intervention	549051	757507
2021-04-08	644651	282	No intervention	547894	759818
2021-04-09	644907	256	No intervention	547172	762554
2021-04-10	645155	248	No intervention	545968	765025
2021-04-11	645454	299	No intervention	544892	767333
2021-04-12	645786	332	No intervention	543748	769951
2021-04-13	646106	320	No intervention	542966	772370
2021-04-14	646442	336	No intervention	542181	774895
2021-04-15	646811	369	No intervention	541250	777863
2021-04-16	647174	363	No intervention	540393	780739
2021-04-17	647572	398	No intervention	539110	783416
2021-04-18	647970	398	No intervention	538612	786594
2021-04-19	648389	419	No intervention	537614	789079
2021-04-20	648855	466	No intervention	536937	792384
2021-04-21	649357	502	No intervention	535808	795953
2021-04-22	649880	523	No intervention	535071	799098
2021-04-23	650424	544	No intervention	534130	802294
2021-04-24	650998	574	No intervention	533434	805851
2021-04-25	651591	593	No intervention	532967	809649
2021-04-26	652209	618	No intervention	532230	813480
2021-04-27	652826	617	No intervention	531244	817420
2021-04-28	653529	703	No intervention	530253	821793
2021-04-29	654244	715	No intervention	529792	825883
2021-04-30	654991	747	No intervention	528926	830586
2021-05-01	655760	769	No intervention	528063	835010
2021-05-02	656574	814	No intervention	527368	839697
2021-05-03	657439	865	No intervention	526820	843965
2021-05-04	658349	910	No intervention	526235	849615
2021-05-05	659293	944	No intervention	525011	854571
2021-05-06	660274	981	No intervention	524185	860001
2021-05-07	661332	1058	No intervention	523546	865339
2021-05-08	662408	1076	No intervention	522926	871553
2021-05-09	663585	1177	No intervention	522134	877655
2021-05-10	664794	1209	No intervention	521518	884473
2021-05-11	666060	1266	No intervention	520702	890001
2021-05-12	667343	1283	No intervention	519991	898044
2021-05-13	668717	1374	No intervention	519550	904969
2021-05-14	670142	1425	No intervention	518583	913411
2021-05-15	671657	1515	No intervention	518118	921808
2021-05-16	673205	1548	No intervention	517519	929845
2021-05-17	674807	1602	No intervention	516967	938616
2021-05-18	676480	1673	No intervention	515823	948852
2021-05-19	678225	1745	No intervention	515126	957536
2021-05-20	680001	1776	No intervention	514420	967753
2021-05-21	681886	1885	No intervention	513852	979392
2021-05-22	683834	1948	No intervention	513027	991945
2021-05-23	685856	2022	No intervention	512681	1002254
2021-05-24	687970	2114	No intervention	512081	1016450
2021-05-25	690127	2157	No intervention	511713	1029080
2021-05-26	692380	2253	No intervention	511109	1043558
2021-05-27	694695	2315	No intervention	510318	1058136
2021-05-28	697086	2391	No intervention	509787	1073863
2021-05-29	699525	2439	No intervention	508870	1089830
2021-05-30	702063	2538	No intervention	508412	1106889
2021-05-31	704669	2606	No intervention	507657	1127333
2021-06-01	707337	2668	No intervention	507097	1147389
2021-06-02	710114	2777	No intervention	506647	1168992
2021-06-03	712952	2838	No intervention	506162	1190539
2021-06-04	715870	2918	No intervention	505468	1214369
2021-06-05	718853	2983	No intervention	504887	1238833
2021-06-06	721961	3108	No intervention	504366	1264791
2021-06-07	725132	3171	No intervention	503363	1292449
2021-06-08	728385	3253	No intervention	502788	1319316
2021-06-09	731706	3321	No intervention	502421	1348705
2021-06-10	735122	3416	No intervention	501898	1382603
2021-06-11	738623	3501	No intervention	501341	1411909
2021-06-12	742197	3574	No intervention	500959	1444407
2021-06-13	745841	3644	No intervention	500248	1479156
2021-06-14	749555	3714	No intervention	499540	1514813
2021-06-15	753364	3809	No intervention	499237	1554446
2021-06-16	757282	3918	No intervention	498617	1590275
2021-06-17	761244	3962	No intervention	498076	1627380
2021-06-18	765309	4065	No intervention	497735	1668564
2021-06-19	769468	4159	No intervention	497092	1714811
2021-06-20	773680	4212	No intervention	496440	1759512
2021-06-21	777975	4295	No intervention	495828	1805620
2021-06-22	782349	4374	No intervention	495485	1852398
2021-06-23	786815	4466	No intervention	494805	1903916
2021-06-24	791330	4515	No intervention	494735	1952004
2021-06-25	795970	4640	No intervention	493788	2010407
2021-06-26	800619	4649	No intervention	493188	2062127
2021-06-27	805363	4744	No intervention	492983	2116693
2021-06-28	810192	4829	No intervention	492218	2177464
2021-06-29	815076	4884	No intervention	491985	2239325
2021-06-30	820035	4959	No intervention	491176	2299781
2021-07-01	825069	5034	No intervention	490651	2366184
2021-07-02	830178	5109	No intervention	490087	2429082
2021-07-03	835308	5130	No intervention	490140	2492243
2021-07-04	840513	5205	No intervention	489253	2557478
2021-07-05	845805	5292	No intervention	488325	2631796
2021-07-06	851189	5384	No intervention	488047	2706705
2021-07-07	856593	5404	No intervention	487325	2776089
2021-07-08	862063	5470	No intervention	487183	2848110
2021-07-09	867598	5535	No intervention	486426	2929871
2021-07-10	873210	5612	No intervention	485724	3012667
2021-07-11	878881	5671	No intervention	485208	3096658
2021-07-12	884634	5753	No intervention	485061	3181536
2021-07-13	890447	5813	No intervention	484376	3265113
2021-07-14	896322	5875	No intervention	483978	3350914
2021-07-15	902206	5884	No intervention	483553	3433368
2021-07-16	908164	5958	No intervention	482993	3527360
2021-07-17	914170	6006	No intervention	482580	3622091
2021-07-18	920222	6052	No intervention	481758	3714794
2021-07-19	926351	6129	No intervention	481580	3810603
2021-07-20	932517	6166	No intervention	481236	3908780
2021-07-21	938770	6253	No intervention	480992	4004134
2021-07-22	945020	6250	No intervention	479996	4109848
2021-07-23	951329	6309	No intervention	479434	4221269
2021-07-24	957677	6348	No intervention	478438	4320600
2021-07-25	964047	6370	No intervention	478880	4431610
2021-07-26	970503	6456	No intervention	477688	4537433
2021-07-27	976993	6490	No intervention	477677	4646142
2021-07-28	983575	6582	No intervention	477205	4751378
2021-07-29	990146	6571	No intervention	476515	4863753
2021-07-30	996775	6629	No intervention	476055	4977302
2021-07-31	1003428	6653	No intervention	475877	5092232
2021-08-01	1010136	6708	No intervention	475066	5203080
2021-02-28	639096	NA	Moderate return	612737	666155
2021-03-01	639139	43	Moderate return	608840	670434
2021-03-02	639198	59	Moderate return	605321	674328
2021-03-03	639266	68	Moderate return	602349	677845
2021-03-04	639322	56	Moderate return	599451	680919
2021-03-05	639387	65	Moderate return	596772	684011
2021-03-06	639454	67	Moderate return	594547	686530
2021-03-07	639502	48	Moderate return	592193	689662
2021-03-08	639553	51	Moderate return	590035	692224
2021-03-09	639636	83	Moderate return	587843	694585
2021-03-10	639684	48	Moderate return	585898	696902
2021-03-11	639756	72	Moderate return	584165	699151
2021-03-12	639820	64	Moderate return	582369	701236
2021-03-13	639908	88	Moderate return	580554	703418
2021-03-14	639994	86	Moderate return	579040	705878
2021-03-15	640048	54	Moderate return	577259	707662
2021-03-16	640136	88	Moderate return	575889	709781
2021-03-17	640187	51	Moderate return	574287	711746
2021-03-18	640238	51	Moderate return	573018	713681
2021-03-19	640315	77	Moderate return	571051	715760
2021-03-20	640368	53	Moderate return	569991	717261
2021-03-21	640422	54	Moderate return	568671	719297
2021-03-22	640479	57	Moderate return	567093	720940
2021-03-23	640563	84	Moderate return	566028	722553
2021-03-24	640614	51	Moderate return	564618	724233
2021-03-25	640674	60	Moderate return	563267	725761
2021-03-26	640727	53	Moderate return	561918	727196
2021-03-27	640779	52	Moderate return	560658	729058
2021-03-28	640855	76	Moderate return	559289	730648
2021-03-29	640932	77	Moderate return	557981	732483
2021-03-30	640986	54	Moderate return	556851	734129
2021-03-31	641060	74	Moderate return	555806	735418
2021-04-01	641131	71	Moderate return	554667	737350
2021-04-02	641180	49	Moderate return	553687	738991
2021-04-03	641210	30	Moderate return	552589	739965
2021-04-04	641255	45	Moderate return	551555	741521
2021-04-05	641328	73	Moderate return	550496	743108
2021-04-06	641403	75	Moderate return	549323	744721
2021-04-07	641487	84	Moderate return	548062	746523
2021-04-08	641550	63	Moderate return	547014	747732
2021-04-09	641596	46	Moderate return	546047	749183
2021-04-10	641681	85	Moderate return	544931	750916
2021-04-11	641771	90	Moderate return	543797	752460
2021-04-12	641863	92	Moderate return	542880	753791
2021-04-13	641917	54	Moderate return	541975	754911
2021-04-14	641977	60	Moderate return	541031	756213
2021-04-15	642051	74	Moderate return	539963	757596
2021-04-16	642141	90	Moderate return	539164	759312
2021-04-17	642193	52	Moderate return	538289	760696
2021-04-18	642302	109	Moderate return	537438	762172
2021-04-19	642387	85	Moderate return	536719	763746
2021-04-20	642449	62	Moderate return	535794	765183
2021-04-21	642522	73	Moderate return	534618	766137
2021-04-22	642600	78	Moderate return	533654	767382
2021-04-23	642699	99	Moderate return	532743	768818
2021-04-24	642783	84	Moderate return	531774	770764
2021-04-25	642854	71	Moderate return	530915	771746
2021-04-26	642975	121	Moderate return	530251	773327
2021-04-27	643050	75	Moderate return	529207	774465
2021-04-28	643104	54	Moderate return	528337	775649
2021-04-29	643174	70	Moderate return	527266	777267
2021-04-30	643281	107	Moderate return	526772	778515
2021-05-01	643388	107	Moderate return	526026	780305
2021-05-02	643485	97	Moderate return	525034	781707
2021-05-03	643584	99	Moderate return	524289	783130
2021-05-04	643733	149	Moderate return	523431	783878
2021-05-05	643845	112	Moderate return	523026	785916
2021-05-06	643969	124	Moderate return	521952	787541
2021-05-07	644075	106	Moderate return	521007	788754
2021-05-08	644155	80	Moderate return	520097	790214
2021-05-09	644275	120	Moderate return	519562	792055
2021-05-10	644421	146	Moderate return	518734	793119
2021-05-11	644543	122	Moderate return	517931	794803
2021-05-12	644681	138	Moderate return	517528	796526
2021-05-13	644788	107	Moderate return	516745	797762
2021-05-14	644921	133	Moderate return	516347	798638
2021-05-15	645050	129	Moderate return	515418	800313
2021-05-16	645183	133	Moderate return	515097	801481
2021-05-17	645327	144	Moderate return	514350	803184
2021-05-18	645463	136	Moderate return	513173	804983
2021-05-19	645617	154	Moderate return	512315	806290
2021-05-20	645765	148	Moderate return	511512	807190
2021-05-21	645923	158	Moderate return	510683	809551
2021-05-22	646099	176	Moderate return	510159	810820
2021-05-23	646289	190	Moderate return	509697	812549
2021-05-24	646474	185	Moderate return	508777	813837
2021-05-25	646683	209	Moderate return	508412	815375
2021-05-26	646856	173	Moderate return	507850	817094
2021-05-27	647051	195	Moderate return	507236	818525
2021-05-28	647231	180	Moderate return	506739	820558
2021-05-29	647452	221	Moderate return	505926	822275
2021-05-30	647674	222	Moderate return	505197	823576
2021-05-31	647859	185	Moderate return	504735	825454
2021-06-01	648097	238	Moderate return	504288	826904
2021-06-02	648354	257	Moderate return	503314	828902
2021-06-03	648605	251	Moderate return	502467	830128
2021-06-04	648841	236	Moderate return	501714	831886
2021-06-05	649115	274	Moderate return	501406	833841
2021-06-06	649388	273	Moderate return	500716	835353
2021-06-07	649597	209	Moderate return	499899	837542
2021-06-08	649845	248	Moderate return	499371	838776
2021-06-09	650111	266	Moderate return	498823	840370
2021-06-10	650410	299	Moderate return	498228	842550
2021-06-11	650690	280	Moderate return	497712	844092
2021-06-12	650992	302	Moderate return	497162	846270
2021-06-13	651278	286	Moderate return	496241	848072
2021-06-14	651609	331	Moderate return	495768	850403
2021-06-15	651937	328	Moderate return	495445	851548
2021-06-16	652312	375	Moderate return	494638	854125
2021-06-17	652675	363	Moderate return	493787	856346
2021-06-18	653024	349	Moderate return	493110	857871
2021-06-19	653402	378	Moderate return	492707	860146
2021-06-20	653754	352	Moderate return	492010	862012
2021-06-21	654140	386	Moderate return	491901	864724
2021-06-22	654565	425	Moderate return	491013	866763
2021-06-23	654961	396	Moderate return	490630	869007
2021-06-24	655392	431	Moderate return	490360	870765
2021-06-25	655819	427	Moderate return	489641	873190
2021-06-26	656235	416	Moderate return	488503	874681
2021-06-27	656665	430	Moderate return	487934	877042
2021-06-28	657126	461	Moderate return	487554	878695
2021-06-29	657600	474	Moderate return	487086	881530
2021-06-30	658049	449	Moderate return	486189	883985
2021-07-01	658509	460	Moderate return	485782	886638
2021-07-02	658978	469	Moderate return	485267	888661
2021-07-03	659499	521	Moderate return	484516	891146
2021-07-04	659994	495	Moderate return	483705	894147
2021-07-05	660525	531	Moderate return	483092	896412
2021-07-06	661044	519	Moderate return	482672	898942
2021-07-07	661603	559	Moderate return	482090	901095
2021-07-08	662162	559	Moderate return	481368	903828
2021-07-09	662711	549	Moderate return	481134	906991
2021-07-10	663269	558	Moderate return	480428	909466
2021-07-11	663872	603	Moderate return	480053	913429
2021-07-12	664492	620	Moderate return	478917	915210
2021-07-13	665094	602	Moderate return	478643	918403
2021-07-14	665724	630	Moderate return	478433	921163
2021-07-15	666370	646	Moderate return	477890	924696
2021-07-16	667022	652	Moderate return	477052	928111
2021-07-17	667717	695	Moderate return	476798	930975
2021-07-18	668396	679	Moderate return	476321	933804
2021-07-19	669097	701	Moderate return	475439	936549
2021-07-20	669843	746	Moderate return	475382	940794
2021-07-21	670557	714	Moderate return	474553	943057
2021-07-22	671294	737	Moderate return	474324	946195
2021-07-23	672063	769	Moderate return	473771	950339
2021-07-24	672858	795	Moderate return	473525	952355
2021-07-25	673611	753	Moderate return	472720	956147
2021-07-26	674424	813	Moderate return	472188	959659
2021-07-27	675224	800	Moderate return	471924	962930
2021-07-28	676066	842	Moderate return	471066	966641
2021-07-29	676910	844	Moderate return	470732	970433
2021-07-30	677735	825	Moderate return	469824	973736
2021-07-31	678596	861	Moderate return	469989	977824
2021-08-01	679489	893	Moderate return	469024	981639
2021-02-28	639111	NA	Normal (pre-intervention)	612778	666247
2021-03-01	639193	82	Normal (pre-intervention)	608941	670565
2021-03-02	639274	81	Normal (pre-intervention)	605427	674441
2021-03-03	639368	94	Normal (pre-intervention)	602346	678008
2021-03-04	639449	81	Normal (pre-intervention)	599337	681267
2021-03-05	639589	140	Normal (pre-intervention)	597132	684319
2021-03-06	639648	59	Normal (pre-intervention)	594628	687003
2021-03-07	639742	94	Normal (pre-intervention)	592169	689976
