date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	580057	67830	854363	9736	Moderate return
2021-06-17	589854	67198	863927	9797	Moderate return
2021-06-18	599761	66428	875872	9907	Moderate return
2021-06-19	609765	65979	886931	10004	Moderate return
2021-06-20	619855	65305	901129	10090	Moderate return
2021-06-21	630060	64536	913762	10205	Moderate return
2021-06-22	640307	64299	925392	10247	Moderate return
2021-06-23	650649	63277	934142	10342	Moderate return
2021-06-24	661091	62634	946669	10442	Moderate return
2021-06-25	671628	62539	961552	10537	Moderate return
2021-06-26	682157	61776	976585	10529	Moderate return
2021-06-27	692808	61223	992097	10651	Moderate return
2021-06-28	703515	60232	1006837	10707	Moderate return
2021-06-29	714275	59729	1025196	10760	Moderate return
2021-06-30	725118	59286	1039154	10843	Moderate return
2021-07-01	735991	58838	1052934	10873	Moderate return
2021-07-02	746937	58156	1073506	10946	Moderate return
2021-07-03	757966	57366	1087042	11029	Moderate return
2021-07-04	769041	56641	1107155	11075	Moderate return
2021-07-05	780150	56014	1123404	11109	Moderate return
2021-07-06	791290	55536	1143172	11140	Moderate return
2021-07-07	802494	54867	1164022	11204	Moderate return
2021-07-08	813783	54486	1183362	11289	Moderate return
2021-07-09	824988	53949	1206552	11205	Moderate return
2021-07-10	836349	53553	1228243	11361	Moderate return
2021-07-11	847621	52916	1248398	11272	Moderate return
2021-07-12	858999	52669	1271840	11378	Moderate return
2021-07-13	870374	51798	1295556	11375	Moderate return
2021-07-14	881749	51731	1316256	11375	Moderate return
2021-07-15	893220	50491	1339205	11471	Moderate return
2021-07-16	904683	50393	1371915	11463	Moderate return
2021-07-17	916139	49764	1392068	11456	Moderate return
2021-07-18	927652	48934	1423869	11513	Moderate return
2021-07-19	939171	48580	1463087	11519	Moderate return
2021-07-20	950659	47854	1491590	11488	Moderate return
2021-07-21	962247	47316	1516890	11588	Moderate return
2021-07-22	973783	46820	1554076	11536	Moderate return
2021-07-23	985274	46338	1594806	11491	Moderate return
2021-07-24	996841	45773	1624591	11567	Moderate return
2021-07-25	1008391	45475	1661724	11550	Moderate return
2021-07-26	1019833	44802	1694580	11442	Moderate return
2021-07-27	1031290	44227	1727964	11457	Moderate return
2021-07-28	1042731	43893	1766812	11441	Moderate return
2021-07-29	1054246	43538	1803186	11515	Moderate return
2021-07-30	1065668	43005	1846922	11422	Moderate return
2021-07-31	1077163	42477	1882255	11495	Moderate return
2021-08-01	1088596	41842	1931698	11433	Moderate return
