date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1203467	665068	2878826	10698	No intervention
2021-05-27	1214472	664237	2968340	11005	No intervention
2021-05-28	1225919	662805	3062614	11447	No intervention
2021-05-29	1237661	661418	3165488	11742	No intervention
2021-05-30	1249825	660079	3278693	12164	No intervention
2021-05-31	1262399	659219	3381036	12574	No intervention
2021-06-01	1275254	657081	3492264	12855	No intervention
2021-06-02	1288518	655711	3620353	13264	No intervention
2021-06-03	1302187	654372	3733481	13669	No intervention
2021-06-04	1316339	652994	3876367	14152	No intervention
2021-06-05	1330825	653030	4009642	14486	No intervention
2021-06-06	1345708	650070	4151129	14883	No intervention
2021-06-07	1361007	649528	4293317	15299	No intervention
2021-06-08	1376726	647320	4454530	15719	No intervention
2021-06-09	1392874	647396	4625156	16148	No intervention
2021-06-10	1409438	645790	4782163	16564	No intervention
2021-06-11	1426291	644854	4963784	16853	No intervention
2021-06-12	1443591	642102	5154153	17300	No intervention
2021-06-13	1461369	641444	5346540	17778	No intervention
2021-06-14	1479540	640822	5538016	18171	No intervention
2021-06-15	1498098	639047	5733100	18558	No intervention
2021-06-16	1517000	638435	5930970	18902	No intervention
2021-06-17	1536352	636754	6167299	19352	No intervention
2021-06-18	1556149	636470	6385267	19797	No intervention
2021-06-19	1576258	634954	6605906	20109	No intervention
2021-06-20	1596725	634272	6836043	20467	No intervention
2021-06-21	1617704	633986	7087600	20979	No intervention
2021-06-22	1639067	632312	7359370	21363	No intervention
2021-06-23	1660781	630009	7624621	21714	No intervention
2021-06-24	1682992	630861	7895595	22211	No intervention
2021-06-25	1705559	629539	8185673	22567	No intervention
2021-06-26	1728466	628250	8488008	22907	No intervention
2021-06-27	1751718	627268	8797424	23252	No intervention
2021-06-28	1775283	625410	9104228	23565	No intervention
2021-06-29	1799359	624871	9416279	24076	No intervention
2021-06-30	1823752	623061	9750760	24393	No intervention
2021-07-01	1848611	622024	10079524	24859	No intervention
2021-07-02	1873743	621814	10438208	25132	No intervention
2021-07-03	1899261	620167	10778768	25518	No intervention
2021-07-04	1925132	619271	11155235	25871	No intervention
2021-07-05	1951266	617781	11510936	26134	No intervention
2021-07-06	1977770	617980	11893300	26504	No intervention
2021-07-07	2004630	615877	12300920	26860	No intervention
2021-07-08	2031896	615194	12702832	27266	No intervention
2021-07-09	2059382	614280	13089101	27486	No intervention
2021-07-10	2087154	613099	13520167	27772	No intervention
2021-07-11	2115244	612850	13937454	28090	No intervention
2021-07-12	2143693	610809	14385792	28449	No intervention
2021-07-13	2172463	608809	14765751	28770	No intervention
2021-07-14	2201534	608334	15171511	29071	No intervention
2021-07-15	2230994	607550	15623506	29460	No intervention
2021-07-16	2260694	606505	16066210	29700	No intervention
2021-07-17	2290613	605058	16498183	29919	No intervention
2021-07-18	2320811	604550	16942712	30198	No intervention
2021-07-19	2351296	603517	17410478	30485	No intervention
2021-07-20	2382088	602520	17857583	30792	No intervention
2021-07-21	2413127	600667	18331176	31039	No intervention
2021-07-22	2444446	600796	18822575	31319	No intervention
2021-07-23	2475929	599875	19276996	31483	No intervention
2021-07-24	2507774	598491	19746070	31845	No intervention
2021-07-25	2539827	597540	20210204	32053	No intervention
2021-07-26	2572143	596713	20665776	32316	No intervention
2021-07-27	2604685	595380	21155390	32542	No intervention
2021-07-28	2637386	594528	21618202	32701	No intervention
2021-07-29	2670397	593024	22111562	33011	No intervention
2021-07-30	2703435	592467	22615382	33038	No intervention
2021-07-31	2736839	591235	23106272	33404	No intervention
2021-08-01	2770356	590118	23625318	33517	No intervention
