date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1095732	665987	1961004	13314	Normal (pre-intervention)
2021-05-04	1109486	664626	2045867	13754	Normal (pre-intervention)
2021-05-05	1123782	663044	2145113	14296	Normal (pre-intervention)
2021-05-06	1138617	661802	2248156	14835	Normal (pre-intervention)
2021-05-07	1153978	660722	2354636	15361	Normal (pre-intervention)
2021-05-08	1169866	658814	2474847	15888	Normal (pre-intervention)
2021-05-09	1186296	657401	2603641	16430	Normal (pre-intervention)
2021-05-10	1203125	655943	2753611	16829	Normal (pre-intervention)
2021-05-11	1220517	654352	2895544	17392	Normal (pre-intervention)
2021-05-12	1238372	653119	3062636	17855	Normal (pre-intervention)
2021-05-13	1256659	651282	3234468	18287	Normal (pre-intervention)
2021-05-14	1275371	650366	3426739	18712	Normal (pre-intervention)
2021-05-15	1294552	649857	3624556	19181	Normal (pre-intervention)
2021-05-16	1314117	648010	3831060	19565	Normal (pre-intervention)
2021-05-17	1334184	646198	4065704	20067	Normal (pre-intervention)
2021-05-18	1354680	645204	4307713	20496	Normal (pre-intervention)
2021-05-19	1375555	643898	4561355	20875	Normal (pre-intervention)
2021-05-20	1396756	642163	4836420	21201	Normal (pre-intervention)
2021-05-21	1418356	640206	5124493	21600	Normal (pre-intervention)
2021-05-22	1440296	639797	5417048	21940	Normal (pre-intervention)
2021-05-23	1462645	638340	5723555	22349	Normal (pre-intervention)
2021-05-24	1485370	636353	6040900	22725	Normal (pre-intervention)
2021-05-25	1508368	635519	6376405	22998	Normal (pre-intervention)
2021-05-26	1531728	633688	6732496	23360	Normal (pre-intervention)
2021-05-27	1555334	633685	7130192	23606	Normal (pre-intervention)
2021-05-28	1579164	631757	7513286	23830	Normal (pre-intervention)
2021-05-29	1603198	630859	7923370	24034	Normal (pre-intervention)
2021-05-30	1627591	629504	8373880	24393	Normal (pre-intervention)
2021-05-31	1652246	628689	8797877	24655	Normal (pre-intervention)
2021-06-01	1677090	627159	9292183	24844	Normal (pre-intervention)
2021-06-02	1702135	625530	9790800	25045	Normal (pre-intervention)
2021-06-03	1727441	624473	10301706	25306	Normal (pre-intervention)
2021-06-04	1752930	623301	10833751	25489	Normal (pre-intervention)
2021-06-05	1778523	622052	11348156	25593	Normal (pre-intervention)
2021-06-06	1804345	620621	11900471	25822	Normal (pre-intervention)
2021-06-07	1830416	619565	12467694	26071	Normal (pre-intervention)
2021-06-08	1856576	618610	13054078	26160	Normal (pre-intervention)
2021-06-09	1882831	617633	13647568	26255	Normal (pre-intervention)
2021-06-10	1909273	616736	14212547	26442	Normal (pre-intervention)
2021-06-11	1935794	615768	14826746	26521	Normal (pre-intervention)
2021-06-12	1962365	614160	15445159	26571	Normal (pre-intervention)
2021-06-13	1989106	613406	16070240	26741	Normal (pre-intervention)
2021-06-14	2015846	611822	16724268	26740	Normal (pre-intervention)
2021-06-15	2042688	610332	17362527	26842	Normal (pre-intervention)
2021-06-16	2069591	609845	17977432	26903	Normal (pre-intervention)
2021-06-17	2096544	608493	18659169	26953	Normal (pre-intervention)
2021-06-18	2123497	607338	19308264	26953	Normal (pre-intervention)
2021-06-19	2150439	605953	20008015	26942	Normal (pre-intervention)
2021-06-20	2177468	604791	20692765	27029	Normal (pre-intervention)
2021-06-21	2204481	603766	21362856	27013	Normal (pre-intervention)
2021-06-22	2231527	602692	22018052	27046	Normal (pre-intervention)
2021-06-23	2258549	601822	22716150	27022	Normal (pre-intervention)
2021-06-24	2285568	600283	23352050	27019	Normal (pre-intervention)
2021-06-25	2312625	599502	23958012	27057	Normal (pre-intervention)
2021-06-26	2339533	598199	24653004	26908	Normal (pre-intervention)
2021-06-27	2366402	597241	25275464	26869	Normal (pre-intervention)
2021-06-28	2393286	596539	25879594	26884	Normal (pre-intervention)
2021-06-29	2420108	594219	26516072	26822	Normal (pre-intervention)
2021-06-30	2446884	593922	27090325	26776	Normal (pre-intervention)
2021-07-01	2473609	592735	27716201	26725	Normal (pre-intervention)
2021-07-02	2500249	591607	28292330	26640	Normal (pre-intervention)
2021-07-03	2526808	590352	28830201	26559	Normal (pre-intervention)
2021-07-04	2553232	589781	29309462	26424	Normal (pre-intervention)
2021-07-05	2579619	588576	29882702	26387	Normal (pre-intervention)
2021-07-06	2605936	587238	30387507	26317	Normal (pre-intervention)
2021-07-07	2632121	586351	30903576	26185	Normal (pre-intervention)
2021-07-08	2658185	584934	31354755	26064	Normal (pre-intervention)
2021-07-09	2684239	583669	31821664	26054	Normal (pre-intervention)
2021-07-10	2710137	582069	32281480	25898	Normal (pre-intervention)
2021-07-11	2735976	581765	32725278	25839	Normal (pre-intervention)
2021-07-12	2761715	580913	33100130	25739	Normal (pre-intervention)
2021-07-13	2787320	580065	33583752	25605	Normal (pre-intervention)
2021-07-14	2812822	578797	33941363	25502	Normal (pre-intervention)
2021-07-15	2838206	578315	34371064	25384	Normal (pre-intervention)
2021-07-16	2863523	576407	34744942	25317	Normal (pre-intervention)
2021-07-17	2888686	575831	35142905	25163	Normal (pre-intervention)
2021-07-18	2913775	574864	35525399	25089	Normal (pre-intervention)
2021-07-19	2938688	573587	35852610	24913	Normal (pre-intervention)
2021-07-20	2963585	572377	36249107	24897	Normal (pre-intervention)
2021-07-21	2988213	572254	36607856	24628	Normal (pre-intervention)
2021-07-22	3012731	571113	36893396	24518	Normal (pre-intervention)
2021-07-23	3037120	570043	37219515	24389	Normal (pre-intervention)
2021-07-24	3061349	568822	37509024	24229	Normal (pre-intervention)
2021-07-25	3085559	567905	37823788	24210	Normal (pre-intervention)
2021-07-26	3109572	567599	38065364	24013	Normal (pre-intervention)
2021-07-27	3133480	565936	38335939	23908	Normal (pre-intervention)
2021-07-28	3157149	565237	38573675	23669	Normal (pre-intervention)
2021-07-29	3180697	563465	38873981	23548	Normal (pre-intervention)
2021-07-30	3204185	563473	39185212	23488	Normal (pre-intervention)
2021-07-31	3227531	562002	39463615	23346	Normal (pre-intervention)
2021-08-01	3250679	561483	39723058	23148	Normal (pre-intervention)
