date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	912436	658103	1220870	1387	Soc. Dist. + Travel Ban
2021-05-07	913856	656590	1225701	1420	Soc. Dist. + Travel Ban
2021-05-08	915400	655705	1231568	1544	Soc. Dist. + Travel Ban
2021-05-09	916997	653285	1236759	1597	Soc. Dist. + Travel Ban
2021-05-10	918708	652120	1241294	1711	Soc. Dist. + Travel Ban
2021-05-11	920466	650321	1247056	1758	Soc. Dist. + Travel Ban
2021-05-12	922239	648913	1252944	1773	Soc. Dist. + Travel Ban
2021-05-13	924212	648445	1257868	1973	Soc. Dist. + Travel Ban
2021-05-14	926247	646658	1264444	2035	Soc. Dist. + Travel Ban
2021-05-15	928406	645394	1270515	2159	Soc. Dist. + Travel Ban
2021-05-16	930597	643511	1275649	2191	Soc. Dist. + Travel Ban
2021-05-17	932880	641976	1282091	2283	Soc. Dist. + Travel Ban
2021-05-18	935313	640946	1289702	2433	Soc. Dist. + Travel Ban
2021-05-19	937747	640074	1294548	2434	Soc. Dist. + Travel Ban
2021-05-20	940292	638427	1301630	2545	Soc. Dist. + Travel Ban
2021-05-21	942927	637018	1308988	2635	Soc. Dist. + Travel Ban
2021-05-22	945688	636522	1314943	2761	Soc. Dist. + Travel Ban
2021-05-23	948594	634965	1321389	2906	Soc. Dist. + Travel Ban
2021-05-24	951587	633810	1328774	2993	Soc. Dist. + Travel Ban
2021-05-25	954722	632310	1335405	3135	Soc. Dist. + Travel Ban
2021-05-26	957953	631037	1345879	3231	Soc. Dist. + Travel Ban
2021-05-27	961271	629322	1353449	3318	Soc. Dist. + Travel Ban
2021-05-28	964630	628309	1360547	3359	Soc. Dist. + Travel Ban
2021-05-29	968115	626986	1370083	3485	Soc. Dist. + Travel Ban
2021-05-30	971652	625393	1377587	3537	Soc. Dist. + Travel Ban
2021-05-31	975268	624464	1387821	3616	Soc. Dist. + Travel Ban
2021-06-01	979087	623492	1397829	3819	Soc. Dist. + Travel Ban
2021-06-02	982941	621577	1406383	3854	Soc. Dist. + Travel Ban
2021-06-03	986888	620627	1416461	3947	Soc. Dist. + Travel Ban
2021-06-04	990962	618784	1427371	4074	Soc. Dist. + Travel Ban
2021-06-05	995205	617620	1437127	4243	Soc. Dist. + Travel Ban
2021-06-06	999503	616700	1446253	4298	Soc. Dist. + Travel Ban
2021-06-07	1003892	615063	1459201	4389	Soc. Dist. + Travel Ban
2021-06-08	1008398	614031	1468883	4506	Soc. Dist. + Travel Ban
2021-06-09	1012965	612499	1478283	4567	Soc. Dist. + Travel Ban
2021-06-10	1017663	611619	1492354	4698	Soc. Dist. + Travel Ban
2021-06-11	1022489	609691	1505431	4826	Soc. Dist. + Travel Ban
2021-06-12	1027352	608802	1515729	4863	Soc. Dist. + Travel Ban
2021-06-13	1032408	606991	1529047	5056	Soc. Dist. + Travel Ban
2021-06-14	1037526	606449	1543671	5118	Soc. Dist. + Travel Ban
2021-06-15	1042648	605690	1554150	5122	Soc. Dist. + Travel Ban
2021-06-16	1047958	604078	1572650	5310	Soc. Dist. + Travel Ban
2021-06-17	1053317	603254	1584398	5359	Soc. Dist. + Travel Ban
2021-06-18	1058745	602707	1600782	5428	Soc. Dist. + Travel Ban
2021-06-19	1064309	600809	1615902	5564	Soc. Dist. + Travel Ban
2021-06-20	1069968	599721	1635634	5659	Soc. Dist. + Travel Ban
2021-06-21	1075655	599119	1655261	5687	Soc. Dist. + Travel Ban
2021-06-22	1081481	597960	1671281	5826	Soc. Dist. + Travel Ban
2021-06-23	1087351	595839	1691070	5870	Soc. Dist. + Travel Ban
2021-06-24	1093364	594972	1712272	6013	Soc. Dist. + Travel Ban
2021-06-25	1099424	594041	1731924	6060	Soc. Dist. + Travel Ban
2021-06-26	1105501	592429	1753814	6077	Soc. Dist. + Travel Ban
2021-06-27	1111770	591526	1780569	6269	Soc. Dist. + Travel Ban
2021-06-28	1118011	590563	1798799	6241	Soc. Dist. + Travel Ban
2021-06-29	1124401	589240	1825907	6390	Soc. Dist. + Travel Ban
2021-06-30	1130876	588419	1850294	6475	Soc. Dist. + Travel Ban
2021-07-01	1137361	586409	1879135	6485	Soc. Dist. + Travel Ban
2021-07-02	1143884	585736	1908864	6523	Soc. Dist. + Travel Ban
2021-07-03	1150558	584327	1941925	6674	Soc. Dist. + Travel Ban
2021-07-04	1157266	584136	1969595	6708	Soc. Dist. + Travel Ban
2021-07-05	1164021	583168	2004189	6755	Soc. Dist. + Travel Ban
2021-07-06	1170859	580966	2039844	6838	Soc. Dist. + Travel Ban
2021-07-07	1177772	579729	2076246	6913	Soc. Dist. + Travel Ban
2021-07-08	1184790	579750	2114925	7018	Soc. Dist. + Travel Ban
2021-07-09	1191807	578536	2153716	7017	Soc. Dist. + Travel Ban
2021-07-10	1198844	576859	2194950	7037	Soc. Dist. + Travel Ban
2021-07-11	1205880	575303	2236659	7036	Soc. Dist. + Travel Ban
2021-07-12	1213050	574443	2281837	7170	Soc. Dist. + Travel Ban
2021-07-13	1220266	573541	2322729	7216	Soc. Dist. + Travel Ban
2021-07-14	1227536	571977	2374782	7270	Soc. Dist. + Travel Ban
2021-07-15	1234775	571265	2422061	7239	Soc. Dist. + Travel Ban
2021-07-16	1242138	570779	2474603	7363	Soc. Dist. + Travel Ban
2021-07-17	1249540	570065	2524159	7402	Soc. Dist. + Travel Ban
2021-07-18	1256894	568697	2586551	7354	Soc. Dist. + Travel Ban
2021-07-19	1264383	568410	2647658	7489	Soc. Dist. + Travel Ban
2021-07-20	1271889	566956	2700850	7506	Soc. Dist. + Travel Ban
2021-07-21	1279395	566182	2766160	7506	Soc. Dist. + Travel Ban
2021-07-22	1286955	565382	2829791	7560	Soc. Dist. + Travel Ban
2021-07-23	1294578	564381	2891838	7623	Soc. Dist. + Travel Ban
2021-07-24	1302226	563178	2958235	7648	Soc. Dist. + Travel Ban
2021-07-25	1309822	562214	3032716	7596	Soc. Dist. + Travel Ban
2021-07-26	1317459	561524	3095740	7637	Soc. Dist. + Travel Ban
2021-07-27	1325111	560319	3181457	7652	Soc. Dist. + Travel Ban
2021-07-28	1332844	559124	3252633	7733	Soc. Dist. + Travel Ban
2021-07-29	1340539	558627	3331135	7695	Soc. Dist. + Travel Ban
2021-07-30	1348266	557100	3405035	7727	Soc. Dist. + Travel Ban
2021-07-31	1356019	556581	3478816	7753	Soc. Dist. + Travel Ban
2021-08-01	1363813	555933	3573838	7794	Soc. Dist. + Travel Ban
