date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	409335	171802	836591	6300	Normal (pre-intervention)
2021-05-01	416036	170629	862799	6701	Normal (pre-intervention)
2021-05-02	423079	169781	886672	7043	Normal (pre-intervention)
2021-05-03	430518	168606	919034	7439	Normal (pre-intervention)
2021-05-04	438394	167441	951243	7876	Normal (pre-intervention)
2021-05-05	446738	166650	982195	8344	Normal (pre-intervention)
2021-05-06	455451	165817	1018340	8713	Normal (pre-intervention)
2021-05-07	464599	165277	1059058	9148	Normal (pre-intervention)
2021-05-08	474100	163719	1102478	9501	Normal (pre-intervention)
2021-05-09	484028	163163	1147682	9928	Normal (pre-intervention)
2021-05-10	494481	162224	1196217	10453	Normal (pre-intervention)
2021-05-11	505296	161146	1252042	10815	Normal (pre-intervention)
2021-05-12	516583	160536	1304605	11287	Normal (pre-intervention)
2021-05-13	528213	159341	1360770	11630	Normal (pre-intervention)
2021-05-14	540342	158875	1425152	12129	Normal (pre-intervention)
2021-05-15	552906	157866	1501220	12564	Normal (pre-intervention)
2021-05-16	565878	156885	1576721	12972	Normal (pre-intervention)
2021-05-17	579239	155870	1652576	13361	Normal (pre-intervention)
2021-05-18	593086	154851	1742445	13847	Normal (pre-intervention)
2021-05-19	607311	154197	1833514	14225	Normal (pre-intervention)
2021-05-20	621985	153513	1926647	14674	Normal (pre-intervention)
2021-05-21	637093	153050	2022250	15108	Normal (pre-intervention)
2021-05-22	652616	152027	2136679	15523	Normal (pre-intervention)
2021-05-23	668495	150916	2246251	15879	Normal (pre-intervention)
2021-05-24	684819	149837	2370364	16324	Normal (pre-intervention)
2021-05-25	701520	149198	2495235	16701	Normal (pre-intervention)
2021-05-26	718659	148761	2626871	17139	Normal (pre-intervention)
2021-05-27	736212	147569	2766818	17553	Normal (pre-intervention)
2021-05-28	754112	146900	2916336	17900	Normal (pre-intervention)
2021-05-29	772406	146407	3068882	18294	Normal (pre-intervention)
2021-05-30	791117	145301	3240524	18711	Normal (pre-intervention)
2021-05-31	810219	144361	3410334	19102	Normal (pre-intervention)
2021-06-01	829655	143833	3586925	19436	Normal (pre-intervention)
2021-06-02	849441	142916	3784509	19786	Normal (pre-intervention)
2021-06-03	869650	142239	3986445	20209	Normal (pre-intervention)
2021-06-04	890088	141653	4181921	20438	Normal (pre-intervention)
2021-06-05	910868	140819	4404418	20780	Normal (pre-intervention)
2021-06-06	932004	139865	4638659	21136	Normal (pre-intervention)
2021-06-07	953441	139429	4897277	21437	Normal (pre-intervention)
2021-06-08	975249	138461	5155488	21808	Normal (pre-intervention)
2021-06-09	997288	137870	5416405	22039	Normal (pre-intervention)
2021-06-10	1019679	137354	5683898	22391	Normal (pre-intervention)
2021-06-11	1042331	136403	5953821	22652	Normal (pre-intervention)
2021-06-12	1065235	135839	6274898	22904	Normal (pre-intervention)
2021-06-13	1088463	135580	6601221	23228	Normal (pre-intervention)
2021-06-14	1111927	134680	6919053	23464	Normal (pre-intervention)
2021-06-15	1135664	133703	7257529	23737	Normal (pre-intervention)
2021-06-16	1159651	132986	7621256	23987	Normal (pre-intervention)
2021-06-17	1183802	132663	7974667	24151	Normal (pre-intervention)
2021-06-18	1208213	131523	8332415	24411	Normal (pre-intervention)
2021-06-19	1232812	131432	8725631	24599	Normal (pre-intervention)
2021-06-20	1257635	130706	9133044	24823	Normal (pre-intervention)
2021-06-21	1282695	130007	9532410	25060	Normal (pre-intervention)
2021-06-22	1307896	129472	9951619	25201	Normal (pre-intervention)
2021-06-23	1333260	128668	10381912	25364	Normal (pre-intervention)
2021-06-24	1358859	128504	10844404	25599	Normal (pre-intervention)
2021-06-25	1384627	127639	11312850	25768	Normal (pre-intervention)
2021-06-26	1410552	126844	11778119	25925	Normal (pre-intervention)
2021-06-27	1436581	126198	12255507	26029	Normal (pre-intervention)
2021-06-28	1462734	125821	12762559	26153	Normal (pre-intervention)
2021-06-29	1489028	124636	13283385	26294	Normal (pre-intervention)
2021-06-30	1515467	124207	13856628	26439	Normal (pre-intervention)
2021-07-01	1542053	123628	14375199	26586	Normal (pre-intervention)
2021-07-02	1568808	122942	14947423	26755	Normal (pre-intervention)
2021-07-03	1595607	122328	15507353	26799	Normal (pre-intervention)
2021-07-04	1622571	121678	16073501	26964	Normal (pre-intervention)
2021-07-05	1649655	120821	16686723	27084	Normal (pre-intervention)
2021-07-06	1676880	120487	17261050	27225	Normal (pre-intervention)
2021-07-07	1704182	119605	17869102	27302	Normal (pre-intervention)
2021-07-08	1731503	118620	18477581	27321	Normal (pre-intervention)
2021-07-09	1759028	118548	19127029	27525	Normal (pre-intervention)
2021-07-10	1786556	118274	19764001	27528	Normal (pre-intervention)
2021-07-11	1814101	117695	20422962	27545	Normal (pre-intervention)
2021-07-12	1841770	117309	21082274	27669	Normal (pre-intervention)
2021-07-13	1869483	116516	21726170	27713	Normal (pre-intervention)
2021-07-14	1897306	115870	22373228	27823	Normal (pre-intervention)
2021-07-15	1925274	115414	23034820	27968	Normal (pre-intervention)
2021-07-16	1953184	114471	23739209	27910	Normal (pre-intervention)
2021-07-17	1981127	113687	24377524	27943	Normal (pre-intervention)
2021-07-18	2009236	113366	25164888	28109	Normal (pre-intervention)
2021-07-19	2037251	112499	25793994	28015	Normal (pre-intervention)
2021-07-20	2065428	111925	26432952	28177	Normal (pre-intervention)
2021-07-21	2093540	111574	27145415	28112	Normal (pre-intervention)
2021-07-22	2121676	110654	27814913	28136	Normal (pre-intervention)
2021-07-23	2149745	110006	28422820	28069	Normal (pre-intervention)
2021-07-24	2177893	109289	29087375	28148	Normal (pre-intervention)
2021-07-25	2206008	109074	29794925	28115	Normal (pre-intervention)
2021-07-26	2234046	108355	30407760	28038	Normal (pre-intervention)
2021-07-27	2262010	108023	31053551	27964	Normal (pre-intervention)
2021-07-28	2290060	107164	31621226	28050	Normal (pre-intervention)
2021-07-29	2318107	106689	32313327	28047	Normal (pre-intervention)
2021-07-30	2346166	106150	32943113	28059	Normal (pre-intervention)
2021-07-31	2374110	105960	33642868	27944	Normal (pre-intervention)
2021-08-01	2402079	105191	34211063	27969	Normal (pre-intervention)
