date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	333078	593	Soc. Dist. + Travel Ban	165833	575148
2021-05-06	333726	648	Soc. Dist. + Travel Ban	164480	578283
2021-05-07	334397	671	Soc. Dist. + Travel Ban	163863	582237
2021-05-08	335065	668	Soc. Dist. + Travel Ban	162955	585674
2021-05-09	335768	703	Soc. Dist. + Travel Ban	162225	589945
2021-05-10	336490	722	Soc. Dist. + Travel Ban	160816	592847
2021-05-11	337299	809	Soc. Dist. + Travel Ban	160556	596448
2021-05-12	338146	847	Soc. Dist. + Travel Ban	159410	601029
2021-05-13	339039	893	Soc. Dist. + Travel Ban	158485	605382
2021-05-14	339951	912	Soc. Dist. + Travel Ban	158043	608348
2021-05-15	340910	959	Soc. Dist. + Travel Ban	157068	612725
2021-05-16	341889	979	Soc. Dist. + Travel Ban	156008	616394
2021-05-17	342910	1021	Soc. Dist. + Travel Ban	155172	620753
2021-05-18	343946	1036	Soc. Dist. + Travel Ban	154422	623866
2021-05-19	345099	1153	Soc. Dist. + Travel Ban	153549	627981
2021-05-20	346303	1204	Soc. Dist. + Travel Ban	152862	632313
2021-05-21	347608	1305	Soc. Dist. + Travel Ban	151971	637355
2021-05-22	348915	1307	Soc. Dist. + Travel Ban	151380	642098
2021-05-23	350322	1407	Soc. Dist. + Travel Ban	150216	646274
2021-05-24	351756	1434	Soc. Dist. + Travel Ban	149626	651393
2021-05-25	353232	1476	Soc. Dist. + Travel Ban	148439	655898
2021-05-26	354811	1579	Soc. Dist. + Travel Ban	147769	660588
2021-05-27	356395	1584	Soc. Dist. + Travel Ban	146770	666444
2021-05-28	358044	1649	Soc. Dist. + Travel Ban	146458	671132
2021-05-29	359797	1753	Soc. Dist. + Travel Ban	145223	676302
2021-05-30	361612	1815	Soc. Dist. + Travel Ban	144351	681059
2021-05-31	363488	1876	Soc. Dist. + Travel Ban	143902	685905
2021-06-01	365432	1944	Soc. Dist. + Travel Ban	143184	690487
2021-06-02	367395	1963	Soc. Dist. + Travel Ban	141930	696108
2021-06-03	369460	2065	Soc. Dist. + Travel Ban	141470	702135
2021-06-04	371580	2120	Soc. Dist. + Travel Ban	140842	706908
2021-06-05	373776	2196	Soc. Dist. + Travel Ban	140133	712316
2021-06-06	376050	2274	Soc. Dist. + Travel Ban	139224	719822
2021-06-07	378350	2300	Soc. Dist. + Travel Ban	138534	724950
2021-06-08	380786	2436	Soc. Dist. + Travel Ban	137642	731421
2021-06-09	383264	2478	Soc. Dist. + Travel Ban	137155	738892
2021-06-10	385811	2547	Soc. Dist. + Travel Ban	136053	744671
2021-06-11	388434	2623	Soc. Dist. + Travel Ban	135331	752022
2021-06-12	391118	2684	Soc. Dist. + Travel Ban	134594	757168
2021-06-13	393851	2733	Soc. Dist. + Travel Ban	133981	764030
2021-06-14	396683	2832	Soc. Dist. + Travel Ban	133184	771637
2021-06-15	399579	2896	Soc. Dist. + Travel Ban	132595	780285
2021-06-16	402618	3039	Soc. Dist. + Travel Ban	131819	785924
2021-06-17	405733	3115	Soc. Dist. + Travel Ban	130529	794970
2021-06-18	408908	3175	Soc. Dist. + Travel Ban	130389	801861
2021-06-19	412138	3230	Soc. Dist. + Travel Ban	129738	809458
2021-06-20	415481	3343	Soc. Dist. + Travel Ban	129053	818837
2021-06-21	418874	3393	Soc. Dist. + Travel Ban	128440	824125
2021-06-22	422328	3454	Soc. Dist. + Travel Ban	127804	835270
2021-06-23	425878	3550	Soc. Dist. + Travel Ban	127256	841269
2021-06-24	429509	3631	Soc. Dist. + Travel Ban	126330	851541
2021-06-25	433188	3679	Soc. Dist. + Travel Ban	125770	858772
2021-06-26	436995	3807	Soc. Dist. + Travel Ban	125266	868921
2021-06-27	440815	3820	Soc. Dist. + Travel Ban	124474	878710
2021-06-28	444752	3937	Soc. Dist. + Travel Ban	123627	888607
2021-06-29	448777	4025	Soc. Dist. + Travel Ban	123246	897494
2021-06-30	452872	4095	Soc. Dist. + Travel Ban	122048	908090
2021-07-01	457075	4203	Soc. Dist. + Travel Ban	121467	917556
2021-07-02	461345	4270	Soc. Dist. + Travel Ban	120945	928945
2021-07-03	465680	4335	Soc. Dist. + Travel Ban	120525	939052
2021-07-04	470028	4348	Soc. Dist. + Travel Ban	119905	949382
2021-07-05	474485	4457	Soc. Dist. + Travel Ban	119412	960998
2021-07-06	479005	4520	Soc. Dist. + Travel Ban	118894	973013
2021-07-07	483622	4617	Soc. Dist. + Travel Ban	118330	983661
2021-07-08	488303	4681	Soc. Dist. + Travel Ban	117421	995321
2021-07-09	493080	4777	Soc. Dist. + Travel Ban	116909	1008555
2021-07-10	497900	4820	Soc. Dist. + Travel Ban	116047	1024341
2021-07-11	502864	4964	Soc. Dist. + Travel Ban	115290	1034639
2021-07-12	507897	5033	Soc. Dist. + Travel Ban	115309	1050322
2021-07-13	512993	5096	Soc. Dist. + Travel Ban	114578	1065008
2021-07-14	518192	5199	Soc. Dist. + Travel Ban	113779	1083931
2021-07-15	523461	5269	Soc. Dist. + Travel Ban	113104	1096061
2021-07-16	528760	5299	Soc. Dist. + Travel Ban	112805	1113143
2021-07-17	534165	5405	Soc. Dist. + Travel Ban	112126	1131571
2021-07-18	539611	5446	Soc. Dist. + Travel Ban	111305	1146062
2021-07-19	545135	5524	Soc. Dist. + Travel Ban	110800	1162419
2021-07-20	550671	5536	Soc. Dist. + Travel Ban	109994	1181383
2021-07-21	556298	5627	Soc. Dist. + Travel Ban	109421	1199772
2021-07-22	561989	5691	Soc. Dist. + Travel Ban	108820	1220491
2021-07-23	567754	5765	Soc. Dist. + Travel Ban	108559	1235808
2021-07-24	573558	5804	Soc. Dist. + Travel Ban	107830	1258612
2021-07-25	579410	5852	Soc. Dist. + Travel Ban	107100	1279053
2021-07-26	585383	5973	Soc. Dist. + Travel Ban	106730	1298526
2021-07-27	591376	5993	Soc. Dist. + Travel Ban	106320	1326100
2021-07-28	597454	6078	Soc. Dist. + Travel Ban	105568	1351427
2021-07-29	603554	6100	Soc. Dist. + Travel Ban	104990	1379503
2021-07-30	609796	6242	Soc. Dist. + Travel Ban	104607	1400052
2021-07-31	616049	6253	Soc. Dist. + Travel Ban	104084	1423006
2021-08-01	622279	6230	Soc. Dist. + Travel Ban	103363	1449228
2021-02-28	320206	NA	No intervention	282750	360847
2021-03-01	320315	109	No intervention	277670	367462
2021-03-02	320440	125	No intervention	273232	373745
2021-03-03	320526	86	No intervention	268785	378986
2021-03-04	320672	146	No intervention	265123	384168
2021-03-05	320830	158	No intervention	261536	388742
2021-03-06	320948	118	No intervention	258302	393633
2021-03-07	321084	136	No intervention	255439	397636
2021-03-08	321220	136	No intervention	252177	401742
2021-03-09	321346	126	No intervention	249622	405951
2021-03-10	321511	165	No intervention	247199	410020
2021-03-11	321676	165	No intervention	244484	414244
2021-03-12	321888	212	No intervention	242254	418115
2021-03-13	322089	201	No intervention	239631	422346
2021-03-14	322242	153	No intervention	237532	425784
2021-03-15	322427	185	No intervention	235057	429735
2021-03-16	322652	225	No intervention	233085	433622
2021-03-17	322897	245	No intervention	231021	437608
2021-03-18	323107	210	No intervention	229183	441885
2021-03-19	323373	266	No intervention	227546	445257
2021-03-20	323624	251	No intervention	226045	449439
2021-03-21	323873	249	No intervention	223820	453268
2021-03-22	324178	305	No intervention	221956	457323
2021-03-23	324460	282	No intervention	220076	461009
2021-03-24	324807	347	No intervention	218456	465545
2021-03-25	325145	338	No intervention	216782	468942
2021-03-26	325541	396	No intervention	215296	473414
2021-03-27	325970	429	No intervention	213916	477380
2021-03-28	326405	435	No intervention	212221	482141
2021-03-29	326898	493	No intervention	210423	487264
2021-03-30	327428	530	No intervention	208855	491499
2021-03-31	327997	569	No intervention	207329	496509
2021-04-01	328618	621	No intervention	206111	501645
2021-04-02	329349	731	No intervention	204897	506833
2021-04-03	330090	741	No intervention	203301	512064
2021-04-04	330915	825	No intervention	201926	518820
2021-04-05	331813	898	No intervention	200591	524619
2021-04-06	332852	1039	No intervention	199118	530739
2021-04-07	333945	1093	No intervention	197636	537236
2021-04-08	335128	1183	No intervention	196799	544488
2021-04-09	336414	1286	No intervention	195553	551753
2021-04-10	337803	1389	No intervention	194260	559629
2021-04-11	339308	1505	No intervention	193308	566443
2021-04-12	340989	1681	No intervention	191724	575668
2021-04-13	342813	1824	No intervention	190474	583936
2021-04-14	344791	1978	No intervention	189095	593776
2021-04-15	346952	2161	No intervention	188241	602668
2021-04-16	349330	2378	No intervention	187285	611741
2021-04-17	351877	2547	No intervention	185824	623077
2021-04-18	354641	2764	No intervention	185001	634615
2021-04-19	357662	3021	No intervention	183722	646401
2021-04-20	360889	3227	No intervention	182625	658466
2021-04-21	364379	3490	No intervention	181589	670585
2021-04-22	368139	3760	No intervention	180185	684879
2021-04-23	372200	4061	No intervention	179580	698628
2021-04-24	376563	4363	No intervention	178486	715121
2021-04-25	381214	4651	No intervention	177005	732616
2021-04-26	386145	4931	No intervention	176074	751098
2021-04-27	391431	5286	No intervention	175048	770941
2021-04-28	397068	5637	No intervention	173771	790330
2021-04-29	403035	5967	No intervention	172660	813578
2021-04-30	409335	6300	No intervention	171802	836591
2021-05-01	416036	6701	No intervention	170629	862799
2021-05-02	423079	7043	No intervention	169781	886672
2021-05-03	430518	7439	No intervention	168606	919034
2021-05-04	438394	7876	No intervention	167441	951243
2021-05-05	446738	8344	No intervention	166650	982195
2021-05-06	455451	8713	No intervention	165817	1018340
2021-05-07	464599	9148	No intervention	165277	1059058
2021-05-08	474100	9501	No intervention	163719	1102478
2021-05-09	484028	9928	No intervention	163163	1147682
2021-05-10	494481	10453	No intervention	162224	1196217
2021-05-11	505296	10815	No intervention	161146	1252042
2021-05-12	516583	11287	No intervention	160536	1304605
2021-05-13	528213	11630	No intervention	159341	1360770
2021-05-14	540342	12129	No intervention	158875	1425152
2021-05-15	552906	12564	No intervention	157866	1501220
2021-05-16	565878	12972	No intervention	156885	1576721
2021-05-17	579239	13361	No intervention	155870	1652576
2021-05-18	593086	13847	No intervention	154851	1742445
2021-05-19	607311	14225	No intervention	154197	1833514
2021-05-20	621985	14674	No intervention	153513	1926647
2021-05-21	637093	15108	No intervention	153050	2022250
2021-05-22	652616	15523	No intervention	152027	2136679
2021-05-23	668495	15879	No intervention	150916	2246251
2021-05-24	684819	16324	No intervention	149837	2370364
2021-05-25	701520	16701	No intervention	149198	2495235
2021-05-26	718659	17139	No intervention	148761	2626871
2021-05-27	736212	17553	No intervention	147569	2766818
2021-05-28	754112	17900	No intervention	146900	2916336
2021-05-29	772406	18294	No intervention	146407	3068882
2021-05-30	791117	18711	No intervention	145301	3240524
2021-05-31	810219	19102	No intervention	144361	3410334
2021-06-01	829655	19436	No intervention	143833	3586925
2021-06-02	849441	19786	No intervention	142916	3784509
2021-06-03	869650	20209	No intervention	142239	3986445
2021-06-04	890088	20438	No intervention	141653	4181921
2021-06-05	910868	20780	No intervention	140819	4404418
2021-06-06	932004	21136	No intervention	139865	4638659
2021-06-07	953441	21437	No intervention	139429	4897277
2021-06-08	975249	21808	No intervention	138461	5155488
2021-06-09	997288	22039	No intervention	137870	5416405
2021-06-10	1019679	22391	No intervention	137354	5683898
2021-06-11	1042331	22652	No intervention	136403	5953821
2021-06-12	1065235	22904	No intervention	135839	6274898
2021-06-13	1088463	23228	No intervention	135580	6601221
2021-06-14	1111927	23464	No intervention	134680	6919053
2021-06-15	1135664	23737	No intervention	133703	7257529
2021-06-16	1159651	23987	No intervention	132986	7621256
2021-06-17	1183802	24151	No intervention	132663	7974667
2021-06-18	1208213	24411	No intervention	131523	8332415
2021-06-19	1232812	24599	No intervention	131432	8725631
2021-06-20	1257635	24823	No intervention	130706	9133044
2021-06-21	1282695	25060	No intervention	130007	9532410
2021-06-22	1307896	25201	No intervention	129472	9951619
2021-06-23	1333260	25364	No intervention	128668	10381912
2021-06-24	1358859	25599	No intervention	128504	10844404
2021-06-25	1384627	25768	No intervention	127639	11312850
2021-06-26	1410552	25925	No intervention	126844	11778119
2021-06-27	1436581	26029	No intervention	126198	12255507
2021-06-28	1462734	26153	No intervention	125821	12762559
2021-06-29	1489028	26294	No intervention	124636	13283385
2021-06-30	1515467	26439	No intervention	124207	13856628
2021-07-01	1542053	26586	No intervention	123628	14375199
2021-07-02	1568808	26755	No intervention	122942	14947423
2021-07-03	1595607	26799	No intervention	122328	15507353
2021-07-04	1622571	26964	No intervention	121678	16073501
2021-07-05	1649655	27084	No intervention	120821	16686723
2021-07-06	1676880	27225	No intervention	120487	17261050
2021-07-07	1704182	27302	No intervention	119605	17869102
2021-07-08	1731503	27321	No intervention	118620	18477581
2021-07-09	1759028	27525	No intervention	118548	19127029
2021-07-10	1786556	27528	No intervention	118274	19764001
2021-07-11	1814101	27545	No intervention	117695	20422962
2021-07-12	1841770	27669	No intervention	117309	21082274
2021-07-13	1869483	27713	No intervention	116516	21726170
2021-07-14	1897306	27823	No intervention	115870	22373228
2021-07-15	1925274	27968	No intervention	115414	23034820
2021-07-16	1953184	27910	No intervention	114471	23739209
2021-07-17	1981127	27943	No intervention	113687	24377524
2021-07-18	2009236	28109	No intervention	113366	25164888
2021-07-19	2037251	28015	No intervention	112499	25793994
2021-07-20	2065428	28177	No intervention	111925	26432952
2021-07-21	2093540	28112	No intervention	111574	27145415
2021-07-22	2121676	28136	No intervention	110654	27814913
2021-07-23	2149745	28069	No intervention	110006	28422820
2021-07-24	2177893	28148	No intervention	109289	29087375
2021-07-25	2206008	28115	No intervention	109074	29794925
2021-07-26	2234046	28038	No intervention	108355	30407760
2021-07-27	2262010	27964	No intervention	108023	31053551
2021-07-28	2290060	28050	No intervention	107164	31621226
2021-07-29	2318107	28047	No intervention	106689	32313327
2021-07-30	2346166	28059	No intervention	106150	32943113
2021-07-31	2374110	27944	No intervention	105960	33642868
2021-08-01	2402079	27969	No intervention	105191	34211063
2021-02-28	320244	NA	Moderate return	282894	360909
2021-03-01	320348	104	Moderate return	277903	367609
2021-03-02	320411	63	Moderate return	273270	373260
2021-03-03	320494	83	Moderate return	269357	378400
2021-03-04	320582	88	Moderate return	265398	383413
2021-03-05	320649	67	Moderate return	261811	387769
2021-03-06	320718	69	Moderate return	258598	392561
2021-03-07	320799	81	Moderate return	255551	397042
2021-03-08	320900	101	Moderate return	252582	400856
2021-03-09	320965	65	Moderate return	249759	405136
2021-03-10	321032	67	Moderate return	247034	408920
2021-03-11	321126	94	Moderate return	244587	412195
2021-03-12	321186	60	Moderate return	242360	415828
2021-03-13	321309	123	Moderate return	239623	419204
2021-03-14	321389	80	Moderate return	237566	422751
2021-03-15	321471	82	Moderate return	235470	425714
2021-03-16	321585	114	Moderate return	233349	429313
2021-03-17	321717	132	Moderate return	231284	432017
2021-03-18	321838	121	Moderate return	229267	435425
2021-03-19	321911	73	Moderate return	227570	438325
2021-03-20	322006	95	Moderate return	225577	441602
2021-03-21	322108	102	Moderate return	223584	444202
2021-03-22	322223	115	Moderate return	222137	447173
2021-03-23	322337	114	Moderate return	220211	450229
2021-03-24	322386	49	Moderate return	218268	452843
2021-03-25	322487	101	Moderate return	216622	455547
2021-03-26	322573	86	Moderate return	215194	458693
2021-03-27	322687	114	Moderate return	213487	461337
2021-03-28	322778	91	Moderate return	211517	464088
2021-03-29	322893	115	Moderate return	210249	466889
2021-03-30	322993	100	Moderate return	208725	469485
2021-03-31	323128	135	Moderate return	207273	472220
2021-04-01	323271	143	Moderate return	205924	475208
2021-04-02	323376	105	Moderate return	204212	477208
2021-04-03	323478	102	Moderate return	202632	480037
2021-04-04	323584	106	Moderate return	200999	483001
2021-04-05	323718	134	Moderate return	200028	485928
2021-04-06	323859	141	Moderate return	198619	488739
2021-04-07	324065	206	Moderate return	197268	490873
2021-04-08	324248	183	Moderate return	196113	494350
2021-04-09	324408	160	Moderate return	194523	496574
2021-04-10	324546	138	Moderate return	193309	499341
2021-04-11	324702	156	Moderate return	192234	501543
2021-04-12	324939	237	Moderate return	191287	504921
2021-04-13	325177	238	Moderate return	189973	507382
2021-04-14	325401	224	Moderate return	188459	510339
2021-04-15	325617	216	Moderate return	187399	512753
2021-04-16	325858	241	Moderate return	186157	516289
2021-04-17	326110	252	Moderate return	184817	518516
2021-04-18	326366	256	Moderate return	183799	522420
2021-04-19	326563	197	Moderate return	182468	523927
2021-04-20	326833	270	Moderate return	181242	526967
2021-04-21	327128	295	Moderate return	180435	530400
2021-04-22	327407	279	Moderate return	179211	533224
2021-04-23	327733	326	Moderate return	177825	536310
2021-04-24	328020	287	Moderate return	177013	539641
2021-04-25	328403	383	Moderate return	175733	542684
2021-04-26	328791	388	Moderate return	174348	545628
2021-04-27	329170	379	Moderate return	173338	548972
2021-04-28	329551	381	Moderate return	172341	551728
2021-04-29	329963	412	Moderate return	171247	555126
2021-04-30	330429	466	Moderate return	170661	558488
2021-05-01	330920	491	Moderate return	169412	561630
2021-05-02	331416	496	Moderate return	168968	565225
2021-05-03	331922	506	Moderate return	167475	569208
2021-05-04	332485	563	Moderate return	166742	571178
2021-05-05	333078	593	Moderate return	165833	575148
2021-05-06	333726	648	Moderate return	164480	578283
2021-05-07	334397	671	Moderate return	163863	582237
2021-05-08	335065	668	Moderate return	162955	585674
2021-05-09	335768	703	Moderate return	162225	589945
2021-05-10	336490	722	Moderate return	160816	592847
2021-05-11	337299	809	Moderate return	160556	596448
2021-05-12	338146	847	Moderate return	159410	601029
2021-05-13	339039	893	Moderate return	158485	605382
2021-05-14	339951	912	Moderate return	158043	608348
2021-05-15	340910	959	Moderate return	157068	612725
2021-05-16	341889	979	Moderate return	156008	616394
2021-05-17	342910	1021	Moderate return	155172	620753
2021-05-18	343946	1036	Moderate return	154422	623866
2021-05-19	345099	1153	Moderate return	153549	627981
2021-05-20	346303	1204	Moderate return	152862	632313
2021-05-21	347608	1305	Moderate return	151971	637355
2021-05-22	348915	1307	Moderate return	151380	642098
2021-05-23	350322	1407	Moderate return	150216	646274
2021-05-24	351756	1434	Moderate return	149626	651393
2021-05-25	353232	1476	Moderate return	148439	655898
2021-05-26	354811	1579	Moderate return	147769	660588
2021-05-27	356395	1584	Moderate return	146770	666444
2021-05-28	358044	1649	Moderate return	146458	671132
2021-05-29	359797	1753	Moderate return	145223	676302
2021-05-30	361612	1815	Moderate return	144351	681059
2021-05-31	363488	1876	Moderate return	143902	685905
2021-06-01	365432	1944	Moderate return	143184	690487
2021-06-02	367395	1963	Moderate return	141930	696108
2021-06-03	369460	2065	Moderate return	141470	702135
2021-06-04	371580	2120	Moderate return	140842	706908
2021-06-05	373776	2196	Moderate return	140133	712316
2021-06-06	376050	2274	Moderate return	139224	719822
2021-06-07	378350	2300	Moderate return	138534	724950
2021-06-08	380786	2436	Moderate return	137642	731421
2021-06-09	383264	2478	Moderate return	137155	738892
2021-06-10	385811	2547	Moderate return	136053	744671
2021-06-11	388434	2623	Moderate return	135331	752022
2021-06-12	391118	2684	Moderate return	134594	757168
2021-06-13	393851	2733	Moderate return	133981	764030
2021-06-14	396683	2832	Moderate return	133184	771637
2021-06-15	399579	2896	Moderate return	132595	780285
2021-06-16	402618	3039	Moderate return	131819	785924
2021-06-17	405733	3115	Moderate return	130529	794970
2021-06-18	408908	3175	Moderate return	130389	801861
2021-06-19	412138	3230	Moderate return	129738	809458
2021-06-20	415481	3343	Moderate return	129053	818837
2021-06-21	418874	3393	Moderate return	128440	824125
2021-06-22	422328	3454	Moderate return	127804	835270
2021-06-23	425878	3550	Moderate return	127256	841269
2021-06-24	429509	3631	Moderate return	126330	851541
2021-06-25	433188	3679	Moderate return	125770	858772
2021-06-26	436995	3807	Moderate return	125266	868921
2021-06-27	440815	3820	Moderate return	124474	878710
2021-06-28	444752	3937	Moderate return	123627	888607
2021-06-29	448777	4025	Moderate return	123246	897494
2021-06-30	452872	4095	Moderate return	122048	908090
2021-07-01	457075	4203	Moderate return	121467	917556
2021-07-02	461345	4270	Moderate return	120945	928945
2021-07-03	465680	4335	Moderate return	120525	939052
2021-07-04	470028	4348	Moderate return	119905	949382
2021-07-05	474485	4457	Moderate return	119412	960998
2021-07-06	479005	4520	Moderate return	118894	973013
2021-07-07	483622	4617	Moderate return	118330	983661
2021-07-08	488303	4681	Moderate return	117421	995321
2021-07-09	493080	4777	Moderate return	116909	1008555
2021-07-10	497900	4820	Moderate return	116047	1024341
2021-07-11	502864	4964	Moderate return	115290	1034639
2021-07-12	507897	5033	Moderate return	115309	1050322
2021-07-13	512993	5096	Moderate return	114578	1065008
2021-07-14	518192	5199	Moderate return	113779	1083931
2021-07-15	523461	5269	Moderate return	113104	1096061
2021-07-16	528760	5299	Moderate return	112805	1113143
2021-07-17	534165	5405	Moderate return	112126	1131571
2021-07-18	539611	5446	Moderate return	111305	1146062
2021-07-19	545135	5524	Moderate return	110800	1162419
2021-07-20	550671	5536	Moderate return	109994	1181383
2021-07-21	556298	5627	Moderate return	109421	1199772
2021-07-22	561989	5691	Moderate return	108820	1220491
2021-07-23	567754	5765	Moderate return	108559	1235808
2021-07-24	573558	5804	Moderate return	107830	1258612
2021-07-25	579410	5852	Moderate return	107100	1279053
2021-07-26	585383	5973	Moderate return	106730	1298526
2021-07-27	591376	5993	Moderate return	106320	1326100
2021-07-28	597454	6078	Moderate return	105568	1351427
2021-07-29	603554	6100	Moderate return	104990	1379503
