date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1070520	92452	3830387	34351	Normal (pre-intervention)
2021-05-17	1105400	91706	4109730	34880	Normal (pre-intervention)
2021-05-18	1140760	90927	4408623	35360	Normal (pre-intervention)
2021-05-19	1176644	90055	4736490	35884	Normal (pre-intervention)
2021-05-20	1212954	89002	5062252	36310	Normal (pre-intervention)
2021-05-21	1249644	88396	5444160	36690	Normal (pre-intervention)
2021-05-22	1286687	87524	5826670	37043	Normal (pre-intervention)
2021-05-23	1324094	86877	6225628	37407	Normal (pre-intervention)
2021-05-24	1361865	86236	6659378	37771	Normal (pre-intervention)
2021-05-25	1399935	85072	7056901	38070	Normal (pre-intervention)
2021-05-26	1438261	84049	7526677	38326	Normal (pre-intervention)
2021-05-27	1476877	83376	8038176	38616	Normal (pre-intervention)
2021-05-28	1515618	82751	8523770	38741	Normal (pre-intervention)
2021-05-29	1554671	81787	9067194	39053	Normal (pre-intervention)
2021-05-30	1593801	81031	9602468	39130	Normal (pre-intervention)
2021-05-31	1633077	80397	10186691	39276	Normal (pre-intervention)
2021-06-01	1672430	79445	10823419	39353	Normal (pre-intervention)
2021-06-02	1711934	78744	11471177	39504	Normal (pre-intervention)
2021-06-03	1751583	78270	12135319	39649	Normal (pre-intervention)
2021-06-04	1791199	77513	12896084	39616	Normal (pre-intervention)
2021-06-05	1830801	76889	13641041	39602	Normal (pre-intervention)
2021-06-06	1870390	76040	14426246	39589	Normal (pre-intervention)
2021-06-07	1910023	75800	15195195	39633	Normal (pre-intervention)
2021-06-08	1949655	74789	16056972	39632	Normal (pre-intervention)
2021-06-09	1989186	73958	16925108	39531	Normal (pre-intervention)
2021-06-10	2028724	73551	17784830	39538	Normal (pre-intervention)
2021-06-11	2068191	72507	18755084	39467	Normal (pre-intervention)
2021-06-12	2107518	71533	19718494	39327	Normal (pre-intervention)
2021-06-13	2146740	70915	20644728	39222	Normal (pre-intervention)
2021-06-14	2185863	70269	21680918	39123	Normal (pre-intervention)
2021-06-15	2224760	70052	22718392	38897	Normal (pre-intervention)
2021-06-16	2263623	68964	23850318	38863	Normal (pre-intervention)
2021-06-17	2302310	68569	24909925	38687	Normal (pre-intervention)
2021-06-18	2340847	67800	26070386	38537	Normal (pre-intervention)
2021-06-19	2379176	67080	27203699	38329	Normal (pre-intervention)
2021-06-20	2417518	66620	28371262	38342	Normal (pre-intervention)
2021-06-21	2455572	66023	29507679	38054	Normal (pre-intervention)
2021-06-22	2493365	65529	30787621	37793	Normal (pre-intervention)
2021-06-23	2531063	65005	31919684	37698	Normal (pre-intervention)
2021-06-24	2568469	64196	33188855	37406	Normal (pre-intervention)
2021-06-25	2605823	63368	34322132	37354	Normal (pre-intervention)
2021-06-26	2642837	63333	35649917	37014	Normal (pre-intervention)
2021-06-27	2679647	62525	36907270	36810	Normal (pre-intervention)
2021-06-28	2716239	61687	38209200	36592	Normal (pre-intervention)
2021-06-29	2752654	61127	39427556	36415	Normal (pre-intervention)
2021-06-30	2788875	60294	40654842	36221	Normal (pre-intervention)
2021-07-01	2824873	60015	41906905	35998	Normal (pre-intervention)
2021-07-02	2860803	59987	43184066	35930	Normal (pre-intervention)
2021-07-03	2896371	58786	44429437	35568	Normal (pre-intervention)
2021-07-04	2931654	58273	45689480	35283	Normal (pre-intervention)
2021-07-05	2966875	57772	46920120	35221	Normal (pre-intervention)
2021-07-06	3001800	57343	48073433	34925	Normal (pre-intervention)
2021-07-07	3036444	56855	49172463	34644	Normal (pre-intervention)
2021-07-08	3070907	55786	50494972	34463	Normal (pre-intervention)
2021-07-09	3105064	55419	51552625	34157	Normal (pre-intervention)
2021-07-10	3139033	54685	52667315	33969	Normal (pre-intervention)
2021-07-11	3172745	54346	53838694	33712	Normal (pre-intervention)
2021-07-12	3206221	53755	54868172	33476	Normal (pre-intervention)
2021-07-13	3239436	53138	55948468	33215	Normal (pre-intervention)
2021-07-14	3272370	52676	56909559	32934	Normal (pre-intervention)
2021-07-15	3305132	52206	57875087	32762	Normal (pre-intervention)
2021-07-16	3337641	51335	58917583	32509	Normal (pre-intervention)
2021-07-17	3369857	51137	59698504	32216	Normal (pre-intervention)
2021-07-18	3401932	50256	60659990	32075	Normal (pre-intervention)
2021-07-19	3433719	49987	61495733	31787	Normal (pre-intervention)
2021-07-20	3465114	49187	62281669	31395	Normal (pre-intervention)
2021-07-21	3496393	49105	63159711	31279	Normal (pre-intervention)
2021-07-22	3527373	48357	63865997	30980	Normal (pre-intervention)
2021-07-23	3558151	47663	64637157	30778	Normal (pre-intervention)
2021-07-24	3588599	47119	65378043	30448	Normal (pre-intervention)
2021-07-25	3618856	46755	66063366	30257	Normal (pre-intervention)
2021-07-26	3648851	46275	66773521	29995	Normal (pre-intervention)
2021-07-27	3678648	45543	67386174	29797	Normal (pre-intervention)
2021-07-28	3707995	45120	68097880	29347	Normal (pre-intervention)
2021-07-29	3737184	44744	68633670	29189	Normal (pre-intervention)
2021-07-30	3766219	44180	69290044	29035	Normal (pre-intervention)
2021-07-31	3794896	44073	70010216	28677	Normal (pre-intervention)
2021-08-01	3823405	43261	70552949	28509	Normal (pre-intervention)
