date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	330429	170661	558488	466	Soc. Dist. + Travel Ban
2021-05-01	330920	169412	561630	491	Soc. Dist. + Travel Ban
2021-05-02	331416	168968	565225	496	Soc. Dist. + Travel Ban
2021-05-03	331922	167475	569208	506	Soc. Dist. + Travel Ban
2021-05-04	332485	166742	571178	563	Soc. Dist. + Travel Ban
2021-05-05	333078	165833	575148	593	Soc. Dist. + Travel Ban
2021-05-06	333726	164480	578283	648	Soc. Dist. + Travel Ban
2021-05-07	334397	163863	582237	671	Soc. Dist. + Travel Ban
2021-05-08	335065	162955	585674	668	Soc. Dist. + Travel Ban
2021-05-09	335768	162225	589945	703	Soc. Dist. + Travel Ban
2021-05-10	336490	160816	592847	722	Soc. Dist. + Travel Ban
2021-05-11	337299	160556	596448	809	Soc. Dist. + Travel Ban
2021-05-12	338146	159410	601029	847	Soc. Dist. + Travel Ban
2021-05-13	339039	158485	605382	893	Soc. Dist. + Travel Ban
2021-05-14	339951	158043	608348	912	Soc. Dist. + Travel Ban
2021-05-15	340910	157068	612725	959	Soc. Dist. + Travel Ban
2021-05-16	341889	156008	616394	979	Soc. Dist. + Travel Ban
2021-05-17	342910	155172	620753	1021	Soc. Dist. + Travel Ban
2021-05-18	343946	154422	623866	1036	Soc. Dist. + Travel Ban
2021-05-19	345099	153549	627981	1153	Soc. Dist. + Travel Ban
2021-05-20	346303	152862	632313	1204	Soc. Dist. + Travel Ban
2021-05-21	347608	151971	637355	1305	Soc. Dist. + Travel Ban
2021-05-22	348915	151380	642098	1307	Soc. Dist. + Travel Ban
2021-05-23	350322	150216	646274	1407	Soc. Dist. + Travel Ban
2021-05-24	351756	149626	651393	1434	Soc. Dist. + Travel Ban
2021-05-25	353232	148439	655898	1476	Soc. Dist. + Travel Ban
2021-05-26	354811	147769	660588	1579	Soc. Dist. + Travel Ban
2021-05-27	356395	146770	666444	1584	Soc. Dist. + Travel Ban
2021-05-28	358044	146458	671132	1649	Soc. Dist. + Travel Ban
2021-05-29	359797	145223	676302	1753	Soc. Dist. + Travel Ban
2021-05-30	361612	144351	681059	1815	Soc. Dist. + Travel Ban
2021-05-31	363488	143902	685905	1876	Soc. Dist. + Travel Ban
2021-06-01	365432	143184	690487	1944	Soc. Dist. + Travel Ban
2021-06-02	367395	141930	696108	1963	Soc. Dist. + Travel Ban
2021-06-03	369460	141470	702135	2065	Soc. Dist. + Travel Ban
2021-06-04	371580	140842	706908	2120	Soc. Dist. + Travel Ban
2021-06-05	373776	140133	712316	2196	Soc. Dist. + Travel Ban
2021-06-06	376050	139224	719822	2274	Soc. Dist. + Travel Ban
2021-06-07	378350	138534	724950	2300	Soc. Dist. + Travel Ban
2021-06-08	380786	137642	731421	2436	Soc. Dist. + Travel Ban
2021-06-09	383264	137155	738892	2478	Soc. Dist. + Travel Ban
2021-06-10	385811	136053	744671	2547	Soc. Dist. + Travel Ban
2021-06-11	388434	135331	752022	2623	Soc. Dist. + Travel Ban
2021-06-12	391118	134594	757168	2684	Soc. Dist. + Travel Ban
2021-06-13	393851	133981	764030	2733	Soc. Dist. + Travel Ban
2021-06-14	396683	133184	771637	2832	Soc. Dist. + Travel Ban
2021-06-15	399579	132595	780285	2896	Soc. Dist. + Travel Ban
2021-06-16	402618	131819	785924	3039	Soc. Dist. + Travel Ban
2021-06-17	405733	130529	794970	3115	Soc. Dist. + Travel Ban
2021-06-18	408908	130389	801861	3175	Soc. Dist. + Travel Ban
2021-06-19	412138	129738	809458	3230	Soc. Dist. + Travel Ban
2021-06-20	415481	129053	818837	3343	Soc. Dist. + Travel Ban
2021-06-21	418874	128440	824125	3393	Soc. Dist. + Travel Ban
2021-06-22	422328	127804	835270	3454	Soc. Dist. + Travel Ban
2021-06-23	425878	127256	841269	3550	Soc. Dist. + Travel Ban
2021-06-24	429509	126330	851541	3631	Soc. Dist. + Travel Ban
2021-06-25	433188	125770	858772	3679	Soc. Dist. + Travel Ban
2021-06-26	436995	125266	868921	3807	Soc. Dist. + Travel Ban
2021-06-27	440815	124474	878710	3820	Soc. Dist. + Travel Ban
2021-06-28	444752	123627	888607	3937	Soc. Dist. + Travel Ban
2021-06-29	448777	123246	897494	4025	Soc. Dist. + Travel Ban
2021-06-30	452872	122048	908090	4095	Soc. Dist. + Travel Ban
2021-07-01	457075	121467	917556	4203	Soc. Dist. + Travel Ban
2021-07-02	461345	120945	928945	4270	Soc. Dist. + Travel Ban
2021-07-03	465680	120525	939052	4335	Soc. Dist. + Travel Ban
2021-07-04	470028	119905	949382	4348	Soc. Dist. + Travel Ban
2021-07-05	474485	119412	960998	4457	Soc. Dist. + Travel Ban
2021-07-06	479005	118894	973013	4520	Soc. Dist. + Travel Ban
2021-07-07	483622	118330	983661	4617	Soc. Dist. + Travel Ban
2021-07-08	488303	117421	995321	4681	Soc. Dist. + Travel Ban
2021-07-09	493080	116909	1008555	4777	Soc. Dist. + Travel Ban
2021-07-10	497900	116047	1024341	4820	Soc. Dist. + Travel Ban
2021-07-11	502864	115290	1034639	4964	Soc. Dist. + Travel Ban
2021-07-12	507897	115309	1050322	5033	Soc. Dist. + Travel Ban
2021-07-13	512993	114578	1065008	5096	Soc. Dist. + Travel Ban
2021-07-14	518192	113779	1083931	5199	Soc. Dist. + Travel Ban
2021-07-15	523461	113104	1096061	5269	Soc. Dist. + Travel Ban
2021-07-16	528760	112805	1113143	5299	Soc. Dist. + Travel Ban
2021-07-17	534165	112126	1131571	5405	Soc. Dist. + Travel Ban
2021-07-18	539611	111305	1146062	5446	Soc. Dist. + Travel Ban
2021-07-19	545135	110800	1162419	5524	Soc. Dist. + Travel Ban
2021-07-20	550671	109994	1181383	5536	Soc. Dist. + Travel Ban
2021-07-21	556298	109421	1199772	5627	Soc. Dist. + Travel Ban
2021-07-22	561989	108820	1220491	5691	Soc. Dist. + Travel Ban
2021-07-23	567754	108559	1235808	5765	Soc. Dist. + Travel Ban
2021-07-24	573558	107830	1258612	5804	Soc. Dist. + Travel Ban
2021-07-25	579410	107100	1279053	5852	Soc. Dist. + Travel Ban
2021-07-26	585383	106730	1298526	5973	Soc. Dist. + Travel Ban
2021-07-27	591376	106320	1326100	5993	Soc. Dist. + Travel Ban
2021-07-28	597454	105568	1351427	6078	Soc. Dist. + Travel Ban
2021-07-29	603554	104990	1379503	6100	Soc. Dist. + Travel Ban
2021-07-30	609796	104607	1400052	6242	Soc. Dist. + Travel Ban
2021-07-31	616049	104084	1423006	6253	Soc. Dist. + Travel Ban
2021-08-01	622279	103363	1449228	6230	Soc. Dist. + Travel Ban
