date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	129516	87254	186118	95	Soc. Dist. + Travel Ban
2021-04-23	129624	87012	187052	108	Soc. Dist. + Travel Ban
2021-04-24	129715	86639	187800	91	Soc. Dist. + Travel Ban
2021-04-25	129821	86359	188576	106	Soc. Dist. + Travel Ban
2021-04-26	129922	86075	189468	101	Soc. Dist. + Travel Ban
2021-04-27	130035	85892	190361	113	Soc. Dist. + Travel Ban
2021-04-28	130150	85513	191546	115	Soc. Dist. + Travel Ban
2021-04-29	130279	85151	192486	129	Soc. Dist. + Travel Ban
2021-04-30	130391	84898	193706	112	Soc. Dist. + Travel Ban
2021-05-01	130522	84497	194818	131	Soc. Dist. + Travel Ban
2021-05-02	130665	84243	195721	143	Soc. Dist. + Travel Ban
2021-05-03	130802	84030	196750	137	Soc. Dist. + Travel Ban
2021-05-04	130941	83783	197662	139	Soc. Dist. + Travel Ban
2021-05-05	131082	83404	198710	141	Soc. Dist. + Travel Ban
2021-05-06	131235	83138	200032	153	Soc. Dist. + Travel Ban
2021-05-07	131390	82939	201002	155	Soc. Dist. + Travel Ban
2021-05-08	131553	82710	202235	163	Soc. Dist. + Travel Ban
2021-05-09	131706	82448	203365	153	Soc. Dist. + Travel Ban
2021-05-10	131888	82127	204669	182	Soc. Dist. + Travel Ban
2021-05-11	132073	81843	205630	185	Soc. Dist. + Travel Ban
2021-05-12	132267	81708	206823	194	Soc. Dist. + Travel Ban
2021-05-13	132468	81283	208048	201	Soc. Dist. + Travel Ban
2021-05-14	132662	81028	209300	194	Soc. Dist. + Travel Ban
2021-05-15	132880	80854	210960	218	Soc. Dist. + Travel Ban
2021-05-16	133101	80484	212061	221	Soc. Dist. + Travel Ban
2021-05-17	133339	80295	213550	238	Soc. Dist. + Travel Ban
2021-05-18	133567	80028	214966	228	Soc. Dist. + Travel Ban
2021-05-19	133820	79850	216330	253	Soc. Dist. + Travel Ban
2021-05-20	134064	79469	217856	244	Soc. Dist. + Travel Ban
2021-05-21	134326	79148	219026	262	Soc. Dist. + Travel Ban
2021-05-22	134598	78963	220726	272	Soc. Dist. + Travel Ban
2021-05-23	134872	78849	222324	274	Soc. Dist. + Travel Ban
2021-05-24	135169	78602	223605	297	Soc. Dist. + Travel Ban
2021-05-25	135462	78342	225292	293	Soc. Dist. + Travel Ban
2021-05-26	135771	78102	226951	309	Soc. Dist. + Travel Ban
2021-05-27	136092	77933	228533	321	Soc. Dist. + Travel Ban
2021-05-28	136432	77642	230315	340	Soc. Dist. + Travel Ban
2021-05-29	136775	77446	232332	343	Soc. Dist. + Travel Ban
2021-05-30	137133	77189	233896	358	Soc. Dist. + Travel Ban
2021-05-31	137505	77007	235758	372	Soc. Dist. + Travel Ban
2021-06-01	137881	76883	237847	376	Soc. Dist. + Travel Ban
2021-06-02	138284	76549	239645	403	Soc. Dist. + Travel Ban
2021-06-03	138693	76428	241700	409	Soc. Dist. + Travel Ban
2021-06-04	139138	76207	243918	445	Soc. Dist. + Travel Ban
2021-06-05	139583	75922	245535	445	Soc. Dist. + Travel Ban
2021-06-06	140029	75799	248102	446	Soc. Dist. + Travel Ban
2021-06-07	140488	75542	250512	459	Soc. Dist. + Travel Ban
2021-06-08	140972	75435	252627	484	Soc. Dist. + Travel Ban
2021-06-09	141466	75068	254767	494	Soc. Dist. + Travel Ban
2021-06-10	141976	74877	257458	510	Soc. Dist. + Travel Ban
2021-06-11	142501	74702	260089	525	Soc. Dist. + Travel Ban
2021-06-12	143031	74491	262615	530	Soc. Dist. + Travel Ban
2021-06-13	143585	74335	265096	554	Soc. Dist. + Travel Ban
2021-06-14	144161	74117	267933	576	Soc. Dist. + Travel Ban
2021-06-15	144750	73732	270693	589	Soc. Dist. + Travel Ban
2021-06-16	145349	73662	273770	599	Soc. Dist. + Travel Ban
2021-06-17	145959	73340	276778	610	Soc. Dist. + Travel Ban
2021-06-18	146609	73286	278915	650	Soc. Dist. + Travel Ban
2021-06-19	147253	73034	282462	644	Soc. Dist. + Travel Ban
2021-06-20	147933	72781	285830	680	Soc. Dist. + Travel Ban
2021-06-21	148629	72587	288904	696	Soc. Dist. + Travel Ban
2021-06-22	149339	72363	292463	710	Soc. Dist. + Travel Ban
2021-06-23	150064	72138	296372	725	Soc. Dist. + Travel Ban
2021-06-24	150811	72046	299741	747	Soc. Dist. + Travel Ban
2021-06-25	151563	71716	303422	752	Soc. Dist. + Travel Ban
2021-06-26	152339	71720	307408	776	Soc. Dist. + Travel Ban
2021-06-27	153139	71546	311935	800	Soc. Dist. + Travel Ban
2021-06-28	153959	71262	316262	820	Soc. Dist. + Travel Ban
2021-06-29	154802	71192	320270	843	Soc. Dist. + Travel Ban
2021-06-30	155652	70799	324990	850	Soc. Dist. + Travel Ban
2021-07-01	156531	70654	329475	879	Soc. Dist. + Travel Ban
2021-07-02	157422	70375	334577	891	Soc. Dist. + Travel Ban
2021-07-03	158323	70294	338980	901	Soc. Dist. + Travel Ban
2021-07-04	159270	69967	344537	947	Soc. Dist. + Travel Ban
2021-07-05	160235	69936	349941	965	Soc. Dist. + Travel Ban
2021-07-06	161215	69799	355189	980	Soc. Dist. + Travel Ban
2021-07-07	162202	69553	360531	987	Soc. Dist. + Travel Ban
2021-07-08	163216	69397	366717	1014	Soc. Dist. + Travel Ban
2021-07-09	164238	69113	372166	1022	Soc. Dist. + Travel Ban
2021-07-10	165288	68947	379391	1050	Soc. Dist. + Travel Ban
2021-07-11	166365	68781	385708	1077	Soc. Dist. + Travel Ban
2021-07-12	167464	68511	391809	1099	Soc. Dist. + Travel Ban
2021-07-13	168579	68333	399526	1115	Soc. Dist. + Travel Ban
2021-07-14	169710	68207	406010	1131	Soc. Dist. + Travel Ban
2021-07-15	170856	68009	412988	1146	Soc. Dist. + Travel Ban
2021-07-16	172032	67842	421004	1176	Soc. Dist. + Travel Ban
2021-07-17	173218	67681	428343	1186	Soc. Dist. + Travel Ban
2021-07-18	174415	67474	437046	1197	Soc. Dist. + Travel Ban
2021-07-19	175668	67448	445581	1253	Soc. Dist. + Travel Ban
2021-07-20	176919	67194	454234	1251	Soc. Dist. + Travel Ban
2021-07-21	178186	66955	462501	1267	Soc. Dist. + Travel Ban
2021-07-22	179467	66895	471763	1281	Soc. Dist. + Travel Ban
2021-07-23	180769	66642	479822	1302	Soc. Dist. + Travel Ban
2021-07-24	182105	66617	490640	1336	Soc. Dist. + Travel Ban
2021-07-25	183458	66456	500062	1353	Soc. Dist. + Travel Ban
2021-07-26	184825	66108	509056	1367	Soc. Dist. + Travel Ban
2021-07-27	186230	65976	520678	1405	Soc. Dist. + Travel Ban
2021-07-28	187635	65766	532460	1405	Soc. Dist. + Travel Ban
2021-07-29	189072	65704	542447	1437	Soc. Dist. + Travel Ban
2021-07-30	190512	65547	553079	1440	Soc. Dist. + Travel Ban
2021-07-31	191977	65357	565702	1465	Soc. Dist. + Travel Ban
2021-08-01	193465	65080	577342	1488	Soc. Dist. + Travel Ban
