date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1165647	851805	1563731	482	Soc. Dist. + Travel Ban
2021-06-11	1166105	851413	1566058	458	Soc. Dist. + Travel Ban
2021-06-12	1166570	849818	1567674	465	Soc. Dist. + Travel Ban
2021-06-13	1167051	848932	1569081	481	Soc. Dist. + Travel Ban
2021-06-14	1167485	848885	1572108	434	Soc. Dist. + Travel Ban
2021-06-15	1167951	847822	1574667	466	Soc. Dist. + Travel Ban
2021-06-16	1168376	847525	1577293	425	Soc. Dist. + Travel Ban
2021-06-17	1168807	846494	1579478	431	Soc. Dist. + Travel Ban
2021-06-18	1169171	844778	1581315	364	Soc. Dist. + Travel Ban
2021-06-19	1169555	844272	1583837	384	Soc. Dist. + Travel Ban
2021-06-20	1170019	843981	1586589	464	Soc. Dist. + Travel Ban
2021-06-21	1170394	842751	1588905	375	Soc. Dist. + Travel Ban
2021-06-22	1170785	841797	1591177	391	Soc. Dist. + Travel Ban
2021-06-23	1171164	840410	1593500	379	Soc. Dist. + Travel Ban
2021-06-24	1171541	839208	1595719	377	Soc. Dist. + Travel Ban
2021-06-25	1171902	838885	1598483	361	Soc. Dist. + Travel Ban
2021-06-26	1172280	838413	1599487	378	Soc. Dist. + Travel Ban
2021-06-27	1172650	836981	1603455	370	Soc. Dist. + Travel Ban
2021-06-28	1173070	836169	1604380	420	Soc. Dist. + Travel Ban
2021-06-29	1173398	835815	1608040	328	Soc. Dist. + Travel Ban
2021-06-30	1173778	834988	1610077	380	Soc. Dist. + Travel Ban
2021-07-01	1174173	834506	1612043	395	Soc. Dist. + Travel Ban
2021-07-02	1174537	834321	1614863	364	Soc. Dist. + Travel Ban
2021-07-03	1174906	832861	1615320	369	Soc. Dist. + Travel Ban
2021-07-04	1175251	832585	1619069	345	Soc. Dist. + Travel Ban
2021-07-05	1175629	831367	1620620	378	Soc. Dist. + Travel Ban
2021-07-06	1175974	830308	1622159	345	Soc. Dist. + Travel Ban
2021-07-07	1176342	829807	1625721	368	Soc. Dist. + Travel Ban
2021-07-08	1176708	828394	1627935	366	Soc. Dist. + Travel Ban
2021-07-09	1177103	827248	1630764	395	Soc. Dist. + Travel Ban
2021-07-10	1177531	826664	1633104	428	Soc. Dist. + Travel Ban
2021-07-11	1177869	825917	1635165	338	Soc. Dist. + Travel Ban
2021-07-12	1178213	826086	1635659	344	Soc. Dist. + Travel Ban
2021-07-13	1178613	824207	1638538	400	Soc. Dist. + Travel Ban
2021-07-14	1178923	823360	1640979	310	Soc. Dist. + Travel Ban
2021-07-15	1179279	822374	1643244	356	Soc. Dist. + Travel Ban
2021-07-16	1179604	821653	1645377	325	Soc. Dist. + Travel Ban
2021-07-17	1179962	821651	1647576	358	Soc. Dist. + Travel Ban
2021-07-18	1180275	820155	1649927	313	Soc. Dist. + Travel Ban
2021-07-19	1180571	818337	1651317	296	Soc. Dist. + Travel Ban
2021-07-20	1180963	818058	1653208	392	Soc. Dist. + Travel Ban
2021-07-21	1181343	817860	1657145	380	Soc. Dist. + Travel Ban
2021-07-22	1181642	817476	1657271	299	Soc. Dist. + Travel Ban
2021-07-23	1181971	816010	1658617	329	Soc. Dist. + Travel Ban
2021-07-24	1182296	815371	1661325	325	Soc. Dist. + Travel Ban
2021-07-25	1182586	813884	1663512	290	Soc. Dist. + Travel Ban
2021-07-26	1182877	814583	1665050	291	Soc. Dist. + Travel Ban
2021-07-27	1183208	812783	1667460	331	Soc. Dist. + Travel Ban
2021-07-28	1183465	811855	1669392	257	Soc. Dist. + Travel Ban
2021-07-29	1183814	811768	1671381	349	Soc. Dist. + Travel Ban
2021-07-30	1184122	810560	1673859	308	Soc. Dist. + Travel Ban
2021-07-31	1184391	810185	1675673	269	Soc. Dist. + Travel Ban
2021-08-01	1184741	809471	1677653	350	Soc. Dist. + Travel Ban
