date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	742197	500959	1444407	3574	Normal (pre-intervention)
2021-06-13	745841	500248	1479156	3644	Normal (pre-intervention)
2021-06-14	749555	499540	1514813	3714	Normal (pre-intervention)
2021-06-15	753364	499237	1554446	3809	Normal (pre-intervention)
2021-06-16	757282	498617	1590275	3918	Normal (pre-intervention)
2021-06-17	761244	498076	1627380	3962	Normal (pre-intervention)
2021-06-18	765309	497735	1668564	4065	Normal (pre-intervention)
2021-06-19	769468	497092	1714811	4159	Normal (pre-intervention)
2021-06-20	773680	496440	1759512	4212	Normal (pre-intervention)
2021-06-21	777975	495828	1805620	4295	Normal (pre-intervention)
2021-06-22	782349	495485	1852398	4374	Normal (pre-intervention)
2021-06-23	786815	494805	1903916	4466	Normal (pre-intervention)
2021-06-24	791330	494735	1952004	4515	Normal (pre-intervention)
2021-06-25	795970	493788	2010407	4640	Normal (pre-intervention)
2021-06-26	800619	493188	2062127	4649	Normal (pre-intervention)
2021-06-27	805363	492983	2116693	4744	Normal (pre-intervention)
2021-06-28	810192	492218	2177464	4829	Normal (pre-intervention)
2021-06-29	815076	491985	2239325	4884	Normal (pre-intervention)
2021-06-30	820035	491176	2299781	4959	Normal (pre-intervention)
2021-07-01	825069	490651	2366184	5034	Normal (pre-intervention)
2021-07-02	830178	490087	2429082	5109	Normal (pre-intervention)
2021-07-03	835308	490140	2492243	5130	Normal (pre-intervention)
2021-07-04	840513	489253	2557478	5205	Normal (pre-intervention)
2021-07-05	845805	488325	2631796	5292	Normal (pre-intervention)
2021-07-06	851189	488047	2706705	5384	Normal (pre-intervention)
2021-07-07	856593	487325	2776089	5404	Normal (pre-intervention)
2021-07-08	862063	487183	2848110	5470	Normal (pre-intervention)
2021-07-09	867598	486426	2929871	5535	Normal (pre-intervention)
2021-07-10	873210	485724	3012667	5612	Normal (pre-intervention)
2021-07-11	878881	485208	3096658	5671	Normal (pre-intervention)
2021-07-12	884634	485061	3181536	5753	Normal (pre-intervention)
2021-07-13	890447	484376	3265113	5813	Normal (pre-intervention)
2021-07-14	896322	483978	3350914	5875	Normal (pre-intervention)
2021-07-15	902206	483553	3433368	5884	Normal (pre-intervention)
2021-07-16	908164	482993	3527360	5958	Normal (pre-intervention)
2021-07-17	914170	482580	3622091	6006	Normal (pre-intervention)
2021-07-18	920222	481758	3714794	6052	Normal (pre-intervention)
2021-07-19	926351	481580	3810603	6129	Normal (pre-intervention)
2021-07-20	932517	481236	3908780	6166	Normal (pre-intervention)
2021-07-21	938770	480992	4004134	6253	Normal (pre-intervention)
2021-07-22	945020	479996	4109848	6250	Normal (pre-intervention)
2021-07-23	951329	479434	4221269	6309	Normal (pre-intervention)
2021-07-24	957677	478438	4320600	6348	Normal (pre-intervention)
2021-07-25	964047	478880	4431610	6370	Normal (pre-intervention)
2021-07-26	970503	477688	4537433	6456	Normal (pre-intervention)
2021-07-27	976993	477677	4646142	6490	Normal (pre-intervention)
2021-07-28	983575	477205	4751378	6582	Normal (pre-intervention)
2021-07-29	990146	476515	4863753	6571	Normal (pre-intervention)
2021-07-30	996775	476055	4977302	6629	Normal (pre-intervention)
2021-07-31	1003428	475877	5092232	6653	Normal (pre-intervention)
2021-08-01	1010136	475066	5203080	6708	Normal (pre-intervention)
