date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	653385	290704	1260722	2886	Moderate return
2021-06-07	656423	288982	1273364	3038	Moderate return
2021-06-08	659549	287966	1284597	3126	Moderate return
2021-06-09	662727	286766	1298251	3178	Moderate return
2021-06-10	666013	285456	1310561	3286	Moderate return
2021-06-11	669416	283923	1322119	3403	Moderate return
2021-06-12	672929	282578	1338640	3513	Moderate return
2021-06-13	676543	281731	1350265	3614	Moderate return
2021-06-14	680319	280968	1366336	3776	Moderate return
2021-06-15	684155	279861	1379876	3836	Moderate return
2021-06-16	688131	278282	1396089	3976	Moderate return
2021-06-17	692206	277167	1410856	4075	Moderate return
2021-06-18	696356	275503	1426878	4150	Moderate return
2021-06-19	700678	275242	1444926	4322	Moderate return
2021-06-20	705092	274077	1462969	4414	Moderate return
2021-06-21	709631	272623	1478678	4539	Moderate return
2021-06-22	714310	271586	1499742	4679	Moderate return
2021-06-23	719071	270984	1517074	4761	Moderate return
2021-06-24	723969	269642	1537663	4898	Moderate return
2021-06-25	728958	268306	1559637	4989	Moderate return
2021-06-26	734062	267066	1579975	5104	Moderate return
2021-06-27	739346	266392	1601241	5284	Moderate return
2021-06-28	744810	265458	1621672	5464	Moderate return
2021-06-29	750404	264127	1646111	5594	Moderate return
2021-06-30	755942	263087	1671447	5538	Moderate return
2021-07-01	761748	262168	1693300	5806	Moderate return
2021-07-02	767689	261072	1721053	5941	Moderate return
2021-07-03	773723	259599	1747214	6034	Moderate return
2021-07-04	779902	258721	1774502	6179	Moderate return
2021-07-05	786179	257813	1799614	6277	Moderate return
2021-07-06	792625	257095	1833400	6446	Moderate return
2021-07-07	799151	256201	1860113	6526	Moderate return
2021-07-08	805850	254825	1896923	6699	Moderate return
2021-07-09	812602	253251	1925318	6752	Moderate return
2021-07-10	819550	253241	1958696	6948	Moderate return
2021-07-11	826579	251551	1993800	7029	Moderate return
2021-07-12	833803	250191	2027921	7224	Moderate return
2021-07-13	841152	249721	2064577	7349	Moderate return
2021-07-14	848621	248919	2100770	7469	Moderate return
2021-07-15	856214	247727	2139708	7593	Moderate return
2021-07-16	863961	246907	2183704	7747	Moderate return
2021-07-17	871771	246007	2224127	7810	Moderate return
2021-07-18	879729	245400	2263963	7958	Moderate return
2021-07-19	887792	243445	2312694	8063	Moderate return
2021-07-20	896051	242577	2355680	8259	Moderate return
2021-07-21	904396	241571	2401308	8345	Moderate return
2021-07-22	912885	241112	2447631	8489	Moderate return
2021-07-23	921442	239973	2502935	8557	Moderate return
2021-07-24	930104	238872	2556188	8662	Moderate return
2021-07-25	938976	238354	2605516	8872	Moderate return
2021-07-26	947921	237554	2655639	8945	Moderate return
2021-07-27	956941	237002	2715601	9020	Moderate return
2021-07-28	966008	235359	2768439	9067	Moderate return
2021-07-29	975346	234862	2835558	9338	Moderate return
2021-07-30	984736	233981	2889884	9390	Moderate return
2021-07-31	994245	232915	2949217	9509	Moderate return
2021-08-01	1003905	231764	3014590	9660	Moderate return
