date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	897098	423	Soc. Dist. + Travel Ban	689510	1145651
2021-04-19	897507	409	Soc. Dist. + Travel Ban	687058	1149757
2021-04-20	898006	499	Soc. Dist. + Travel Ban	684576	1152988
2021-04-21	898572	566	Soc. Dist. + Travel Ban	683403	1157235
2021-04-22	899131	559	Soc. Dist. + Travel Ban	681535	1160563
2021-04-23	899721	590	Soc. Dist. + Travel Ban	679483	1163547
2021-04-24	900350	629	Soc. Dist. + Travel Ban	677781	1168200
2021-04-25	901106	756	Soc. Dist. + Travel Ban	676811	1171942
2021-04-26	901829	723	Soc. Dist. + Travel Ban	674556	1176845
2021-04-27	902657	828	Soc. Dist. + Travel Ban	673488	1180209
2021-04-28	903525	868	Soc. Dist. + Travel Ban	671541	1184333
2021-04-29	904411	886	Soc. Dist. + Travel Ban	669778	1189062
2021-04-30	905381	970	Soc. Dist. + Travel Ban	668005	1193404
2021-05-01	906371	990	Soc. Dist. + Travel Ban	666243	1197486
2021-05-02	907401	1030	Soc. Dist. + Travel Ban	665154	1201939
2021-05-03	908529	1128	Soc. Dist. + Travel Ban	663090	1206698
2021-05-04	909758	1229	Soc. Dist. + Travel Ban	661769	1212377
2021-05-05	911049	1291	Soc. Dist. + Travel Ban	660146	1215388
2021-05-06	912436	1387	Soc. Dist. + Travel Ban	658103	1220870
2021-05-07	913856	1420	Soc. Dist. + Travel Ban	656590	1225701
2021-05-08	915400	1544	Soc. Dist. + Travel Ban	655705	1231568
2021-05-09	916997	1597	Soc. Dist. + Travel Ban	653285	1236759
2021-05-10	918708	1711	Soc. Dist. + Travel Ban	652120	1241294
2021-05-11	920466	1758	Soc. Dist. + Travel Ban	650321	1247056
2021-05-12	922239	1773	Soc. Dist. + Travel Ban	648913	1252944
2021-05-13	924212	1973	Soc. Dist. + Travel Ban	648445	1257868
2021-05-14	926247	2035	Soc. Dist. + Travel Ban	646658	1264444
2021-05-15	928406	2159	Soc. Dist. + Travel Ban	645394	1270515
2021-05-16	930597	2191	Soc. Dist. + Travel Ban	643511	1275649
2021-05-17	932880	2283	Soc. Dist. + Travel Ban	641976	1282091
2021-05-18	935313	2433	Soc. Dist. + Travel Ban	640946	1289702
2021-05-19	937747	2434	Soc. Dist. + Travel Ban	640074	1294548
2021-05-20	940292	2545	Soc. Dist. + Travel Ban	638427	1301630
2021-05-21	942927	2635	Soc. Dist. + Travel Ban	637018	1308988
2021-05-22	945688	2761	Soc. Dist. + Travel Ban	636522	1314943
2021-05-23	948594	2906	Soc. Dist. + Travel Ban	634965	1321389
2021-05-24	951587	2993	Soc. Dist. + Travel Ban	633810	1328774
2021-05-25	954722	3135	Soc. Dist. + Travel Ban	632310	1335405
2021-05-26	957953	3231	Soc. Dist. + Travel Ban	631037	1345879
2021-05-27	961271	3318	Soc. Dist. + Travel Ban	629322	1353449
2021-05-28	964630	3359	Soc. Dist. + Travel Ban	628309	1360547
2021-05-29	968115	3485	Soc. Dist. + Travel Ban	626986	1370083
2021-05-30	971652	3537	Soc. Dist. + Travel Ban	625393	1377587
2021-05-31	975268	3616	Soc. Dist. + Travel Ban	624464	1387821
2021-06-01	979087	3819	Soc. Dist. + Travel Ban	623492	1397829
2021-06-02	982941	3854	Soc. Dist. + Travel Ban	621577	1406383
2021-06-03	986888	3947	Soc. Dist. + Travel Ban	620627	1416461
2021-06-04	990962	4074	Soc. Dist. + Travel Ban	618784	1427371
2021-06-05	995205	4243	Soc. Dist. + Travel Ban	617620	1437127
2021-06-06	999503	4298	Soc. Dist. + Travel Ban	616700	1446253
2021-06-07	1003892	4389	Soc. Dist. + Travel Ban	615063	1459201
2021-06-08	1008398	4506	Soc. Dist. + Travel Ban	614031	1468883
2021-06-09	1012965	4567	Soc. Dist. + Travel Ban	612499	1478283
2021-06-10	1017663	4698	Soc. Dist. + Travel Ban	611619	1492354
2021-06-11	1022489	4826	Soc. Dist. + Travel Ban	609691	1505431
2021-06-12	1027352	4863	Soc. Dist. + Travel Ban	608802	1515729
2021-06-13	1032408	5056	Soc. Dist. + Travel Ban	606991	1529047
2021-06-14	1037526	5118	Soc. Dist. + Travel Ban	606449	1543671
2021-06-15	1042648	5122	Soc. Dist. + Travel Ban	605690	1554150
2021-06-16	1047958	5310	Soc. Dist. + Travel Ban	604078	1572650
2021-06-17	1053317	5359	Soc. Dist. + Travel Ban	603254	1584398
2021-06-18	1058745	5428	Soc. Dist. + Travel Ban	602707	1600782
2021-06-19	1064309	5564	Soc. Dist. + Travel Ban	600809	1615902
2021-06-20	1069968	5659	Soc. Dist. + Travel Ban	599721	1635634
2021-06-21	1075655	5687	Soc. Dist. + Travel Ban	599119	1655261
2021-06-22	1081481	5826	Soc. Dist. + Travel Ban	597960	1671281
2021-06-23	1087351	5870	Soc. Dist. + Travel Ban	595839	1691070
2021-06-24	1093364	6013	Soc. Dist. + Travel Ban	594972	1712272
2021-06-25	1099424	6060	Soc. Dist. + Travel Ban	594041	1731924
2021-06-26	1105501	6077	Soc. Dist. + Travel Ban	592429	1753814
2021-06-27	1111770	6269	Soc. Dist. + Travel Ban	591526	1780569
2021-06-28	1118011	6241	Soc. Dist. + Travel Ban	590563	1798799
2021-06-29	1124401	6390	Soc. Dist. + Travel Ban	589240	1825907
2021-06-30	1130876	6475	Soc. Dist. + Travel Ban	588419	1850294
2021-07-01	1137361	6485	Soc. Dist. + Travel Ban	586409	1879135
2021-07-02	1143884	6523	Soc. Dist. + Travel Ban	585736	1908864
2021-07-03	1150558	6674	Soc. Dist. + Travel Ban	584327	1941925
2021-07-04	1157266	6708	Soc. Dist. + Travel Ban	584136	1969595
2021-07-05	1164021	6755	Soc. Dist. + Travel Ban	583168	2004189
2021-07-06	1170859	6838	Soc. Dist. + Travel Ban	580966	2039844
2021-07-07	1177772	6913	Soc. Dist. + Travel Ban	579729	2076246
2021-07-08	1184790	7018	Soc. Dist. + Travel Ban	579750	2114925
2021-07-09	1191807	7017	Soc. Dist. + Travel Ban	578536	2153716
2021-07-10	1198844	7037	Soc. Dist. + Travel Ban	576859	2194950
2021-07-11	1205880	7036	Soc. Dist. + Travel Ban	575303	2236659
2021-07-12	1213050	7170	Soc. Dist. + Travel Ban	574443	2281837
2021-07-13	1220266	7216	Soc. Dist. + Travel Ban	573541	2322729
2021-07-14	1227536	7270	Soc. Dist. + Travel Ban	571977	2374782
2021-07-15	1234775	7239	Soc. Dist. + Travel Ban	571265	2422061
2021-07-16	1242138	7363	Soc. Dist. + Travel Ban	570779	2474603
2021-07-17	1249540	7402	Soc. Dist. + Travel Ban	570065	2524159
2021-07-18	1256894	7354	Soc. Dist. + Travel Ban	568697	2586551
2021-07-19	1264383	7489	Soc. Dist. + Travel Ban	568410	2647658
2021-07-20	1271889	7506	Soc. Dist. + Travel Ban	566956	2700850
2021-07-21	1279395	7506	Soc. Dist. + Travel Ban	566182	2766160
2021-07-22	1286955	7560	Soc. Dist. + Travel Ban	565382	2829791
2021-07-23	1294578	7623	Soc. Dist. + Travel Ban	564381	2891838
2021-07-24	1302226	7648	Soc. Dist. + Travel Ban	563178	2958235
2021-07-25	1309822	7596	Soc. Dist. + Travel Ban	562214	3032716
2021-07-26	1317459	7637	Soc. Dist. + Travel Ban	561524	3095740
2021-07-27	1325111	7652	Soc. Dist. + Travel Ban	560319	3181457
2021-07-28	1332844	7733	Soc. Dist. + Travel Ban	559124	3252633
2021-07-29	1340539	7695	Soc. Dist. + Travel Ban	558627	3331135
2021-07-30	1348266	7727	Soc. Dist. + Travel Ban	557100	3405035
2021-07-31	1356019	7753	Soc. Dist. + Travel Ban	556581	3478816
2021-08-01	1363813	7794	Soc. Dist. + Travel Ban	555933	3573838
2021-02-28	889851	NA	No intervention	837942	943971
2021-03-01	889900	49	No intervention	830336	952797
2021-03-02	889954	54	No intervention	823862	960238
2021-03-03	890079	125	No intervention	817672	967284
2021-03-04	890132	53	No intervention	812158	973267
2021-03-05	890224	92	No intervention	807279	979257
2021-03-06	890290	66	No intervention	802271	984885
2021-03-07	890448	158	No intervention	797915	990554
2021-03-08	890606	158	No intervention	794440	995885
2021-03-09	890686	80	No intervention	789875	1000893
2021-03-10	890858	172	No intervention	785766	1005596
2021-03-11	890907	49	No intervention	782338	1010412
2021-03-12	891029	122	No intervention	778382	1014729
2021-03-13	891137	108	No intervention	774974	1019723
2021-03-14	891298	161	No intervention	771490	1024537
2021-03-15	891479	181	No intervention	768270	1028302
2021-03-16	891662	183	No intervention	765274	1033159
2021-03-17	891842	180	No intervention	761564	1037819
2021-03-18	892064	222	No intervention	758742	1042518
2021-03-19	892333	269	No intervention	756228	1046799
2021-03-20	892634	301	No intervention	753316	1052338
2021-03-21	892975	341	No intervention	750926	1056404
2021-03-22	893321	346	No intervention	747744	1061609
2021-03-23	893664	343	No intervention	745081	1066521
2021-03-24	894060	396	No intervention	742678	1071972
2021-03-25	894493	433	No intervention	740442	1076822
2021-03-26	895055	562	No intervention	737864	1082005
2021-03-27	895652	597	No intervention	735318	1087365
2021-03-28	896344	692	No intervention	732995	1093647
2021-03-29	897087	743	No intervention	730745	1099513
2021-03-30	897852	765	No intervention	727844	1105431
2021-03-31	898747	895	No intervention	726335	1111695
2021-04-01	899752	1005	No intervention	724694	1118227
2021-04-02	900916	1164	No intervention	721810	1126285
2021-04-03	902242	1326	No intervention	720339	1133364
2021-04-04	903700	1458	No intervention	717665	1141967
2021-04-05	905313	1613	No intervention	715401	1149463
2021-04-06	907079	1766	No intervention	712967	1159324
2021-04-07	909035	1956	No intervention	711262	1168350
2021-04-08	911296	2261	No intervention	709121	1178416
2021-04-09	913759	2463	No intervention	707836	1188824
2021-04-10	916537	2778	No intervention	705420	1200331
2021-04-11	919561	3024	No intervention	704088	1213989
2021-04-12	922911	3350	No intervention	702016	1226510
2021-04-13	926656	3745	No intervention	700786	1238627
2021-04-14	930760	4104	No intervention	698151	1254548
2021-04-15	935219	4459	No intervention	696434	1270344
2021-04-16	940063	4844	No intervention	693527	1286446
2021-04-17	945262	5199	No intervention	692307	1305015
2021-04-18	950949	5687	No intervention	690750	1324717
2021-04-19	957058	6109	No intervention	689270	1347034
2021-04-20	963683	6625	No intervention	686805	1369508
2021-04-21	970784	7101	No intervention	685596	1395138
2021-04-22	978358	7574	No intervention	683719	1423747
2021-04-23	986490	8132	No intervention	682629	1451438
2021-04-24	995099	8609	No intervention	680904	1482487
2021-04-25	1004179	9080	No intervention	679334	1517891
2021-04-26	1013810	9631	No intervention	677159	1555685
2021-04-27	1023925	10115	No intervention	675708	1596476
2021-04-28	1034571	10646	No intervention	673932	1642169
2021-04-29	1045753	11182	No intervention	673125	1693661
2021-04-30	1057432	11679	No intervention	670684	1749653
2021-05-01	1069674	12242	No intervention	668857	1813067
2021-05-02	1082418	12744	No intervention	667236	1883217
2021-05-03	1095732	13314	No intervention	665987	1961004
2021-05-04	1109486	13754	No intervention	664626	2045867
2021-05-05	1123782	14296	No intervention	663044	2145113
2021-05-06	1138617	14835	No intervention	661802	2248156
2021-05-07	1153978	15361	No intervention	660722	2354636
2021-05-08	1169866	15888	No intervention	658814	2474847
2021-05-09	1186296	16430	No intervention	657401	2603641
2021-05-10	1203125	16829	No intervention	655943	2753611
2021-05-11	1220517	17392	No intervention	654352	2895544
2021-05-12	1238372	17855	No intervention	653119	3062636
2021-05-13	1256659	18287	No intervention	651282	3234468
2021-05-14	1275371	18712	No intervention	650366	3426739
2021-05-15	1294552	19181	No intervention	649857	3624556
2021-05-16	1314117	19565	No intervention	648010	3831060
2021-05-17	1334184	20067	No intervention	646198	4065704
2021-05-18	1354680	20496	No intervention	645204	4307713
2021-05-19	1375555	20875	No intervention	643898	4561355
2021-05-20	1396756	21201	No intervention	642163	4836420
2021-05-21	1418356	21600	No intervention	640206	5124493
2021-05-22	1440296	21940	No intervention	639797	5417048
2021-05-23	1462645	22349	No intervention	638340	5723555
2021-05-24	1485370	22725	No intervention	636353	6040900
2021-05-25	1508368	22998	No intervention	635519	6376405
2021-05-26	1531728	23360	No intervention	633688	6732496
2021-05-27	1555334	23606	No intervention	633685	7130192
2021-05-28	1579164	23830	No intervention	631757	7513286
2021-05-29	1603198	24034	No intervention	630859	7923370
2021-05-30	1627591	24393	No intervention	629504	8373880
2021-05-31	1652246	24655	No intervention	628689	8797877
2021-06-01	1677090	24844	No intervention	627159	9292183
2021-06-02	1702135	25045	No intervention	625530	9790800
2021-06-03	1727441	25306	No intervention	624473	10301706
2021-06-04	1752930	25489	No intervention	623301	10833751
2021-06-05	1778523	25593	No intervention	622052	11348156
2021-06-06	1804345	25822	No intervention	620621	11900471
2021-06-07	1830416	26071	No intervention	619565	12467694
2021-06-08	1856576	26160	No intervention	618610	13054078
2021-06-09	1882831	26255	No intervention	617633	13647568
2021-06-10	1909273	26442	No intervention	616736	14212547
2021-06-11	1935794	26521	No intervention	615768	14826746
2021-06-12	1962365	26571	No intervention	614160	15445159
2021-06-13	1989106	26741	No intervention	613406	16070240
2021-06-14	2015846	26740	No intervention	611822	16724268
2021-06-15	2042688	26842	No intervention	610332	17362527
2021-06-16	2069591	26903	No intervention	609845	17977432
2021-06-17	2096544	26953	No intervention	608493	18659169
2021-06-18	2123497	26953	No intervention	607338	19308264
2021-06-19	2150439	26942	No intervention	605953	20008015
2021-06-20	2177468	27029	No intervention	604791	20692765
2021-06-21	2204481	27013	No intervention	603766	21362856
2021-06-22	2231527	27046	No intervention	602692	22018052
2021-06-23	2258549	27022	No intervention	601822	22716150
2021-06-24	2285568	27019	No intervention	600283	23352050
2021-06-25	2312625	27057	No intervention	599502	23958012
2021-06-26	2339533	26908	No intervention	598199	24653004
2021-06-27	2366402	26869	No intervention	597241	25275464
2021-06-28	2393286	26884	No intervention	596539	25879594
2021-06-29	2420108	26822	No intervention	594219	26516072
2021-06-30	2446884	26776	No intervention	593922	27090325
2021-07-01	2473609	26725	No intervention	592735	27716201
2021-07-02	2500249	26640	No intervention	591607	28292330
2021-07-03	2526808	26559	No intervention	590352	28830201
2021-07-04	2553232	26424	No intervention	589781	29309462
2021-07-05	2579619	26387	No intervention	588576	29882702
2021-07-06	2605936	26317	No intervention	587238	30387507
2021-07-07	2632121	26185	No intervention	586351	30903576
2021-07-08	2658185	26064	No intervention	584934	31354755
2021-07-09	2684239	26054	No intervention	583669	31821664
2021-07-10	2710137	25898	No intervention	582069	32281480
2021-07-11	2735976	25839	No intervention	581765	32725278
2021-07-12	2761715	25739	No intervention	580913	33100130
2021-07-13	2787320	25605	No intervention	580065	33583752
2021-07-14	2812822	25502	No intervention	578797	33941363
2021-07-15	2838206	25384	No intervention	578315	34371064
2021-07-16	2863523	25317	No intervention	576407	34744942
2021-07-17	2888686	25163	No intervention	575831	35142905
2021-07-18	2913775	25089	No intervention	574864	35525399
2021-07-19	2938688	24913	No intervention	573587	35852610
2021-07-20	2963585	24897	No intervention	572377	36249107
2021-07-21	2988213	24628	No intervention	572254	36607856
2021-07-22	3012731	24518	No intervention	571113	36893396
2021-07-23	3037120	24389	No intervention	570043	37219515
2021-07-24	3061349	24229	No intervention	568822	37509024
2021-07-25	3085559	24210	No intervention	567905	37823788
2021-07-26	3109572	24013	No intervention	567599	38065364
2021-07-27	3133480	23908	No intervention	565936	38335939
2021-07-28	3157149	23669	No intervention	565237	38573675
2021-07-29	3180697	23548	No intervention	563465	38873981
2021-07-30	3204185	23488	No intervention	563473	39185212
2021-07-31	3227531	23346	No intervention	562002	39463615
2021-08-01	3250679	23148	No intervention	561483	39723058
2021-02-28	889779	NA	Moderate return	837980	943979
2021-03-01	889821	42	Moderate return	830423	952360
2021-03-02	889905	84	Moderate return	823950	959580
2021-03-03	889932	27	Moderate return	817640	966596
2021-03-04	889963	31	Moderate return	812500	972544
2021-03-05	890021	58	Moderate return	807543	978743
2021-03-06	890086	65	Moderate return	802440	983789
2021-03-07	890206	120	Moderate return	797685	989440
2021-03-08	890258	52	Moderate return	793497	994722
2021-03-09	890317	59	Moderate return	789692	999416
2021-03-10	890357	40	Moderate return	785670	1004252
2021-03-11	890387	30	Moderate return	781761	1008516
2021-03-12	890471	84	Moderate return	778179	1012970
2021-03-13	890522	51	Moderate return	774871	1017460
2021-03-14	890604	82	Moderate return	771391	1021454
2021-03-15	890703	99	Moderate return	767716	1025701
2021-03-16	890762	59	Moderate return	764609	1029660
2021-03-17	890886	124	Moderate return	761198	1033286
2021-03-18	891016	130	Moderate return	758528	1037185
2021-03-19	891179	163	Moderate return	756063	1040650
2021-03-20	891294	115	Moderate return	753166	1044809
2021-03-21	891383	89	Moderate return	749979	1048492
2021-03-22	891405	22	Moderate return	747541	1052252
2021-03-23	891464	59	Moderate return	744660	1055640
2021-03-24	891549	85	Moderate return	741541	1058484
2021-03-25	891629	80	Moderate return	739402	1062400
2021-03-26	891717	88	Moderate return	736876	1066168
2021-03-27	891803	86	Moderate return	733998	1069906
2021-03-28	891892	89	Moderate return	731628	1072465
2021-03-29	892027	135	Moderate return	728782	1075618
2021-03-30	892146	119	Moderate return	727010	1079628
2021-03-31	892281	135	Moderate return	724244	1082459
2021-04-01	892469	188	Moderate return	722246	1086572
2021-04-02	892602	133	Moderate return	720132	1089905
2021-04-03	892765	163	Moderate return	717567	1093368
2021-04-04	892941	176	Moderate return	715543	1096706
2021-04-05	893095	154	Moderate return	713784	1100078
2021-04-06	893308	213	Moderate return	711729	1104054
2021-04-07	893515	207	Moderate return	709615	1106610
2021-04-08	893726	211	Moderate return	707541	1110913
2021-04-09	893942	216	Moderate return	705606	1114242
2021-04-10	894135	193	Moderate return	703401	1117239
2021-04-11	894436	301	Moderate return	701644	1120166
2021-04-12	894761	325	Moderate return	700069	1124546
2021-04-13	895075	314	Moderate return	697870	1127644
2021-04-14	895415	340	Moderate return	696772	1130567
2021-04-15	895759	344	Moderate return	694834	1135302
2021-04-16	896158	399	Moderate return	693036	1137300
2021-04-17	896675	517	Moderate return	691029	1141473
2021-04-18	897098	423	Moderate return	689510	1145651
2021-04-19	897507	409	Moderate return	687058	1149757
2021-04-20	898006	499	Moderate return	684576	1152988
2021-04-21	898572	566	Moderate return	683403	1157235
2021-04-22	899131	559	Moderate return	681535	1160563
2021-04-23	899721	590	Moderate return	679483	1163547
2021-04-24	900350	629	Moderate return	677781	1168200
2021-04-25	901106	756	Moderate return	676811	1171942
2021-04-26	901829	723	Moderate return	674556	1176845
2021-04-27	902657	828	Moderate return	673488	1180209
2021-04-28	903525	868	Moderate return	671541	1184333
2021-04-29	904411	886	Moderate return	669778	1189062
2021-04-30	905381	970	Moderate return	668005	1193404
2021-05-01	906371	990	Moderate return	666243	1197486
2021-05-02	907401	1030	Moderate return	665154	1201939
2021-05-03	908529	1128	Moderate return	663090	1206698
2021-05-04	909758	1229	Moderate return	661769	1212377
2021-05-05	911049	1291	Moderate return	660146	1215388
2021-05-06	912436	1387	Moderate return	658103	1220870
2021-05-07	913856	1420	Moderate return	656590	1225701
2021-05-08	915400	1544	Moderate return	655705	1231568
2021-05-09	916997	1597	Moderate return	653285	1236759
2021-05-10	918708	1711	Moderate return	652120	1241294
2021-05-11	920466	1758	Moderate return	650321	1247056
2021-05-12	922239	1773	Moderate return	648913	1252944
2021-05-13	924212	1973	Moderate return	648445	1257868
2021-05-14	926247	2035	Moderate return	646658	1264444
2021-05-15	928406	2159	Moderate return	645394	1270515
2021-05-16	930597	2191	Moderate return	643511	1275649
2021-05-17	932880	2283	Moderate return	641976	1282091
2021-05-18	935313	2433	Moderate return	640946	1289702
2021-05-19	937747	2434	Moderate return	640074	1294548
2021-05-20	940292	2545	Moderate return	638427	1301630
2021-05-21	942927	2635	Moderate return	637018	1308988
2021-05-22	945688	2761	Moderate return	636522	1314943
2021-05-23	948594	2906	Moderate return	634965	1321389
2021-05-24	951587	2993	Moderate return	633810	1328774
2021-05-25	954722	3135	Moderate return	632310	1335405
2021-05-26	957953	3231	Moderate return	631037	1345879
2021-05-27	961271	3318	Moderate return	629322	1353449
2021-05-28	964630	3359	Moderate return	628309	1360547
2021-05-29	968115	3485	Moderate return	626986	1370083
2021-05-30	971652	3537	Moderate return	625393	1377587
2021-05-31	975268	3616	Moderate return	624464	1387821
2021-06-01	979087	3819	Moderate return	623492	1397829
2021-06-02	982941	3854	Moderate return	621577	1406383
2021-06-03	986888	3947	Moderate return	620627	1416461
2021-06-04	990962	4074	Moderate return	618784	1427371
2021-06-05	995205	4243	Moderate return	617620	1437127
2021-06-06	999503	4298	Moderate return	616700	1446253
2021-06-07	1003892	4389	Moderate return	615063	1459201
2021-06-08	1008398	4506	Moderate return	614031	1468883
2021-06-09	1012965	4567	Moderate return	612499	1478283
2021-06-10	1017663	4698	Moderate return	611619	1492354
2021-06-11	1022489	4826	Moderate return	609691	1505431
2021-06-12	1027352	4863	Moderate return	608802	1515729
2021-06-13	1032408	5056	Moderate return	606991	1529047
2021-06-14	1037526	5118	Moderate return	606449	1543671
2021-06-15	1042648	5122	Moderate return	605690	1554150
2021-06-16	1047958	5310	Moderate return	604078	1572650
2021-06-17	1053317	5359	Moderate return	603254	1584398
2021-06-18	1058745	5428	Moderate return	602707	1600782
2021-06-19	1064309	5564	Moderate return	600809	1615902
2021-06-20	1069968	5659	Moderate return	599721	1635634
2021-06-21	1075655	5687	Moderate return	599119	1655261
2021-06-22	1081481	5826	Moderate return	597960	1671281
2021-06-23	1087351	5870	Moderate return	595839	1691070
2021-06-24	1093364	6013	Moderate return	594972	1712272
2021-06-25	1099424	6060	Moderate return	594041	1731924
2021-06-26	1105501	6077	Moderate return	592429	1753814
2021-06-27	1111770	6269	Moderate return	591526	1780569
2021-06-28	1118011	6241	Moderate return	590563	1798799
2021-06-29	1124401	6390	Moderate return	589240	1825907
2021-06-30	1130876	6475	Moderate return	588419	1850294
2021-07-01	1137361	6485	Moderate return	586409	1879135
2021-07-02	1143884	6523	Moderate return	585736	1908864
2021-07-03	1150558	6674	Moderate return	584327	1941925
2021-07-04	1157266	6708	Moderate return	584136	1969595
2021-07-05	1164021	6755	Moderate return	583168	2004189
2021-07-06	1170859	6838	Moderate return	580966	2039844
2021-07-07	1177772	6913	Moderate return	579729	2076246
2021-07-08	1184790	7018	Moderate return	579750	2114925
2021-07-09	1191807	7017	Moderate return	578536	2153716
2021-07-10	1198844	7037	Moderate return	576859	2194950
2021-07-11	1205880	7036	Moderate return	575303	2236659
