date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	276377	229	Soc. Dist. + Travel Ban	153979	448526
2021-04-17	276577	200	Soc. Dist. + Travel Ban	153076	451230
2021-04-18	276817	240	Soc. Dist. + Travel Ban	152031	453944
2021-04-19	277103	286	Soc. Dist. + Travel Ban	151025	455975
2021-04-20	277372	269	Soc. Dist. + Travel Ban	150206	458635
2021-04-21	277654	282	Soc. Dist. + Travel Ban	149203	462296
2021-04-22	277902	248	Soc. Dist. + Travel Ban	148314	464368
2021-04-23	278205	303	Soc. Dist. + Travel Ban	147451	467092
2021-04-24	278499	294	Soc. Dist. + Travel Ban	146599	470318
2021-04-25	278763	264	Soc. Dist. + Travel Ban	145501	473429
2021-04-26	279099	336	Soc. Dist. + Travel Ban	144720	476277
2021-04-27	279380	281	Soc. Dist. + Travel Ban	143695	478853
2021-04-28	279669	289	Soc. Dist. + Travel Ban	142792	481583
2021-04-29	279993	324	Soc. Dist. + Travel Ban	142135	485086
2021-04-30	280312	319	Soc. Dist. + Travel Ban	140929	487664
2021-05-01	280671	359	Soc. Dist. + Travel Ban	140401	489697
2021-05-02	281050	379	Soc. Dist. + Travel Ban	139631	492671
2021-05-03	281426	376	Soc. Dist. + Travel Ban	138468	496652
2021-05-04	281847	421	Soc. Dist. + Travel Ban	137969	499574
2021-05-05	282259	412	Soc. Dist. + Travel Ban	136811	502646
2021-05-06	282729	470	Soc. Dist. + Travel Ban	135955	505590
2021-05-07	283196	467	Soc. Dist. + Travel Ban	135307	509092
2021-05-08	283692	496	Soc. Dist. + Travel Ban	134655	512217
2021-05-09	284225	533	Soc. Dist. + Travel Ban	133409	516664
2021-05-10	284743	518	Soc. Dist. + Travel Ban	132663	519182
2021-05-11	285264	521	Soc. Dist. + Travel Ban	131539	522818
2021-05-12	285828	564	Soc. Dist. + Travel Ban	131330	526386
2021-05-13	286433	605	Soc. Dist. + Travel Ban	130595	529146
2021-05-14	287045	612	Soc. Dist. + Travel Ban	129951	532454
2021-05-15	287693	648	Soc. Dist. + Travel Ban	128889	536340
2021-05-16	288354	661	Soc. Dist. + Travel Ban	127992	540345
2021-05-17	289063	709	Soc. Dist. + Travel Ban	127344	543343
2021-05-18	289756	693	Soc. Dist. + Travel Ban	126667	548227
2021-05-19	290538	782	Soc. Dist. + Travel Ban	126199	551403
2021-05-20	291305	767	Soc. Dist. + Travel Ban	125157	554845
2021-05-21	292090	785	Soc. Dist. + Travel Ban	124372	558490
2021-05-22	292936	846	Soc. Dist. + Travel Ban	123651	563668
2021-05-23	293798	862	Soc. Dist. + Travel Ban	123181	567851
2021-05-24	294693	895	Soc. Dist. + Travel Ban	122392	571730
2021-05-25	295637	944	Soc. Dist. + Travel Ban	121958	575313
2021-05-26	296588	951	Soc. Dist. + Travel Ban	121335	580371
2021-05-27	297608	1020	Soc. Dist. + Travel Ban	120484	584028
2021-05-28	298656	1048	Soc. Dist. + Travel Ban	119716	589584
2021-05-29	299766	1110	Soc. Dist. + Travel Ban	119030	594483
2021-05-30	300903	1137	Soc. Dist. + Travel Ban	118552	599192
2021-05-31	302032	1129	Soc. Dist. + Travel Ban	117651	604320
2021-06-01	303232	1200	Soc. Dist. + Travel Ban	116751	608289
2021-06-02	304477	1245	Soc. Dist. + Travel Ban	116441	613401
2021-06-03	305814	1337	Soc. Dist. + Travel Ban	115764	619503
2021-06-04	307149	1335	Soc. Dist. + Travel Ban	114803	625016
2021-06-05	308496	1347	Soc. Dist. + Travel Ban	114581	630796
2021-06-06	309892	1396	Soc. Dist. + Travel Ban	113823	636289
2021-06-07	311355	1463	Soc. Dist. + Travel Ban	113208	640165
2021-06-08	312866	1511	Soc. Dist. + Travel Ban	112607	647529
2021-06-09	314441	1575	Soc. Dist. + Travel Ban	111875	653410
2021-06-10	316033	1592	Soc. Dist. + Travel Ban	111439	658552
2021-06-11	317720	1687	Soc. Dist. + Travel Ban	110755	664183
2021-06-12	319414	1694	Soc. Dist. + Travel Ban	110258	669965
2021-06-13	321163	1749	Soc. Dist. + Travel Ban	109398	677261
2021-06-14	322927	1764	Soc. Dist. + Travel Ban	109007	682588
2021-06-15	324773	1846	Soc. Dist. + Travel Ban	108339	690144
2021-06-16	326647	1874	Soc. Dist. + Travel Ban	107548	697421
2021-06-17	328588	1941	Soc. Dist. + Travel Ban	107137	702883
2021-06-18	330569	1981	Soc. Dist. + Travel Ban	106430	709140
2021-06-19	332665	2096	Soc. Dist. + Travel Ban	106259	717892
2021-06-20	334755	2090	Soc. Dist. + Travel Ban	105480	723910
2021-06-21	336963	2208	Soc. Dist. + Travel Ban	104899	732645
2021-06-22	339163	2200	Soc. Dist. + Travel Ban	104131	740206
2021-06-23	341443	2280	Soc. Dist. + Travel Ban	103807	747634
2021-06-24	343795	2352	Soc. Dist. + Travel Ban	102726	754676
2021-06-25	346182	2387	Soc. Dist. + Travel Ban	102600	762896
2021-06-26	348651	2469	Soc. Dist. + Travel Ban	101904	770370
2021-06-27	351169	2518	Soc. Dist. + Travel Ban	101309	780028
2021-06-28	353727	2558	Soc. Dist. + Travel Ban	100972	787722
2021-06-29	356389	2662	Soc. Dist. + Travel Ban	100176	797197
2021-06-30	359108	2719	Soc. Dist. + Travel Ban	99826	805554
2021-07-01	361932	2824	Soc. Dist. + Travel Ban	99189	816686
2021-07-02	364694	2762	Soc. Dist. + Travel Ban	98261	825376
2021-07-03	367582	2888	Soc. Dist. + Travel Ban	98018	837352
2021-07-04	370501	2919	Soc. Dist. + Travel Ban	97469	847293
2021-07-05	373498	2997	Soc. Dist. + Travel Ban	97038	857116
2021-07-06	376569	3071	Soc. Dist. + Travel Ban	96551	865757
2021-07-07	379721	3152	Soc. Dist. + Travel Ban	95981	879425
2021-07-08	382936	3215	Soc. Dist. + Travel Ban	95235	888622
2021-07-09	386215	3279	Soc. Dist. + Travel Ban	94819	901852
2021-07-10	389530	3315	Soc. Dist. + Travel Ban	94234	915763
2021-07-11	392884	3354	Soc. Dist. + Travel Ban	93399	925945
2021-07-12	396339	3455	Soc. Dist. + Travel Ban	93040	938353
2021-07-13	399832	3493	Soc. Dist. + Travel Ban	92474	953416
2021-07-14	403398	3566	Soc. Dist. + Travel Ban	92285	966087
2021-07-15	407011	3613	Soc. Dist. + Travel Ban	91837	980554
2021-07-16	410701	3690	Soc. Dist. + Travel Ban	90965	994837
2021-07-17	414450	3749	Soc. Dist. + Travel Ban	90925	1011906
2021-07-18	418226	3776	Soc. Dist. + Travel Ban	89974	1025403
2021-07-19	422182	3956	Soc. Dist. + Travel Ban	89735	1044299
2021-07-20	426090	3908	Soc. Dist. + Travel Ban	89352	1060924
2021-07-21	430036	3946	Soc. Dist. + Travel Ban	88625	1076158
2021-07-22	434064	4028	Soc. Dist. + Travel Ban	88440	1094033
2021-07-23	438128	4064	Soc. Dist. + Travel Ban	87919	1109712
2021-07-24	442285	4157	Soc. Dist. + Travel Ban	87407	1132102
2021-07-25	446508	4223	Soc. Dist. + Travel Ban	86617	1152244
2021-07-26	450740	4232	Soc. Dist. + Travel Ban	86424	1168688
2021-07-27	455063	4323	Soc. Dist. + Travel Ban	85635	1188351
2021-07-28	459422	4359	Soc. Dist. + Travel Ban	85325	1207496
2021-07-29	463850	4428	Soc. Dist. + Travel Ban	85115	1226339
2021-07-30	468350	4500	Soc. Dist. + Travel Ban	84280	1248789
2021-07-31	472936	4586	Soc. Dist. + Travel Ban	83797	1267464
2021-08-01	477559	4623	Soc. Dist. + Travel Ban	83355	1295272
2021-02-28	269467	NA	No intervention	236331	305621
2021-03-01	269633	166	No intervention	231787	311521
2021-03-02	269820	187	No intervention	227565	317009
2021-03-03	270008	188	No intervention	224277	321974
2021-03-04	270165	157	No intervention	221019	326453
2021-03-05	270359	194	No intervention	218103	330951
2021-03-06	270553	194	No intervention	215288	335030
2021-03-07	270799	246	No intervention	212770	338812
2021-03-08	270987	188	No intervention	210294	342909
2021-03-09	271167	180	No intervention	208017	347170
2021-03-10	271367	200	No intervention	205546	350748
2021-03-11	271607	240	No intervention	203450	354760
2021-03-12	271845	238	No intervention	201690	358363
2021-03-13	272069	224	No intervention	199542	362084
2021-03-14	272313	244	No intervention	197470	365745
2021-03-15	272575	262	No intervention	196104	368887
2021-03-16	272853	278	No intervention	193969	372797
2021-03-17	273152	299	No intervention	192128	376358
2021-03-18	273473	321	No intervention	190959	380281
2021-03-19	273782	309	No intervention	189091	383670
2021-03-20	274080	298	No intervention	187663	387503
2021-03-21	274412	332	No intervention	186181	390476
2021-03-22	274771	359	No intervention	184734	395048
2021-03-23	275104	333	No intervention	182842	398034
2021-03-24	275433	329	No intervention	181665	402045
2021-03-25	275856	423	No intervention	180383	405975
2021-03-26	276224	368	No intervention	178954	410152
2021-03-27	276639	415	No intervention	177317	414133
2021-03-28	277081	442	No intervention	176370	417768
2021-03-29	277562	481	No intervention	174924	422477
2021-03-30	278076	514	No intervention	173612	426554
2021-03-31	278612	536	No intervention	172527	431338
2021-04-01	279210	598	No intervention	171405	435820
2021-04-02	279829	619	No intervention	170138	440536
2021-04-03	280449	620	No intervention	168921	445696
2021-04-04	281116	667	No intervention	168027	451201
2021-04-05	281853	737	No intervention	166837	455850
2021-04-06	282591	738	No intervention	165715	461495
2021-04-07	283380	789	No intervention	164613	467128
2021-04-08	284246	866	No intervention	163315	473005
2021-04-09	285206	960	No intervention	162054	479602
2021-04-10	286189	983	No intervention	161366	486596
2021-04-11	287248	1059	No intervention	160377	493610
2021-04-12	288376	1128	No intervention	159403	501051
2021-04-13	289569	1193	No intervention	158066	506719
2021-04-14	290903	1334	No intervention	157153	514946
2021-04-15	292331	1428	No intervention	156233	523941
2021-04-16	293852	1521	No intervention	155081	532130
2021-04-17	295479	1627	No intervention	154072	541160
2021-04-18	297231	1752	No intervention	152949	550131
2021-04-19	299045	1814	No intervention	152547	559900
2021-04-20	300999	1954	No intervention	151320	571284
2021-04-21	303139	2140	No intervention	150500	582363
2021-04-22	305398	2259	No intervention	149588	594035
2021-04-23	307840	2442	No intervention	148642	605541
2021-04-24	310402	2562	No intervention	147857	618837
2021-04-25	313115	2713	No intervention	146947	632901
2021-04-26	316024	2909	No intervention	145947	647578
2021-04-27	319076	3052	No intervention	145313	663414
2021-04-28	322412	3336	No intervention	144398	679435
2021-04-29	325939	3527	No intervention	143398	696319
2021-04-30	329700	3761	No intervention	142631	715279
2021-05-01	333691	3991	No intervention	141625	733880
2021-05-02	337870	4179	No intervention	140943	754346
2021-05-03	342325	4455	No intervention	140278	776474
2021-05-04	346996	4671	No intervention	139653	800463
2021-05-05	351960	4964	No intervention	139170	826388
2021-05-06	357140	5180	No intervention	138295	851983
2021-05-07	362588	5448	No intervention	136980	880075
2021-05-08	368383	5795	No intervention	136627	911157
2021-05-09	374440	6057	No intervention	135888	944419
2021-05-10	380713	6273	No intervention	135141	976383
2021-05-11	387342	6629	No intervention	134487	1014629
2021-05-12	394266	6924	No intervention	133605	1053068
2021-05-13	401470	7204	No intervention	133146	1095808
2021-05-14	409033	7563	No intervention	132329	1141696
2021-05-15	416909	7876	No intervention	131420	1186773
2021-05-16	425131	8222	No intervention	130243	1237495
2021-05-17	433701	8570	No intervention	129727	1292576
2021-05-18	442617	8916	No intervention	129078	1347708
2021-05-19	451880	9263	No intervention	128490	1406122
2021-05-20	461430	9550	No intervention	127823	1473387
2021-05-21	471305	9875	No intervention	127162	1537453
2021-05-22	481537	10232	No intervention	126504	1609727
2021-05-23	492151	10614	No intervention	125448	1687858
2021-05-24	503165	11014	No intervention	125070	1761208
2021-05-25	514452	11287	No intervention	124190	1847708
2021-05-26	526145	11693	No intervention	123482	1933727
2021-05-27	538163	12018	No intervention	122885	2029612
2021-05-28	550571	12408	No intervention	122268	2126132
2021-05-29	563358	12787	No intervention	121384	2229391
2021-05-30	576479	13121	No intervention	121301	2339639
2021-05-31	589995	13516	No intervention	120222	2447245
2021-06-01	603822	13827	No intervention	119571	2574599
2021-06-02	618009	14187	No intervention	118939	2693926
2021-06-03	632632	14623	No intervention	117913	2826180
2021-06-04	647507	14875	No intervention	117779	2964247
2021-06-05	662833	15326	No intervention	117158	3110217
2021-06-06	678403	15570	No intervention	116470	3266960
2021-06-07	694417	16014	No intervention	115731	3420787
2021-06-08	710826	16409	No intervention	115522	3590173
2021-06-09	727529	16703	No intervention	114847	3769468
2021-06-10	744544	17015	No intervention	114003	3938365
2021-06-11	761900	17356	No intervention	113392	4131828
2021-06-12	779632	17732	No intervention	112751	4340763
2021-06-13	797676	18044	No intervention	112560	4533006
2021-06-14	816004	18328	No intervention	111778	4760743
2021-06-15	834677	18673	No intervention	111277	4988106
2021-06-16	853644	18967	No intervention	110456	5214948
2021-06-17	873009	19365	No intervention	109763	5447251
2021-06-18	892650	19641	No intervention	109691	5711623
2021-06-19	912552	19902	No intervention	109038	5966789
2021-06-20	932759	20207	No intervention	108659	6227683
2021-06-21	953209	20450	No intervention	107849	6502500
2021-06-22	973956	20747	No intervention	107621	6776873
2021-06-23	994972	21016	No intervention	106907	7087460
2021-06-24	1016311	21339	No intervention	106279	7366947
2021-06-25	1037862	21551	No intervention	105592	7681964
2021-06-26	1059655	21793	No intervention	104978	8026360
2021-06-27	1081720	22065	No intervention	104696	8365349
2021-06-28	1104050	22330	No intervention	103607	8686162
2021-06-29	1126604	22554	No intervention	103195	9030379
2021-06-30	1149382	22778	No intervention	102676	9373839
2021-07-01	1172369	22987	No intervention	101918	9745087
2021-07-02	1195613	23244	No intervention	101514	10149879
2021-07-03	1219039	23426	No intervention	100821	10532636
2021-07-04	1242692	23653	No intervention	100519	10946029
2021-07-05	1266543	23851	No intervention	100123	11359508
2021-07-06	1290615	24072	No intervention	99228	11766548
2021-07-07	1314817	24202	No intervention	99283	12189382
2021-07-08	1339249	24432	No intervention	98183	12642930
2021-07-09	1363790	24541	No intervention	98036	13063470
2021-07-10	1388486	24696	No intervention	97676	13518388
2021-07-11	1413359	24873	No intervention	96905	13965101
2021-07-12	1438407	25048	No intervention	96387	14474887
2021-07-13	1463623	25216	No intervention	95731	14937311
2021-07-14	1488987	25364	No intervention	95261	15425963
2021-07-15	1514470	25483	No intervention	94806	15910582
2021-07-16	1540189	25719	No intervention	94376	16409612
2021-07-17	1565946	25757	No intervention	94078	16926298
2021-07-18	1591898	25952	No intervention	93693	17434539
2021-07-19	1617888	25990	No intervention	93286	17948351
2021-07-20	1644094	26206	No intervention	92490	18492440
2021-07-21	1670295	26201	No intervention	92123	18978071
2021-07-22	1696681	26386	No intervention	91585	19524328
2021-07-23	1723109	26428	No intervention	91043	20054610
2021-07-24	1749703	26594	No intervention	90485	20571148
2021-07-25	1776340	26637	No intervention	90170	21091115
2021-07-26	1803055	26715	No intervention	89501	21678847
2021-07-27	1829869	26814	No intervention	89075	22216556
2021-07-28	1856754	26885	No intervention	88999	22775182
2021-07-29	1883657	26903	No intervention	87853	23285530
2021-07-30	1910627	26970	No intervention	87743	23904039
2021-07-31	1937662	27035	No intervention	87123	24371812
2021-08-01	1964761	27099	No intervention	87006	24904482
2021-02-28	269450	NA	Moderate return	236228	305587
2021-03-01	269589	139	Moderate return	231604	311619
2021-03-02	269676	87	Moderate return	227601	316799
2021-03-03	269827	151	Moderate return	224017	321630
2021-03-04	269947	120	Moderate return	220841	326068
2021-03-05	270073	126	Moderate return	218161	330275
2021-03-06	270211	138	Moderate return	215144	334009
2021-03-07	270295	84	Moderate return	212848	337859
2021-03-08	270403	108	Moderate return	210145	341105
2021-03-09	270530	127	Moderate return	207925	344846
2021-03-10	270625	95	Moderate return	205453	348521
2021-03-11	270747	122	Moderate return	203388	351763
2021-03-12	270857	110	Moderate return	201227	355206
2021-03-13	270984	127	Moderate return	199505	358120
2021-03-14	271104	120	Moderate return	197498	360811
2021-03-15	271222	118	Moderate return	195703	364152
2021-03-16	271342	120	Moderate return	193731	366736
2021-03-17	271483	141	Moderate return	191837	369685
2021-03-18	271595	112	Moderate return	190304	372692
2021-03-19	271690	95	Moderate return	188528	375449
2021-03-20	271818	128	Moderate return	186988	378383
2021-03-21	271987	169	Moderate return	185327	381209
2021-03-22	272112	125	Moderate return	183969	383759
2021-03-23	272242	130	Moderate return	182586	386742
2021-03-24	272345	103	Moderate return	180987	389124
2021-03-25	272487	142	Moderate return	179662	391764
2021-03-26	272597	110	Moderate return	178205	394699
2021-03-27	272758	161	Moderate return	176930	397312
2021-03-28	272927	169	Moderate return	175298	399356
2021-03-29	273061	134	Moderate return	174366	402074
2021-03-30	273201	140	Moderate return	173311	404632
2021-03-31	273356	155	Moderate return	171762	407495
2021-04-01	273550	194	Moderate return	170783	409533
2021-04-02	273727	177	Moderate return	169184	412272
2021-04-03	273854	127	Moderate return	168045	414627
2021-04-04	274024	170	Moderate return	166934	417425
2021-04-05	274213	189	Moderate return	165699	419791
2021-04-06	274399	186	Moderate return	164769	422271
2021-04-07	274563	164	Moderate return	163473	424815
2021-04-08	274781	218	Moderate return	162236	427781
2021-04-09	274960	179	Moderate return	161249	429916
2021-04-10	275143	183	Moderate return	160223	432671
2021-04-11	275358	215	Moderate return	159204	435242
2021-04-12	275583	225	Moderate return	158034	438023
2021-04-13	275781	198	Moderate return	157227	440364
2021-04-14	275954	173	Moderate return	156273	443285
2021-04-15	276148	194	Moderate return	155174	446139
2021-04-16	276377	229	Moderate return	153979	448526
2021-04-17	276577	200	Moderate return	153076	451230
2021-04-18	276817	240	Moderate return	152031	453944
2021-04-19	277103	286	Moderate return	151025	455975
2021-04-20	277372	269	Moderate return	150206	458635
2021-04-21	277654	282	Moderate return	149203	462296
2021-04-22	277902	248	Moderate return	148314	464368
2021-04-23	278205	303	Moderate return	147451	467092
2021-04-24	278499	294	Moderate return	146599	470318
2021-04-25	278763	264	Moderate return	145501	473429
2021-04-26	279099	336	Moderate return	144720	476277
2021-04-27	279380	281	Moderate return	143695	478853
2021-04-28	279669	289	Moderate return	142792	481583
2021-04-29	279993	324	Moderate return	142135	485086
2021-04-30	280312	319	Moderate return	140929	487664
2021-05-01	280671	359	Moderate return	140401	489697
2021-05-02	281050	379	Moderate return	139631	492671
2021-05-03	281426	376	Moderate return	138468	496652
2021-05-04	281847	421	Moderate return	137969	499574
2021-05-05	282259	412	Moderate return	136811	502646
2021-05-06	282729	470	Moderate return	135955	505590
2021-05-07	283196	467	Moderate return	135307	509092
2021-05-08	283692	496	Moderate return	134655	512217
2021-05-09	284225	533	Moderate return	133409	516664
2021-05-10	284743	518	Moderate return	132663	519182
2021-05-11	285264	521	Moderate return	131539	522818
2021-05-12	285828	564	Moderate return	131330	526386
2021-05-13	286433	605	Moderate return	130595	529146
2021-05-14	287045	612	Moderate return	129951	532454
2021-05-15	287693	648	Moderate return	128889	536340
2021-05-16	288354	661	Moderate return	127992	540345
2021-05-17	289063	709	Moderate return	127344	543343
2021-05-18	289756	693	Moderate return	126667	548227
2021-05-19	290538	782	Moderate return	126199	551403
2021-05-20	291305	767	Moderate return	125157	554845
2021-05-21	292090	785	Moderate return	124372	558490
2021-05-22	292936	846	Moderate return	123651	563668
2021-05-23	293798	862	Moderate return	123181	567851
2021-05-24	294693	895	Moderate return	122392	571730
2021-05-25	295637	944	Moderate return	121958	575313
2021-05-26	296588	951	Moderate return	121335	580371
2021-05-27	297608	1020	Moderate return	120484	584028
2021-05-28	298656	1048	Moderate return	119716	589584
2021-05-29	299766	1110	Moderate return	119030	594483
2021-05-30	300903	1137	Moderate return	118552	599192
2021-05-31	302032	1129	Moderate return	117651	604320
2021-06-01	303232	1200	Moderate return	116751	608289
2021-06-02	304477	1245	Moderate return	116441	613401
2021-06-03	305814	1337	Moderate return	115764	619503
2021-06-04	307149	1335	Moderate return	114803	625016
2021-06-05	308496	1347	Moderate return	114581	630796
2021-06-06	309892	1396	Moderate return	113823	636289
2021-06-07	311355	1463	Moderate return	113208	640165
2021-06-08	312866	1511	Moderate return	112607	647529
2021-06-09	314441	1575	Moderate return	111875	653410
2021-06-10	316033	1592	Moderate return	111439	658552
2021-06-11	317720	1687	Moderate return	110755	664183
2021-06-12	319414	1694	Moderate return	110258	669965
2021-06-13	321163	1749	Moderate return	109398	677261
2021-06-14	322927	1764	Moderate return	109007	682588
2021-06-15	324773	1846	Moderate return	108339	690144
2021-06-16	326647	1874	Moderate return	107548	697421
2021-06-17	328588	1941	Moderate return	107137	702883
2021-06-18	330569	1981	Moderate return	106430	709140
2021-06-19	332665	2096	Moderate return	106259	717892
2021-06-20	334755	2090	Moderate return	105480	723910
2021-06-21	336963	2208	Moderate return	104899	732645
2021-06-22	339163	2200	Moderate return	104131	740206
2021-06-23	341443	2280	Moderate return	103807	747634
2021-06-24	343795	2352	Moderate return	102726	754676
2021-06-25	346182	2387	Moderate return	102600	762896
2021-06-26	348651	2469	Moderate return	101904	770370
2021-06-27	351169	2518	Moderate return	101309	780028
2021-06-28	353727	2558	Moderate return	100972	787722
2021-06-29	356389	2662	Moderate return	100176	797197
2021-06-30	359108	2719	Moderate return	99826	805554
2021-07-01	361932	2824	Moderate return	99189	816686
2021-07-02	364694	2762	Moderate return	98261	825376
2021-07-03	367582	2888	Moderate return	98018	837352
2021-07-04	370501	2919	Moderate return	97469	847293
2021-07-05	373498	2997	Moderate return	97038	857116
2021-07-06	376569	3071	Moderate return	96551	865757
2021-07-07	379721	3152	Moderate return	95981	879425
2021-07-08	382936	3215	Moderate return	95235	888622
2021-07-09	386215	3279	Moderate return	94819	901852
2021-07-10	389530	3315	Moderate return	94234	915763
2021-07-11	392884	3354	Moderate return	93399	925945
2021-07-12	396339	3455	Moderate return	93040	938353
2021-07-13	399832	3493	Moderate return	92474	953416
2021-07-14	403398	3566	Moderate return	92285	966087
2021-07-15	407011	3613	Moderate return	91837	980554
2021-07-16	410701	3690	Moderate return	90965	994837
2021-07-17	414450	3749	Moderate return	90925	1011906
2021-07-18	418226	3776	Moderate return	89974	1025403
2021-07-19	422182	3956	Moderate return	89735	1044299
2021-07-20	426090	3908	Moderate return	89352	1060924
2021-07-21	430036	3946	Moderate return	88625	1076158
2021-07-22	434064	4028	Moderate return	88440	1094033
2021-07-23	438128	4064	Moderate return	87919	1109712
2021-07-24	442285	4157	Moderate return	87407	1132102
2021-07-25	446508	4223	Moderate return	86617	1152244
2021-07-26	450740	4232	Moderate return	86424	1168688
2021-07-27	455063	4323	Moderate return	85635	1188351
2021-07-28	459422	4359	Moderate return	85325	1207496
2021-07-29	463850	4428	Moderate return	85115	1226339
2021-07-30	468350	4500	Moderate return	84280	1248789
2021-07-31	472936	4586	Moderate return	83797	1267464
2021-08-01	477559	4623	Moderate return	83355	1295272
