date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	337397	46	Soc. Dist. + Travel Ban	283019	398894
2021-03-09	337468	71	Soc. Dist. + Travel Ban	280674	401588
2021-03-10	337529	61	Soc. Dist. + Travel Ban	278466	404351
2021-03-11	337596	67	Soc. Dist. + Travel Ban	276403	407226
2021-03-12	337649	53	Soc. Dist. + Travel Ban	274719	409799
2021-03-13	337699	50	Soc. Dist. + Travel Ban	272587	412575
2021-03-14	337766	67	Soc. Dist. + Travel Ban	270808	414916
2021-03-15	337825	59	Soc. Dist. + Travel Ban	268960	417423
2021-03-16	337897	72	Soc. Dist. + Travel Ban	267302	419977
2021-03-17	337990	93	Soc. Dist. + Travel Ban	265637	422463
2021-03-18	338069	79	Soc. Dist. + Travel Ban	263983	424759
2021-03-19	338117	48	Soc. Dist. + Travel Ban	262193	427070
2021-03-20	338204	87	Soc. Dist. + Travel Ban	260848	429291
2021-03-21	338259	55	Soc. Dist. + Travel Ban	259195	431681
2021-03-22	338321	62	Soc. Dist. + Travel Ban	257831	433769
2021-03-23	338378	57	Soc. Dist. + Travel Ban	256131	436330
2021-03-24	338465	87	Soc. Dist. + Travel Ban	254909	438220
2021-03-25	338548	83	Soc. Dist. + Travel Ban	253299	440750
2021-03-26	338647	99	Soc. Dist. + Travel Ban	251850	442563
2021-03-27	338707	60	Soc. Dist. + Travel Ban	250510	444500
2021-03-28	338811	104	Soc. Dist. + Travel Ban	249248	446980
2021-03-29	338927	116	Soc. Dist. + Travel Ban	247962	449179
2021-03-30	339021	94	Soc. Dist. + Travel Ban	246611	451120
2021-03-31	339137	116	Soc. Dist. + Travel Ban	245519	453447
2021-04-01	339239	102	Soc. Dist. + Travel Ban	243962	455363
2021-04-02	339363	124	Soc. Dist. + Travel Ban	242917	457902
2021-04-03	339483	120	Soc. Dist. + Travel Ban	241491	459606
2021-04-04	339607	124	Soc. Dist. + Travel Ban	240407	461746
2021-04-05	339776	169	Soc. Dist. + Travel Ban	239374	463994
2021-04-06	339927	151	Soc. Dist. + Travel Ban	238127	466439
2021-04-07	340083	156	Soc. Dist. + Travel Ban	237054	468468
2021-04-08	340268	185	Soc. Dist. + Travel Ban	235820	471032
2021-04-09	340486	218	Soc. Dist. + Travel Ban	234897	473422
2021-04-10	340712	226	Soc. Dist. + Travel Ban	233693	475616
2021-04-11	340957	245	Soc. Dist. + Travel Ban	232720	477969
2021-04-12	341181	224	Soc. Dist. + Travel Ban	231386	480868
2021-04-13	341490	309	Soc. Dist. + Travel Ban	230651	482720
2021-04-14	341766	276	Soc. Dist. + Travel Ban	229920	485230
2021-04-15	342036	270	Soc. Dist. + Travel Ban	228559	487520
2021-04-16	342302	266	Soc. Dist. + Travel Ban	227557	490336
2021-04-17	342663	361	Soc. Dist. + Travel Ban	226407	492613
2021-04-18	343024	361	Soc. Dist. + Travel Ban	225585	494745
2021-04-19	343419	395	Soc. Dist. + Travel Ban	224307	497868
2021-04-20	343817	398	Soc. Dist. + Travel Ban	223768	500785
2021-04-21	344223	406	Soc. Dist. + Travel Ban	222960	502800
2021-04-22	344678	455	Soc. Dist. + Travel Ban	222022	506146
2021-04-23	345180	502	Soc. Dist. + Travel Ban	220992	508489
2021-04-24	345710	530	Soc. Dist. + Travel Ban	220134	511487
2021-04-25	346299	589	Soc. Dist. + Travel Ban	219021	513819
2021-04-26	346904	605	Soc. Dist. + Travel Ban	218112	517401
2021-04-27	347554	650	Soc. Dist. + Travel Ban	217066	519649
2021-04-28	348223	669	Soc. Dist. + Travel Ban	216569	522981
2021-04-29	348953	730	Soc. Dist. + Travel Ban	215901	526370
2021-04-30	349685	732	Soc. Dist. + Travel Ban	214794	529038
2021-05-01	350512	827	Soc. Dist. + Travel Ban	214219	532502
2021-05-02	351420	908	Soc. Dist. + Travel Ban	213370	535742
2021-05-03	352330	910	Soc. Dist. + Travel Ban	212273	538478
2021-05-04	353322	992	Soc. Dist. + Travel Ban	211425	542695
2021-05-05	354369	1047	Soc. Dist. + Travel Ban	210647	545153
2021-05-06	355484	1115	Soc. Dist. + Travel Ban	209590	549742
2021-05-07	356623	1139	Soc. Dist. + Travel Ban	209110	553416
2021-05-08	357828	1205	Soc. Dist. + Travel Ban	208468	556942
2021-05-09	359107	1279	Soc. Dist. + Travel Ban	207461	560559
2021-05-10	360430	1323	Soc. Dist. + Travel Ban	206741	564155
2021-05-11	361802	1372	Soc. Dist. + Travel Ban	205832	568818
2021-05-12	363253	1451	Soc. Dist. + Travel Ban	204641	573713
2021-05-13	364784	1531	Soc. Dist. + Travel Ban	204318	578228
2021-05-14	366400	1616	Soc. Dist. + Travel Ban	203671	582569
2021-05-15	368077	1677	Soc. Dist. + Travel Ban	202914	587118
2021-05-16	369844	1767	Soc. Dist. + Travel Ban	202188	591475
2021-05-17	371685	1841	Soc. Dist. + Travel Ban	200964	596601
2021-05-18	373577	1892	Soc. Dist. + Travel Ban	200439	600959
2021-05-19	375569	1992	Soc. Dist. + Travel Ban	199397	607265
2021-05-20	377591	2022	Soc. Dist. + Travel Ban	198586	611316
2021-05-21	379723	2132	Soc. Dist. + Travel Ban	198144	617155
2021-05-22	381888	2165	Soc. Dist. + Travel Ban	197317	622032
2021-05-23	384189	2301	Soc. Dist. + Travel Ban	196800	627201
2021-05-24	386562	2373	Soc. Dist. + Travel Ban	196123	632704
2021-05-25	389043	2481	Soc. Dist. + Travel Ban	195279	638697
2021-05-26	391605	2562	Soc. Dist. + Travel Ban	194516	645763
2021-05-27	394253	2648	Soc. Dist. + Travel Ban	193847	652082
2021-05-28	396980	2727	Soc. Dist. + Travel Ban	193248	657900
2021-05-29	399783	2803	Soc. Dist. + Travel Ban	192662	664630
2021-05-30	402665	2882	Soc. Dist. + Travel Ban	191838	671563
2021-05-31	405599	2934	Soc. Dist. + Travel Ban	191052	677233
2021-06-01	408631	3032	Soc. Dist. + Travel Ban	190953	683530
2021-06-02	411763	3132	Soc. Dist. + Travel Ban	189672	693000
2021-06-03	415002	3239	Soc. Dist. + Travel Ban	189329	700045
2021-06-04	418299	3297	Soc. Dist. + Travel Ban	188340	708305
2021-06-05	421700	3401	Soc. Dist. + Travel Ban	187454	715840
2021-06-06	425198	3498	Soc. Dist. + Travel Ban	186730	724045
2021-06-07	428750	3552	Soc. Dist. + Travel Ban	186411	733332
2021-06-08	432406	3656	Soc. Dist. + Travel Ban	185818	743756
2021-06-09	436113	3707	Soc. Dist. + Travel Ban	185137	753917
2021-06-10	439940	3827	Soc. Dist. + Travel Ban	184734	763447
2021-06-11	443837	3897	Soc. Dist. + Travel Ban	184204	774481
2021-06-12	447808	3971	Soc. Dist. + Travel Ban	183262	783953
2021-06-13	451853	4045	Soc. Dist. + Travel Ban	182489	797425
2021-06-14	456018	4165	Soc. Dist. + Travel Ban	181932	807573
2021-06-15	460224	4206	Soc. Dist. + Travel Ban	181639	820130
2021-06-16	464528	4304	Soc. Dist. + Travel Ban	180693	833494
2021-06-17	468899	4371	Soc. Dist. + Travel Ban	180472	845743
2021-06-18	473379	4480	Soc. Dist. + Travel Ban	179475	860473
2021-06-19	477900	4521	Soc. Dist. + Travel Ban	178795	874458
2021-06-20	482483	4583	Soc. Dist. + Travel Ban	178312	888996
2021-06-21	487158	4675	Soc. Dist. + Travel Ban	177699	907067
2021-06-22	491962	4804	Soc. Dist. + Travel Ban	177521	922167
2021-06-23	496779	4817	Soc. Dist. + Travel Ban	176711	940432
2021-06-24	501685	4906	Soc. Dist. + Travel Ban	176319	958560
2021-06-25	506669	4984	Soc. Dist. + Travel Ban	175912	980058
2021-06-26	511692	5023	Soc. Dist. + Travel Ban	175320	997782
2021-06-27	516828	5136	Soc. Dist. + Travel Ban	174871	1022995
2021-06-28	521990	5162	Soc. Dist. + Travel Ban	174379	1047234
2021-06-29	527202	5212	Soc. Dist. + Travel Ban	173366	1070803
2021-06-30	532481	5279	Soc. Dist. + Travel Ban	172811	1097267
2021-07-01	537862	5381	Soc. Dist. + Travel Ban	172397	1120903
2021-07-02	543277	5415	Soc. Dist. + Travel Ban	171735	1147854
2021-07-03	548767	5490	Soc. Dist. + Travel Ban	170901	1173253
2021-07-04	554313	5546	Soc. Dist. + Travel Ban	170517	1203236
2021-07-05	559905	5592	Soc. Dist. + Travel Ban	169991	1234043
2021-07-06	565553	5648	Soc. Dist. + Travel Ban	169294	1260310
2021-07-07	571249	5696	Soc. Dist. + Travel Ban	168959	1293735
2021-07-08	576996	5747	Soc. Dist. + Travel Ban	168728	1326388
2021-07-09	582813	5817	Soc. Dist. + Travel Ban	167807	1362879
2021-07-10	588660	5847	Soc. Dist. + Travel Ban	167455	1399368
2021-07-11	594600	5940	Soc. Dist. + Travel Ban	166868	1438518
2021-07-12	600538	5938	Soc. Dist. + Travel Ban	166495	1473780
2021-07-13	606499	5961	Soc. Dist. + Travel Ban	165600	1515220
2021-07-14	612578	6079	Soc. Dist. + Travel Ban	165067	1558409
2021-07-15	618680	6102	Soc. Dist. + Travel Ban	164459	1601794
2021-07-16	624828	6148	Soc. Dist. + Travel Ban	163788	1644622
2021-07-17	631017	6189	Soc. Dist. + Travel Ban	163419	1693903
2021-07-18	637252	6235	Soc. Dist. + Travel Ban	163338	1734014
2021-07-19	643493	6241	Soc. Dist. + Travel Ban	162297	1783153
2021-07-20	649787	6294	Soc. Dist. + Travel Ban	162083	1829847
2021-07-21	656142	6355	Soc. Dist. + Travel Ban	161241	1884333
2021-07-22	662507	6365	Soc. Dist. + Travel Ban	160844	1935774
2021-07-23	668905	6398	Soc. Dist. + Travel Ban	160128	1984600
2021-07-24	675341	6436	Soc. Dist. + Travel Ban	159845	2041118
2021-07-25	681822	6481	Soc. Dist. + Travel Ban	158937	2105076
2021-07-26	688296	6474	Soc. Dist. + Travel Ban	158377	2158733
2021-07-27	694852	6556	Soc. Dist. + Travel Ban	157893	2216493
2021-07-28	701393	6541	Soc. Dist. + Travel Ban	157779	2274761
2021-07-29	707911	6518	Soc. Dist. + Travel Ban	157228	2341773
2021-07-30	714518	6607	Soc. Dist. + Travel Ban	156657	2405828
2021-07-31	721178	6660	Soc. Dist. + Travel Ban	156364	2466399
2021-08-01	727835	6657	Soc. Dist. + Travel Ban	155711	2538676
2021-02-28	337104	NA	No intervention	307512	368631
2021-03-01	337186	82	No intervention	303259	373583
2021-03-02	337247	61	No intervention	299796	377954
2021-03-03	337351	104	No intervention	296518	382145
2021-03-04	337396	45	No intervention	293400	385871
2021-03-05	337491	95	No intervention	290701	389714
2021-03-06	337555	64	No intervention	287888	392982
2021-03-07	337655	100	No intervention	285454	396431
2021-03-08	337760	105	No intervention	283081	399792
2021-03-09	337855	95	No intervention	280995	402969
2021-03-10	337974	119	No intervention	278649	405869
2021-03-11	338105	131	No intervention	276632	409312
2021-03-12	338243	138	No intervention	274575	412043
2021-03-13	338381	138	No intervention	272808	415121
2021-03-14	338526	145	No intervention	270891	418074
2021-03-15	338678	152	No intervention	269412	421033
2021-03-16	338858	180	No intervention	267143	423974
2021-03-17	339028	170	No intervention	265738	427230
2021-03-18	339215	187	No intervention	263929	429854
2021-03-19	339442	227	No intervention	262500	432958
2021-03-20	339653	211	No intervention	260793	436230
2021-03-21	339890	237	No intervention	259581	439002
2021-03-22	340165	275	No intervention	258165	442458
2021-03-23	340453	288	No intervention	256849	445872
2021-03-24	340793	340	No intervention	255624	449104
2021-03-25	341168	375	No intervention	253960	453043
2021-03-26	341603	435	No intervention	252899	456778
2021-03-27	342089	486	No intervention	251251	460916
2021-03-28	342636	547	No intervention	249781	465157
2021-03-29	343218	582	No intervention	248713	469433
2021-03-30	343891	673	No intervention	247207	474141
2021-03-31	344647	756	No intervention	246246	478763
2021-04-01	345519	872	No intervention	244740	484191
2021-04-02	346460	941	No intervention	243597	489658
2021-04-03	347549	1089	No intervention	242784	495206
2021-04-04	348742	1193	No intervention	241761	501234
2021-04-05	350070	1328	No intervention	240569	507807
2021-04-06	351574	1504	No intervention	239427	514756
2021-04-07	353200	1626	No intervention	238256	522245
2021-04-08	355023	1823	No intervention	237283	530195
2021-04-09	357063	2040	No intervention	236136	538158
2021-04-10	359337	2274	No intervention	235149	547795
2021-04-11	361894	2557	No intervention	233949	556596
2021-04-12	364713	2819	No intervention	233267	567058
2021-04-13	367766	3053	No intervention	232117	578216
2021-04-14	371086	3320	No intervention	231161	590578
2021-04-15	374730	3644	No intervention	230457	603555
2021-04-16	378708	3978	No intervention	229434	617540
2021-04-17	382982	4274	No intervention	228642	632743
2021-04-18	387599	4617	No intervention	227049	648227
2021-04-19	392615	5016	No intervention	226458	666431
2021-04-20	398002	5387	No intervention	225462	685166
2021-04-21	403782	5780	No intervention	224518	708663
2021-04-22	409994	6212	No intervention	223941	732207
2021-04-23	416604	6610	No intervention	222569	758200
2021-04-24	423645	7041	No intervention	221664	788703
2021-04-25	431105	7460	No intervention	220954	820450
2021-04-26	439036	7931	No intervention	219982	857114
2021-04-27	447382	8346	No intervention	218953	896149
2021-04-28	456188	8806	No intervention	218150	940826
2021-04-29	465487	9299	No intervention	217371	989474
2021-04-30	475231	9744	No intervention	216382	1043078
2021-05-01	485439	10208	No intervention	215838	1100023
2021-05-02	496105	10666	No intervention	214687	1162955
2021-05-03	507247	11142	No intervention	213981	1227786
2021-05-04	518842	11595	No intervention	213173	1306497
2021-05-05	530888	12046	No intervention	212257	1387463
2021-05-06	543402	12514	No intervention	211379	1472535
2021-05-07	556330	12928	No intervention	210354	1568363
2021-05-08	569765	13435	No intervention	209669	1669209
2021-05-09	583607	13842	No intervention	208517	1780557
2021-05-10	597888	14281	No intervention	208138	1899294
2021-05-11	612606	14718	No intervention	207544	2023643
2021-05-12	627749	15143	No intervention	206311	2157340
2021-05-13	643253	15504	No intervention	205757	2305330
2021-05-14	659159	15906	No intervention	205275	2464938
2021-05-15	675480	16321	No intervention	204190	2631425
2021-05-16	692163	16683	No intervention	203613	2809182
2021-05-17	709264	17101	No intervention	203136	2997001
2021-05-18	726647	17383	No intervention	202354	3196184
2021-05-19	744431	17784	No intervention	201304	3419223
2021-05-20	762524	18093	No intervention	200973	3648740
2021-05-21	780968	18444	No intervention	200267	3884358
2021-05-22	799743	18775	No intervention	199660	4137570
2021-05-23	818836	19093	No intervention	198796	4404994
2021-05-24	838219	19383	No intervention	198284	4665650
2021-05-25	857873	19654	No intervention	197536	4963340
2021-05-26	877833	19960	No intervention	196992	5260410
2021-05-27	898086	20253	No intervention	196034	5583917
2021-05-28	918574	20488	No intervention	195231	5905240
2021-05-29	939305	20731	No intervention	194551	6252449
2021-05-30	960247	20942	No intervention	194159	6613620
2021-05-31	981417	21170	No intervention	193237	6974979
2021-06-01	1002813	21396	No intervention	192683	7354686
2021-06-02	1024339	21526	No intervention	192286	7745735
2021-06-03	1046099	21760	No intervention	191355	8171405
2021-06-04	1067995	21896	No intervention	190560	8574113
2021-06-05	1090083	22088	No intervention	189831	9026121
2021-06-06	1112320	22237	No intervention	189398	9471067
2021-06-07	1134739	22419	No intervention	188560	9965602
2021-06-08	1157284	22545	No intervention	188599	10412192
2021-06-09	1179954	22670	No intervention	187996	10893081
2021-06-10	1202682	22728	No intervention	187375	11398787
2021-06-11	1225554	22872	No intervention	186565	11888229
2021-06-12	1248564	23010	No intervention	186273	12386645
2021-06-13	1271670	23106	No intervention	185468	12932727
2021-06-14	1294829	23159	No intervention	184964	13462663
2021-06-15	1318038	23209	No intervention	184272	14034451
2021-06-16	1341308	23270	No intervention	183733	14571227
2021-06-17	1364614	23306	No intervention	182798	15131087
2021-06-18	1387960	23346	No intervention	182237	15697806
2021-06-19	1411399	23439	No intervention	181691	16258354
2021-06-20	1434789	23390	No intervention	180851	16778253
2021-06-21	1458197	23408	No intervention	180478	17351736
2021-06-22	1481643	23446	No intervention	179937	17912764
2021-06-23	1505123	23480	No intervention	179176	18520040
2021-06-24	1528664	23541	No intervention	178779	19084460
2021-06-25	1552121	23457	No intervention	178369	19651006
2021-06-26	1575608	23487	No intervention	177619	20167350
2021-06-27	1599106	23498	No intervention	177351	20728481
2021-06-28	1622523	23417	No intervention	176567	21235858
2021-06-29	1645999	23476	No intervention	176243	21781055
2021-06-30	1669402	23403	No intervention	175923	22263523
2021-07-01	1692759	23357	No intervention	175221	22766975
2021-07-02	1716013	23254	No intervention	174326	23286867
2021-07-03	1739283	23270	No intervention	174091	23784598
2021-07-04	1762521	23238	No intervention	173433	24225194
2021-07-05	1785685	23164	No intervention	172943	24700621
2021-07-06	1808748	23063	No intervention	172585	25177700
2021-07-07	1831765	23017	No intervention	172082	25599905
2021-07-08	1854770	23005	No intervention	171319	26039984
2021-07-09	1877679	22909	No intervention	170661	26484780
2021-07-10	1900482	22803	No intervention	170317	26887614
2021-07-11	1923217	22735	No intervention	169700	27288861
2021-07-12	1945921	22704	No intervention	169406	27670923
2021-07-13	1968517	22596	No intervention	168649	28023976
2021-07-14	1991031	22514	No intervention	168268	28399290
2021-07-15	2013417	22386	No intervention	167689	28752030
2021-07-16	2035722	22305	No intervention	167518	29124681
2021-07-17	2057962	22240	No intervention	166887	29428519
2021-07-18	2080152	22190	No intervention	166454	29782846
2021-07-19	2102166	22014	No intervention	166005	30092274
2021-07-20	2124083	21917	No intervention	165527	30398122
2021-07-21	2145922	21839	No intervention	164696	30672573
2021-07-22	2167676	21754	No intervention	164617	31006962
2021-07-23	2189273	21597	No intervention	164250	31283428
2021-07-24	2210764	21491	No intervention	162857	31543521
2021-07-25	2232145	21381	No intervention	163043	31767807
2021-07-26	2253414	21269	No intervention	162413	32016926
2021-07-27	2274518	21104	No intervention	161856	32253268
2021-07-28	2295597	21079	No intervention	161674	32479879
2021-07-29	2316516	20919	No intervention	160914	32714138
2021-07-30	2337312	20796	No intervention	160429	32946154
2021-07-31	2358013	20701	No intervention	160009	33170487
2021-08-01	2378616	20603	No intervention	159481	33377546
2021-02-28	337078	NA	Moderate return	307473	368758
2021-03-01	337112	34	Moderate return	303521	373679
2021-03-02	337132	20	Moderate return	299629	377928
2021-03-03	337212	80	Moderate return	296312	381858
2021-03-04	337235	23	Moderate return	293412	385742
2021-03-05	337279	44	Moderate return	290594	389194
2021-03-06	337326	47	Moderate return	287867	392243
2021-03-07	337351	25	Moderate return	285327	395618
2021-03-08	337397	46	Moderate return	283019	398894
2021-03-09	337468	71	Moderate return	280674	401588
2021-03-10	337529	61	Moderate return	278466	404351
2021-03-11	337596	67	Moderate return	276403	407226
2021-03-12	337649	53	Moderate return	274719	409799
2021-03-13	337699	50	Moderate return	272587	412575
2021-03-14	337766	67	Moderate return	270808	414916
2021-03-15	337825	59	Moderate return	268960	417423
2021-03-16	337897	72	Moderate return	267302	419977
2021-03-17	337990	93	Moderate return	265637	422463
2021-03-18	338069	79	Moderate return	263983	424759
2021-03-19	338117	48	Moderate return	262193	427070
2021-03-20	338204	87	Moderate return	260848	429291
2021-03-21	338259	55	Moderate return	259195	431681
2021-03-22	338321	62	Moderate return	257831	433769
2021-03-23	338378	57	Moderate return	256131	436330
2021-03-24	338465	87	Moderate return	254909	438220
2021-03-25	338548	83	Moderate return	253299	440750
2021-03-26	338647	99	Moderate return	251850	442563
2021-03-27	338707	60	Moderate return	250510	444500
2021-03-28	338811	104	Moderate return	249248	446980
2021-03-29	338927	116	Moderate return	247962	449179
2021-03-30	339021	94	Moderate return	246611	451120
2021-03-31	339137	116	Moderate return	245519	453447
2021-04-01	339239	102	Moderate return	243962	455363
2021-04-02	339363	124	Moderate return	242917	457902
2021-04-03	339483	120	Moderate return	241491	459606
2021-04-04	339607	124	Moderate return	240407	461746
2021-04-05	339776	169	Moderate return	239374	463994
2021-04-06	339927	151	Moderate return	238127	466439
2021-04-07	340083	156	Moderate return	237054	468468
2021-04-08	340268	185	Moderate return	235820	471032
2021-04-09	340486	218	Moderate return	234897	473422
2021-04-10	340712	226	Moderate return	233693	475616
2021-04-11	340957	245	Moderate return	232720	477969
2021-04-12	341181	224	Moderate return	231386	480868
2021-04-13	341490	309	Moderate return	230651	482720
2021-04-14	341766	276	Moderate return	229920	485230
2021-04-15	342036	270	Moderate return	228559	487520
2021-04-16	342302	266	Moderate return	227557	490336
2021-04-17	342663	361	Moderate return	226407	492613
2021-04-18	343024	361	Moderate return	225585	494745
2021-04-19	343419	395	Moderate return	224307	497868
2021-04-20	343817	398	Moderate return	223768	500785
2021-04-21	344223	406	Moderate return	222960	502800
2021-04-22	344678	455	Moderate return	222022	506146
2021-04-23	345180	502	Moderate return	220992	508489
2021-04-24	345710	530	Moderate return	220134	511487
2021-04-25	346299	589	Moderate return	219021	513819
2021-04-26	346904	605	Moderate return	218112	517401
2021-04-27	347554	650	Moderate return	217066	519649
2021-04-28	348223	669	Moderate return	216569	522981
2021-04-29	348953	730	Moderate return	215901	526370
2021-04-30	349685	732	Moderate return	214794	529038
2021-05-01	350512	827	Moderate return	214219	532502
2021-05-02	351420	908	Moderate return	213370	535742
2021-05-03	352330	910	Moderate return	212273	538478
2021-05-04	353322	992	Moderate return	211425	542695
2021-05-05	354369	1047	Moderate return	210647	545153
2021-05-06	355484	1115	Moderate return	209590	549742
2021-05-07	356623	1139	Moderate return	209110	553416
2021-05-08	357828	1205	Moderate return	208468	556942
2021-05-09	359107	1279	Moderate return	207461	560559
2021-05-10	360430	1323	Moderate return	206741	564155
2021-05-11	361802	1372	Moderate return	205832	568818
2021-05-12	363253	1451	Moderate return	204641	573713
2021-05-13	364784	1531	Moderate return	204318	578228
2021-05-14	366400	1616	Moderate return	203671	582569
2021-05-15	368077	1677	Moderate return	202914	587118
2021-05-16	369844	1767	Moderate return	202188	591475
2021-05-17	371685	1841	Moderate return	200964	596601
2021-05-18	373577	1892	Moderate return	200439	600959
2021-05-19	375569	1992	Moderate return	199397	607265
2021-05-20	377591	2022	Moderate return	198586	611316
2021-05-21	379723	2132	Moderate return	198144	617155
2021-05-22	381888	2165	Moderate return	197317	622032
2021-05-23	384189	2301	Moderate return	196800	627201
2021-05-24	386562	2373	Moderate return	196123	632704
2021-05-25	389043	2481	Moderate return	195279	638697
2021-05-26	391605	2562	Moderate return	194516	645763
2021-05-27	394253	2648	Moderate return	193847	652082
2021-05-28	396980	2727	Moderate return	193248	657900
2021-05-29	399783	2803	Moderate return	192662	664630
2021-05-30	402665	2882	Moderate return	191838	671563
2021-05-31	405599	2934	Moderate return	191052	677233
2021-06-01	408631	3032	Moderate return	190953	683530
2021-06-02	411763	3132	Moderate return	189672	693000
2021-06-03	415002	3239	Moderate return	189329	700045
2021-06-04	418299	3297	Moderate return	188340	708305
2021-06-05	421700	3401	Moderate return	187454	715840
2021-06-06	425198	3498	Moderate return	186730	724045
2021-06-07	428750	3552	Moderate return	186411	733332
2021-06-08	432406	3656	Moderate return	185818	743756
2021-06-09	436113	3707	Moderate return	185137	753917
2021-06-10	439940	3827	Moderate return	184734	763447
2021-06-11	443837	3897	Moderate return	184204	774481
2021-06-12	447808	3971	Moderate return	183262	783953
2021-06-13	451853	4045	Moderate return	182489	797425
2021-06-14	456018	4165	Moderate return	181932	807573
2021-06-15	460224	4206	Moderate return	181639	820130
2021-06-16	464528	4304	Moderate return	180693	833494
2021-06-17	468899	4371	Moderate return	180472	845743
2021-06-18	473379	4480	Moderate return	179475	860473
2021-06-19	477900	4521	Moderate return	178795	874458
2021-06-20	482483	4583	Moderate return	178312	888996
2021-06-21	487158	4675	Moderate return	177699	907067
2021-06-22	491962	4804	Moderate return	177521	922167
2021-06-23	496779	4817	Moderate return	176711	940432
2021-06-24	501685	4906	Moderate return	176319	958560
2021-06-25	506669	4984	Moderate return	175912	980058
2021-06-26	511692	5023	Moderate return	175320	997782
2021-06-27	516828	5136	Moderate return	174871	1022995
2021-06-28	521990	5162	Moderate return	174379	1047234
2021-06-29	527202	5212	Moderate return	173366	1070803
2021-06-30	532481	5279	Moderate return	172811	1097267
2021-07-01	537862	5381	Moderate return	172397	1120903
2021-07-02	543277	5415	Moderate return	171735	1147854
2021-07-03	548767	5490	Moderate return	170901	1173253
2021-07-04	554313	5546	Moderate return	170517	1203236
2021-07-05	559905	5592	Moderate return	169991	1234043
2021-07-06	565553	5648	Moderate return	169294	1260310
2021-07-07	571249	5696	Moderate return	168959	1293735
2021-07-08	576996	5747	Moderate return	168728	1326388
2021-07-09	582813	5817	Moderate return	167807	1362879
2021-07-10	588660	5847	Moderate return	167455	1399368
2021-07-11	594600	5940	Moderate return	166868	1438518
2021-07-12	600538	5938	Moderate return	166495	1473780
2021-07-13	606499	5961	Moderate return	165600	1515220
2021-07-14	612578	6079	Moderate return	165067	1558409
2021-07-15	618680	6102	Moderate return	164459	1601794
2021-07-16	624828	6148	Moderate return	163788	1644622
2021-07-17	631017	6189	Moderate return	163419	1693903
2021-07-18	637252	6235	Moderate return	163338	1734014
2021-07-19	643493	6241	Moderate return	162297	1783153
2021-07-20	649787	6294	Moderate return	162083	1829847
2021-07-21	656142	6355	Moderate return	161241	1884333
2021-07-22	662507	6365	Moderate return	160844	1935774
2021-07-23	668905	6398	Moderate return	160128	1984600
2021-07-24	675341	6436	Moderate return	159845	2041118
2021-07-25	681822	6481	Moderate return	158937	2105076
2021-07-26	688296	6474	Moderate return	158377	2158733
2021-07-27	694852	6556	Moderate return	157893	2216493
