date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	316458	217694	437809	44	Cautious return
2021-04-29	316490	217083	438916	32	Cautious return
2021-04-30	316507	216448	439973	17	Cautious return
2021-05-01	316552	215649	440728	45	Cautious return
2021-05-02	316601	215290	442022	49	Cautious return
2021-05-03	316660	214686	442907	59	Cautious return
2021-05-04	316678	214023	443998	18	Cautious return
2021-05-05	316711	213572	445273	33	Cautious return
2021-05-06	316748	212614	445917	37	Cautious return
2021-05-07	316777	211647	446915	29	Cautious return
2021-05-08	316816	211205	448471	39	Cautious return
2021-05-09	316858	210370	449468	42	Cautious return
2021-05-10	316899	209902	450438	41	Cautious return
2021-05-11	316946	209292	451783	47	Cautious return
2021-05-12	316959	208781	452550	13	Cautious return
2021-05-13	316968	208456	453425	9	Cautious return
2021-05-14	317025	207510	454570	57	Cautious return
2021-05-15	317049	206996	455180	24	Cautious return
2021-05-16	317105	206373	455920	56	Cautious return
2021-05-17	317152	205736	457059	47	Cautious return
2021-05-18	317182	205329	458143	30	Cautious return
2021-05-19	317225	204371	459078	43	Cautious return
2021-05-20	317262	204070	459765	37	Cautious return
2021-05-21	317321	203154	460853	59	Cautious return
2021-05-22	317353	202783	462092	32	Cautious return
2021-05-23	317427	202151	462475	74	Cautious return
2021-05-24	317508	201660	463706	81	Cautious return
2021-05-25	317544	201368	465104	36	Cautious return
2021-05-26	317585	200611	465849	41	Cautious return
2021-05-27	317607	199904	466852	22	Cautious return
2021-05-28	317671	199613	467890	64	Cautious return
2021-05-29	317736	198747	468809	65	Cautious return
2021-05-30	317778	198659	469420	42	Cautious return
2021-05-31	317830	197894	470956	52	Cautious return
2021-06-01	317874	197254	471725	44	Cautious return
2021-06-02	317927	196926	472441	53	Cautious return
2021-06-03	317980	196435	473456	53	Cautious return
2021-06-04	318021	195637	474151	41	Cautious return
2021-06-05	318065	195245	475544	44	Cautious return
2021-06-06	318113	194681	476358	48	Cautious return
2021-06-07	318147	194222	477237	34	Cautious return
2021-06-08	318197	193453	478335	50	Cautious return
2021-06-09	318259	192913	479195	62	Cautious return
2021-06-10	318325	192586	479542	66	Cautious return
2021-06-11	318367	192015	480911	42	Cautious return
2021-06-12	318433	191616	481621	66	Cautious return
2021-06-13	318459	191167	482270	26	Cautious return
2021-06-14	318513	190404	484013	54	Cautious return
2021-06-15	318542	189989	484203	29	Cautious return
2021-06-16	318586	189533	485294	44	Cautious return
2021-06-17	318640	189040	486281	54	Cautious return
2021-06-18	318687	188517	487270	47	Cautious return
2021-06-19	318751	187964	488283	64	Cautious return
2021-06-20	318783	187708	489331	32	Cautious return
2021-06-21	318816	187286	490065	33	Cautious return
2021-06-22	318875	186480	490613	59	Cautious return
2021-06-23	318923	185954	491863	48	Cautious return
2021-06-24	318989	185744	492451	66	Cautious return
2021-06-25	319041	185333	493634	52	Cautious return
2021-06-26	319124	184585	494269	83	Cautious return
2021-06-27	319198	184477	495765	74	Cautious return
2021-06-28	319243	183965	496844	45	Cautious return
2021-06-29	319313	183090	497730	70	Cautious return
2021-06-30	319362	182835	498575	49	Cautious return
2021-07-01	319410	182199	499549	48	Cautious return
2021-07-02	319455	181790	500262	45	Cautious return
2021-07-03	319504	181183	501396	49	Cautious return
2021-07-04	319549	180863	501965	45	Cautious return
2021-07-05	319614	180533	502377	65	Cautious return
2021-07-06	319685	180065	503727	71	Cautious return
2021-07-07	319741	179717	504891	56	Cautious return
2021-07-08	319772	179083	505307	31	Cautious return
2021-07-09	319841	179006	506037	69	Cautious return
2021-07-10	319903	178179	507101	62	Cautious return
2021-07-11	319960	177637	507463	57	Cautious return
2021-07-12	320014	177318	509015	54	Cautious return
2021-07-13	320071	176948	509611	57	Cautious return
2021-07-14	320119	176563	510297	48	Cautious return
2021-07-15	320171	176160	511073	52	Cautious return
2021-07-16	320235	175868	511929	64	Cautious return
2021-07-17	320297	175236	512760	62	Cautious return
2021-07-18	320370	174970	513460	73	Cautious return
2021-07-19	320424	174427	514431	54	Cautious return
2021-07-20	320482	174372	515268	58	Cautious return
2021-07-21	320571	173731	516142	89	Cautious return
2021-07-22	320657	173509	517401	86	Cautious return
2021-07-23	320730	173032	518556	73	Cautious return
2021-07-24	320822	172596	519331	92	Cautious return
2021-07-25	320896	172177	519726	74	Cautious return
2021-07-26	320960	171814	521272	64	Cautious return
2021-07-27	321001	171459	522180	41	Cautious return
2021-07-28	321090	170781	523002	89	Cautious return
2021-07-29	321151	170375	524043	61	Cautious return
2021-07-30	321218	169680	524903	67	Cautious return
2021-07-31	321281	169537	525734	63	Cautious return
2021-08-01	321365	169140	526172	84	Cautious return
