date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	697460	112647	5294211	14710	No intervention
2021-06-19	712371	112258	5515636	14911	No intervention
2021-06-20	727484	111923	5750652	15113	No intervention
2021-06-21	742784	111275	5993716	15300	No intervention
2021-06-22	758311	111271	6231243	15527	No intervention
2021-06-23	773987	110850	6488801	15676	No intervention
2021-06-24	789869	110450	6752983	15882	No intervention
2021-06-25	805941	110013	7023028	16072	No intervention
2021-06-26	822203	109766	7296911	16262	No intervention
2021-06-27	838579	109506	7573100	16376	No intervention
2021-06-28	855149	109141	7836617	16570	No intervention
2021-06-29	871875	108364	8119327	16726	No intervention
2021-06-30	888786	108302	8418803	16911	No intervention
2021-07-01	905813	107863	8720128	17027	No intervention
2021-07-02	923044	107663	9028756	17231	No intervention
2021-07-03	940400	107255	9320685	17356	No intervention
2021-07-04	957906	107033	9634044	17506	No intervention
2021-07-05	975544	106578	9937806	17638	No intervention
2021-07-06	993275	105882	10264759	17731	No intervention
2021-07-07	1011138	105647	10589063	17863	No intervention
2021-07-08	1029131	105293	10919381	17993	No intervention
2021-07-09	1047271	104953	11233960	18140	No intervention
2021-07-10	1065523	104801	11555087	18252	No intervention
2021-07-11	1083872	104418	11859175	18349	No intervention
2021-07-12	1102314	104039	12201718	18442	No intervention
2021-07-13	1120856	103582	12524889	18542	No intervention
2021-07-14	1139501	103226	12841382	18645	No intervention
2021-07-15	1158259	102893	13181421	18758	No intervention
2021-07-16	1177060	102567	13488621	18801	No intervention
2021-07-17	1195961	102304	13809944	18901	No intervention
2021-07-18	1214978	102046	14153032	19017	No intervention
2021-07-19	1234073	101401	14470312	19095	No intervention
2021-07-20	1253218	101287	14803621	19145	No intervention
2021-07-21	1272455	101002	15095254	19237	No intervention
2021-07-22	1291764	100446	15393136	19309	No intervention
2021-07-23	1311145	100176	15744007	19381	No intervention
2021-07-24	1330557	99912	16041183	19412	No intervention
2021-07-25	1350028	99406	16365021	19471	No intervention
2021-07-26	1369565	99291	16668352	19537	No intervention
2021-07-27	1389133	98893	16950138	19568	No intervention
2021-07-28	1408745	98665	17221872	19612	No intervention
2021-07-29	1428401	98187	17489386	19656	No intervention
2021-07-30	1448086	97946	17759369	19685	No intervention
2021-07-31	1467818	97717	18017573	19732	No intervention
2021-08-01	1487591	97514	18291039	19773	No intervention
