date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	641210	552589	739965	30	Soc. Dist. + Travel Ban
2021-04-04	641255	551555	741521	45	Soc. Dist. + Travel Ban
2021-04-05	641328	550496	743108	73	Soc. Dist. + Travel Ban
2021-04-06	641403	549323	744721	75	Soc. Dist. + Travel Ban
2021-04-07	641487	548062	746523	84	Soc. Dist. + Travel Ban
2021-04-08	641550	547014	747732	63	Soc. Dist. + Travel Ban
2021-04-09	641596	546047	749183	46	Soc. Dist. + Travel Ban
2021-04-10	641681	544931	750916	85	Soc. Dist. + Travel Ban
2021-04-11	641771	543797	752460	90	Soc. Dist. + Travel Ban
2021-04-12	641863	542880	753791	92	Soc. Dist. + Travel Ban
2021-04-13	641917	541975	754911	54	Soc. Dist. + Travel Ban
2021-04-14	641977	541031	756213	60	Soc. Dist. + Travel Ban
2021-04-15	642051	539963	757596	74	Soc. Dist. + Travel Ban
2021-04-16	642141	539164	759312	90	Soc. Dist. + Travel Ban
2021-04-17	642193	538289	760696	52	Soc. Dist. + Travel Ban
2021-04-18	642302	537438	762172	109	Soc. Dist. + Travel Ban
2021-04-19	642387	536719	763746	85	Soc. Dist. + Travel Ban
2021-04-20	642449	535794	765183	62	Soc. Dist. + Travel Ban
2021-04-21	642522	534618	766137	73	Soc. Dist. + Travel Ban
2021-04-22	642600	533654	767382	78	Soc. Dist. + Travel Ban
2021-04-23	642699	532743	768818	99	Soc. Dist. + Travel Ban
2021-04-24	642783	531774	770764	84	Soc. Dist. + Travel Ban
2021-04-25	642854	530915	771746	71	Soc. Dist. + Travel Ban
2021-04-26	642975	530251	773327	121	Soc. Dist. + Travel Ban
2021-04-27	643050	529207	774465	75	Soc. Dist. + Travel Ban
2021-04-28	643104	528337	775649	54	Soc. Dist. + Travel Ban
2021-04-29	643174	527266	777267	70	Soc. Dist. + Travel Ban
2021-04-30	643281	526772	778515	107	Soc. Dist. + Travel Ban
2021-05-01	643388	526026	780305	107	Soc. Dist. + Travel Ban
2021-05-02	643485	525034	781707	97	Soc. Dist. + Travel Ban
2021-05-03	643584	524289	783130	99	Soc. Dist. + Travel Ban
2021-05-04	643733	523431	783878	149	Soc. Dist. + Travel Ban
2021-05-05	643845	523026	785916	112	Soc. Dist. + Travel Ban
2021-05-06	643969	521952	787541	124	Soc. Dist. + Travel Ban
2021-05-07	644075	521007	788754	106	Soc. Dist. + Travel Ban
2021-05-08	644155	520097	790214	80	Soc. Dist. + Travel Ban
2021-05-09	644275	519562	792055	120	Soc. Dist. + Travel Ban
2021-05-10	644421	518734	793119	146	Soc. Dist. + Travel Ban
2021-05-11	644543	517931	794803	122	Soc. Dist. + Travel Ban
2021-05-12	644681	517528	796526	138	Soc. Dist. + Travel Ban
2021-05-13	644788	516745	797762	107	Soc. Dist. + Travel Ban
2021-05-14	644921	516347	798638	133	Soc. Dist. + Travel Ban
2021-05-15	645050	515418	800313	129	Soc. Dist. + Travel Ban
2021-05-16	645183	515097	801481	133	Soc. Dist. + Travel Ban
2021-05-17	645327	514350	803184	144	Soc. Dist. + Travel Ban
2021-05-18	645463	513173	804983	136	Soc. Dist. + Travel Ban
2021-05-19	645617	512315	806290	154	Soc. Dist. + Travel Ban
2021-05-20	645765	511512	807190	148	Soc. Dist. + Travel Ban
2021-05-21	645923	510683	809551	158	Soc. Dist. + Travel Ban
2021-05-22	646099	510159	810820	176	Soc. Dist. + Travel Ban
2021-05-23	646289	509697	812549	190	Soc. Dist. + Travel Ban
2021-05-24	646474	508777	813837	185	Soc. Dist. + Travel Ban
2021-05-25	646683	508412	815375	209	Soc. Dist. + Travel Ban
2021-05-26	646856	507850	817094	173	Soc. Dist. + Travel Ban
2021-05-27	647051	507236	818525	195	Soc. Dist. + Travel Ban
2021-05-28	647231	506739	820558	180	Soc. Dist. + Travel Ban
2021-05-29	647452	505926	822275	221	Soc. Dist. + Travel Ban
2021-05-30	647674	505197	823576	222	Soc. Dist. + Travel Ban
2021-05-31	647859	504735	825454	185	Soc. Dist. + Travel Ban
2021-06-01	648097	504288	826904	238	Soc. Dist. + Travel Ban
2021-06-02	648354	503314	828902	257	Soc. Dist. + Travel Ban
2021-06-03	648605	502467	830128	251	Soc. Dist. + Travel Ban
2021-06-04	648841	501714	831886	236	Soc. Dist. + Travel Ban
2021-06-05	649115	501406	833841	274	Soc. Dist. + Travel Ban
2021-06-06	649388	500716	835353	273	Soc. Dist. + Travel Ban
2021-06-07	649597	499899	837542	209	Soc. Dist. + Travel Ban
2021-06-08	649845	499371	838776	248	Soc. Dist. + Travel Ban
2021-06-09	650111	498823	840370	266	Soc. Dist. + Travel Ban
2021-06-10	650410	498228	842550	299	Soc. Dist. + Travel Ban
2021-06-11	650690	497712	844092	280	Soc. Dist. + Travel Ban
2021-06-12	650992	497162	846270	302	Soc. Dist. + Travel Ban
2021-06-13	651278	496241	848072	286	Soc. Dist. + Travel Ban
2021-06-14	651609	495768	850403	331	Soc. Dist. + Travel Ban
2021-06-15	651937	495445	851548	328	Soc. Dist. + Travel Ban
2021-06-16	652312	494638	854125	375	Soc. Dist. + Travel Ban
2021-06-17	652675	493787	856346	363	Soc. Dist. + Travel Ban
2021-06-18	653024	493110	857871	349	Soc. Dist. + Travel Ban
2021-06-19	653402	492707	860146	378	Soc. Dist. + Travel Ban
2021-06-20	653754	492010	862012	352	Soc. Dist. + Travel Ban
2021-06-21	654140	491901	864724	386	Soc. Dist. + Travel Ban
2021-06-22	654565	491013	866763	425	Soc. Dist. + Travel Ban
2021-06-23	654961	490630	869007	396	Soc. Dist. + Travel Ban
2021-06-24	655392	490360	870765	431	Soc. Dist. + Travel Ban
2021-06-25	655819	489641	873190	427	Soc. Dist. + Travel Ban
2021-06-26	656235	488503	874681	416	Soc. Dist. + Travel Ban
2021-06-27	656665	487934	877042	430	Soc. Dist. + Travel Ban
2021-06-28	657126	487554	878695	461	Soc. Dist. + Travel Ban
2021-06-29	657600	487086	881530	474	Soc. Dist. + Travel Ban
2021-06-30	658049	486189	883985	449	Soc. Dist. + Travel Ban
2021-07-01	658509	485782	886638	460	Soc. Dist. + Travel Ban
2021-07-02	658978	485267	888661	469	Soc. Dist. + Travel Ban
2021-07-03	659499	484516	891146	521	Soc. Dist. + Travel Ban
2021-07-04	659994	483705	894147	495	Soc. Dist. + Travel Ban
2021-07-05	660525	483092	896412	531	Soc. Dist. + Travel Ban
2021-07-06	661044	482672	898942	519	Soc. Dist. + Travel Ban
2021-07-07	661603	482090	901095	559	Soc. Dist. + Travel Ban
2021-07-08	662162	481368	903828	559	Soc. Dist. + Travel Ban
2021-07-09	662711	481134	906991	549	Soc. Dist. + Travel Ban
2021-07-10	663269	480428	909466	558	Soc. Dist. + Travel Ban
2021-07-11	663872	480053	913429	603	Soc. Dist. + Travel Ban
2021-07-12	664492	478917	915210	620	Soc. Dist. + Travel Ban
2021-07-13	665094	478643	918403	602	Soc. Dist. + Travel Ban
2021-07-14	665724	478433	921163	630	Soc. Dist. + Travel Ban
2021-07-15	666370	477890	924696	646	Soc. Dist. + Travel Ban
2021-07-16	667022	477052	928111	652	Soc. Dist. + Travel Ban
2021-07-17	667717	476798	930975	695	Soc. Dist. + Travel Ban
2021-07-18	668396	476321	933804	679	Soc. Dist. + Travel Ban
2021-07-19	669097	475439	936549	701	Soc. Dist. + Travel Ban
2021-07-20	669843	475382	940794	746	Soc. Dist. + Travel Ban
2021-07-21	670557	474553	943057	714	Soc. Dist. + Travel Ban
2021-07-22	671294	474324	946195	737	Soc. Dist. + Travel Ban
2021-07-23	672063	473771	950339	769	Soc. Dist. + Travel Ban
2021-07-24	672858	473525	952355	795	Soc. Dist. + Travel Ban
2021-07-25	673611	472720	956147	753	Soc. Dist. + Travel Ban
2021-07-26	674424	472188	959659	813	Soc. Dist. + Travel Ban
2021-07-27	675224	471924	962930	800	Soc. Dist. + Travel Ban
2021-07-28	676066	471066	966641	842	Soc. Dist. + Travel Ban
2021-07-29	676910	470732	970433	844	Soc. Dist. + Travel Ban
2021-07-30	677735	469824	973736	825	Soc. Dist. + Travel Ban
2021-07-31	678596	469989	977824	861	Soc. Dist. + Travel Ban
2021-08-01	679489	469024	981639	893	Soc. Dist. + Travel Ban
