date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	493807	173364	2142494	9794	No intervention
2021-05-26	503853	172656	2256291	10046	No intervention
2021-05-27	514161	172423	2379686	10308	No intervention
2021-05-28	524696	172000	2500147	10535	No intervention
2021-05-29	535525	171653	2637614	10829	No intervention
2021-05-30	546551	171053	2775737	11026	No intervention
2021-05-31	557843	170759	2924553	11292	No intervention
2021-06-01	569351	170442	3080479	11508	No intervention
2021-06-02	581094	169963	3230229	11743	No intervention
2021-06-03	593073	169504	3395756	11979	No intervention
2021-06-04	605258	168905	3556703	12185	No intervention
2021-06-05	617674	168712	3734010	12416	No intervention
2021-06-06	630313	168112	3910189	12639	No intervention
2021-06-07	643169	167742	4101698	12856	No intervention
2021-06-08	656227	167374	4304119	13058	No intervention
2021-06-09	669463	166979	4510905	13236	No intervention
2021-06-10	682909	166614	4709374	13446	No intervention
2021-06-11	696533	165780	4911157	13624	No intervention
2021-06-12	710370	165313	5134162	13837	No intervention
2021-06-13	724375	164952	5352803	14005	No intervention
2021-06-14	738573	164590	5603147	14198	No intervention
2021-06-15	752942	164292	5828314	14369	No intervention
2021-06-16	767478	163650	6081261	14536	No intervention
2021-06-17	782179	163291	6334795	14701	No intervention
2021-06-18	797065	162737	6582763	14886	No intervention
2021-06-19	812091	162159	6847200	15026	No intervention
2021-06-20	827258	162063	7109885	15167	No intervention
2021-06-21	842576	161407	7385053	15318	No intervention
2021-06-22	858042	161212	7655374	15466	No intervention
2021-06-23	873652	160596	7925108	15610	No intervention
2021-06-24	889394	160470	8215000	15742	No intervention
2021-06-25	905299	160281	8500294	15905	No intervention
2021-06-26	921299	159679	8795600	16000	No intervention
2021-06-27	937448	158910	9084245	16149	No intervention
2021-06-28	953679	158634	9374768	16231	No intervention
2021-06-29	970024	158304	9679938	16345	No intervention
2021-06-30	986437	157960	9970594	16413	No intervention
2021-07-01	1003009	157702	10275837	16572	No intervention
2021-07-02	1019653	157508	10551678	16644	No intervention
2021-07-03	1036428	157297	10871860	16775	No intervention
2021-07-04	1053321	156598	11166363	16893	No intervention
2021-07-05	1070206	156389	11446572	16885	No intervention
2021-07-06	1087209	156034	11728391	17003	No intervention
2021-07-07	1104267	155648	12008929	17058	No intervention
2021-07-08	1121420	155031	12291722	17153	No intervention
2021-07-09	1138656	154929	12588105	17236	No intervention
2021-07-10	1155919	154443	12854315	17263	No intervention
2021-07-11	1173215	154072	13139700	17296	No intervention
2021-07-12	1190583	153591	13410482	17368	No intervention
2021-07-13	1208015	153550	13669803	17432	No intervention
2021-07-14	1225497	152812	13939304	17482	No intervention
2021-07-15	1243035	152525	14197804	17538	No intervention
2021-07-16	1260547	152202	14438381	17512	No intervention
2021-07-17	1278130	151802	14700921	17583	No intervention
2021-07-18	1295708	151602	14949599	17578	No intervention
2021-07-19	1313326	150955	15208165	17618	No intervention
2021-07-20	1330951	150851	15475360	17625	No intervention
2021-07-21	1348638	150330	15700567	17687	No intervention
2021-07-22	1366328	150066	15933176	17690	No intervention
2021-07-23	1384004	149753	16160846	17676	No intervention
2021-07-24	1401717	149730	16405085	17713	No intervention
2021-07-25	1419385	149348	16631960	17668	No intervention
2021-07-26	1437047	148727	16837808	17662	No intervention
2021-07-27	1454709	148396	17037841	17662	No intervention
2021-07-28	1472369	148017	17248941	17660	No intervention
2021-07-29	1490052	147512	17466594	17683	No intervention
2021-07-30	1507734	147380	17673063	17682	No intervention
2021-07-31	1525362	146896	17837594	17628	No intervention
2021-08-01	1542974	146794	18005998	17612	No intervention
